track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27369072,0.00043948562,0.00026966404,0.0002601605,0.00096641155,0.004692626,0.90861124,8.1283186e-05,0.012747524,0.07193162
27369084,0.00015884182,2.7886876e-05,3.2289423e-05,0.0002537271,0.0021060442,0.35122404,0.0024359068,0.024429083,0.61933213
27369294,0.004959758,9.166999e-05,0.00012946773,0.05240411,0.025755959,0.38004848,0.00023023624,0.4934174,0.042962905
27369367,0.0008401404,0.00033340612,0.00014394562,0.00025349425,0.00044965313,0.7425646,0.025187124,0.03995907,0.1902685
27369384,0.00018452862,1.012516e-06,7.779837e-06,2.9563684e-05,0.00014744801,0.99247336,3.2841603e-05,0.0015989912,0.0055245114
27369473,4.075575e-05,6.222551e-05,1.0503821e-05,0.00049392926,0.0001517148,0.97765183,5.7662914e-05,0.0026028128,0.018928597
27369484,6.4956057e-06,0.0055693733,0.00011099696,5.6118875e-05,2.2871858e-05,0.7400441,0.0053353314,2.3594941e-05,0.24883112
27369510,0.0006156638,0.0035638006,0.0009967018,0.0010954924,0.0016928778,0.88527143,0.0004362701,0.0022234195,0.104104385
27369542,1.6465092e-05,1.5756657e-05,1.5029085e-05,0.00045619995,1.2159393e-05,0.64846677,0.0003161928,0.32912204,0.02157944
27369740,0.00042976308,5.4467182e-05,0.00016723176,0.00038682568,0.00028727532,0.22717652,0.003160838,0.7320979,0.036239184
27369907,3.8455368e-05,0.00014407546,0.00040206153,0.0018302944,4.374354e-06,0.7015186,1.4081992e-05,0.0007099611,0.2953381
27369950,0.00062361103,1.7647245e-06,3.4066663e-06,8.3308114e-05,0.000102254104,0.9870298,0.0062439777,0.004108807,0.0018030807
27370005,3.0748893e-06,1.9198787e-07,3.6106144e-08,4.67501e-06,7.1573294e-07,0.9990735,7.7721066e-05,0.0007087329,0.00013138796
27370052,0.0026201752,0.00053622486,0.0029921588,0.0013316846,0.0006876972,0.8727021,0.09503898,0.00864874,0.015442268
27370070,0.048310053,0.002245804,0.0023546715,0.0022846253,0.003176426,0.73666734,0.0050089187,0.02213861,0.17781357
27370308,0.00044323632,0.0002382163,0.00038167808,0.0008418771,0.00013488288,0.8522825,0.02629582,0.056882896,0.062498868
27370697,6.663437e-06,7.895291e-06,3.767998e-07,2.0490654e-06,3.5679892e-07,0.97348684,0.021278001,0.000616022,0.0046018427
27370787,5.145253e-05,3.433592e-07,1.0454432e-05,0.0002283838,1.0623249e-05,0.8351221,0.14468654,0.01668795,0.0032021038
27370965,0.000675605,0.00014178458,0.0008294095,0.0021466254,0.0011559073,0.8622378,0.0061746035,0.123954825,0.0026834277
27371182,5.6942747e-05,4.3851804e-05,7.0294955e-06,6.8632566e-05,8.392325e-05,0.9750787,0.000105464205,0.020028967,0.004526526
27371273,0.0005477021,9.217201e-05,4.2290874e-05,0.00048892165,4.2184856e-05,0.8117538,0.041245744,0.1394717,0.006315454
27371457,0.0006700856,0.0024882767,0.004793025,0.000485768,0.00014039088,0.5557084,0.011249478,0.020866666,0.40359792
27371771,0.00032437575,0.0011556719,0.0001714246,0.0029671066,0.0016725698,0.6827878,0.0004352765,0.035159636,0.27532613
27371882,6.051451e-05,0.00089916476,3.7325484e-05,5.334945e-05,3.2346506e-05,0.9177479,0.026423234,0.031437833,0.023308253
27372009,0.002961453,0.0015515253,0.011562285,0.25775948,0.000120307945,0.0064151753,0.0014010489,0.62724465,0.090984054
27372036,0.0013137882,0.008377933,0.0129585285,0.013633431,0.00032991674,0.900128,0.00033237258,0.0017797251,0.06114631
27372357,0.00084703136,0.0021779463,0.00011029902,0.00032975103,0.0001550507,0.8750288,0.09848562,0.0058483747,0.01701722
27372387,0.0017872439,4.2401538e-05,0.00018370953,0.0002954609,0.0006278176,0.7601849,0.23517166,0.0011021385,0.00060473755
27372467,0.01171407,0.003589537,0.040350813,0.1276481,0.0046558618,0.60331833,0.024223762,0.033052776,0.15144669
27372709,0.0076342584,0.0004935546,0.0560941,0.0049390565,0.082741596,0.4826462,0.0070572835,0.26996312,0.08843084
27372849,2.14482e-05,1.337858e-05,3.095649e-06,8.197871e-06,3.5076223e-06,0.9964373,0.0019979533,0.00138311,0.00013199766
27372878,0.00017198692,0.00037536048,0.00040706914,0.00013644656,1.01826745e-05,0.84179753,0.04563259,0.008355433,0.10311341
27372953,0.001624192,0.0009439954,0.0006603292,0.010122752,0.002698961,0.40927744,0.00046142456,0.19111522,0.38309574
27372963,8.085573e-05,6.63816e-05,2.6276963e-05,8.709186e-05,2.5131812e-06,0.70604926,0.20822215,0.016300917,0.06916459
27373251,9.6285214e-05,4.169756e-05,4.0582672e-05,4.2869975e-05,8.796855e-06,0.8559638,0.12139349,0.0040038135,0.018408578
27373586,7.660424e-05,9.3620577e-07,1.5230745e-05,0.0001882624,0.00012294052,0.9875386,0.0056092776,0.0005757926,0.0058723814
27374362,0.00010064515,1.464545e-05,1.006257e-05,1.2536251e-05,4.549358e-06,0.9292475,0.05193752,0.00038323834,0.018289251
27374805,0.0003014714,8.217863e-05,0.00049645535,1.9894625e-05,1.8534354e-05,0.03009218,0.12634943,0.003184584,0.8394553
27375784,0.0002224324,0.0011644226,3.9614628e-05,0.00044125383,0.0010274895,0.7190914,0.23656747,0.036166936,0.0052789645
27376400,0.0002947065,0.00084750593,0.0012914242,0.0007813593,0.0003342105,0.74525285,0.028529916,0.14435866,0.07830933
27376981,0.002608506,0.00071587524,0.0007182489,0.00026930738,0.00045592198,0.24198745,0.03798313,0.15623505,0.55902654
27377219,0.0026492623,4.1793533e-06,0.0003312791,0.0047284993,0.0001655643,0.9695098,5.5600285e-05,0.020457657,0.0020981317
27377360,0.0006445268,7.424305e-05,3.0786552e-05,0.01617313,0.00061025866,0.9708308,0.0015158695,0.009397027,0.0007233895
27377477,0.0007147774,0.00020008963,0.00039914902,0.00012349334,0.00068627467,0.98407644,7.263614e-05,0.0024487423,0.01127844
27377812,0.0007921955,9.380501e-05,6.432514e-05,0.0003074821,0.00022034586,0.7861,0.13139331,0.03324868,0.04777994
27377895,7.6485485e-06,1.0076701e-07,8.28511e-07,1.27543235e-05,2.1935693e-07,0.13123925,0.8685796,3.7343423e-05,0.00012219205
27377938,0.0010264355,1.0397925e-05,0.0015883865,0.00022644998,4.3063483e-05,0.43040088,0.41810045,0.0013897384,0.14721423
27377964,0.0018238937,0.16634735,0.022473754,0.015725877,0.016789582,0.696231,0.00039894317,2.8081698e-05,0.080181405
27378135,0.00051646493,0.0001483952,3.621177e-05,0.00040066053,0.00030353968,0.9617487,0.012688672,0.023568774,0.0005885752
27378200,7.250506e-05,1.858206e-05,0.00016446547,2.321067e-06,0.0062207608,0.5730419,0.005760126,0.41015995,0.004559408
27378316,1.0979295e-05,1.3438746e-06,1.8225295e-06,7.914355e-07,2.1013118e-05,0.9993548,0.0003052981,0.00027755508,2.6415337e-05
27378420,0.00011299174,0.00011182059,6.576647e-05,0.00018933024,2.618176e-05,0.8917387,0.025125936,0.012316043,0.07031328
27378502,1.901502e-05,0.0003409609,2.34723e-06,0.00083685777,0.98701215,0.00082139345,1.9780944e-05,0.010906541,4.101358e-05
27378503,5.724759e-05,1.3617979e-06,3.1949328e-06,7.369976e-05,3.0535325e-06,0.7312959,0.26597774,0.00156996,0.0010178669
27378642,0.0015120794,0.00077285746,0.029967492,0.14792706,0.0008437551,0.57205874,0.0008609449,0.08452362,0.16153342
27378789,0.0027180528,0.00019544223,0.008297289,0.7835085,2.2230926e-05,0.15663609,0.00024261807,0.024884708,0.02349511
27378854,0.00041607168,0.00027858655,0.0006365954,0.0076490003,0.0001106354,0.11674636,0.0014662443,0.86219674,0.010499769
27378974,0.0001427534,3.0346915e-05,0.000308146,0.00022901976,0.00020571708,0.9959259,0.00037174392,0.0026116672,0.00017479173
27379077,0.00043123803,0.0028382346,0.00026984073,0.00033546117,0.007966733,0.92642325,0.0014810659,0.058758825,0.00149534
27379228,6.12654e-05,2.0022153e-05,9.045754e-05,0.0010980226,0.0032953015,0.9864654,9.6878204e-05,0.006315747,0.0025569105
27379256,0.0026782088,0.0098305,0.008505426,0.010795214,0.7380375,0.15276082,0.0005147948,0.06625726,0.010620288
27379305,5.6899153e-05,0.0077781193,0.0013981703,0.0021976405,3.268029e-05,0.8984028,0.00086338783,0.0017557958,0.08751448
27379676,0.0014283772,0.0030686418,0.0002695632,0.0009241859,0.000385665,0.25392652,0.004454797,0.33005747,0.4054848
27380172,0.0017538762,0.012602451,0.0013061101,0.0022373153,0.9161723,0.065207474,3.7080972e-05,0.00025844027,0.00042495565
27380754,4.3353916e-06,2.9143425e-07,8.260178e-06,4.7908867e-07,6.912595e-07,0.14575481,0.8484471,0.004791947,0.0009920277
27381012,0.00019669265,0.010990747,0.00049890304,0.0035396356,0.00075850653,0.05088041,0.0002742222,0.0018798682,0.9309811
27381985,1.5991604e-05,3.37514e-06,1.1965763e-05,1.0507141e-05,1.8392034e-06,0.79594976,0.20278105,0.0010594622,0.00016609656
27382085,3.9919654e-05,0.00021244615,0.00035491853,1.2586147e-05,2.071354e-05,0.27185437,0.40060735,0.031985868,0.29491186
27382536,0.0002491683,0.0012833016,0.00010045367,0.0004538945,0.00019573304,0.95935977,0.011216976,0.0066070086,0.02053373
27382956,2.269048e-05,0.00024115371,4.0936804e-05,2.1211987e-05,2.0135922e-05,0.98241836,0.009733601,0.001008927,0.0064929975
27382957,0.00031395434,2.7159667e-05,6.354539e-05,8.6541995e-06,3.8657003e-05,0.08437154,0.7384398,0.008362632,0.16837412
27383026,0.00012476515,0.0038120595,0.0016403166,2.2617647e-05,0.0006096893,0.34450138,0.0217745,0.58935624,0.03815847
27383801,6.428339e-05,1.5122597e-05,1.0316759e-05,4.477412e-06,0.0005823582,0.99659556,0.00071304303,0.0018866382,0.0001281851
27383815,0.00016356622,0.0053667137,0.0020109457,0.00011584708,1.07417e-05,0.059416033,0.07686464,0.010790106,0.84526145
27383952,0.0008837187,0.0008773652,0.00072051364,0.00030734012,0.008169167,0.96516126,0.0055881725,0.013349896,0.00494257
27384062,0.0013682746,0.003448421,0.018266944,0.01805251,0.013518437,0.6976933,0.008694748,0.20034236,0.038615033
27384064,3.1850217e-05,8.896261e-05,0.00021602366,1.29225655e-05,9.565311e-06,0.012105516,0.0027609118,0.0126277665,0.9721465
27384208,0.00072191935,4.8525044e-06,8.304856e-05,4.744734e-05,0.00024770654,0.98218644,0.015356998,0.00087577204,0.0004757296
27385310,8.018557e-05,0.057498384,1.2916671e-05,0.0012766218,0.9406724,0.0004276537,1.4792698e-06,2.3458308e-06,2.8019014e-05
27385431,3.67294e-07,2.0918783e-07,2.6206848e-07,1.2248412e-08,2.4725193e-07,0.07261681,0.8957134,0.017707648,0.013961007
27386834,0.00010330653,2.4923478e-05,0.00014828944,0.00028281825,5.8992573e-06,0.98770684,0.006048934,0.003831141,0.0018478034
27386871,0.00013621832,0.00015299962,4.750464e-05,0.0012396711,9.226597e-05,0.712565,0.1921273,0.06737312,0.026265893
27386953,0.5110141,6.558843e-06,0.0026877234,0.007715161,0.034937583,0.3422475,0.0010146844,0.038434234,0.06194252
27387156,0.00013335614,0.0020243144,0.0015107606,0.0017320708,2.2799863e-05,0.76508826,0.0012409295,0.018004602,0.2102429
27387223,4.7616577e-05,0.00023153446,3.7037244e-05,8.701508e-05,1.0387228e-05,0.57839704,0.042945854,0.0036985537,0.37454504
27387235,2.3562041e-05,2.0082616e-05,1.0375146e-05,0.00024249768,3.765936e-05,0.9852806,0.0027565032,0.0064466973,0.0051820255
27387356,7.6714015e-05,3.7246744e-05,0.0018137094,0.0011619733,7.868695e-06,0.9788294,0.0014782621,0.00044979723,0.01614503
27387432,0.00020531415,1.7529113e-05,0.000114341026,0.00018709975,3.821889e-05,0.91491073,0.059095964,0.0042861863,0.021144552
27387490,0.00015835655,1.3135075e-05,0.00021428581,0.0058042784,4.1779942e-05,0.88196224,0.0023296573,0.021959625,0.087516665
27387609,2.9518655e-05,0.00022105617,5.3050087e-05,0.00027848477,4.6591522e-05,0.9363064,0.03885079,0.0114907855,0.012723276
27387894,0.00097307935,0.0016610847,0.00013084259,0.0007268107,5.4174718e-05,0.573623,0.02838486,0.05831298,0.33613318
27388061,0.0030314298,0.0030478882,2.2011161e-05,0.0013426044,0.00057289534,0.9835712,0.0023393587,0.004315787,0.0017569183
27388363,0.007090166,0.00084134104,0.0055617285,0.015787346,0.002480346,0.3587616,0.10855334,0.43089753,0.07002663
27388419,0.0031874352,8.903023e-05,9.556808e-05,0.0018680022,0.00019382208,0.9670624,0.013029538,0.0055805747,0.008893596
27388672,6.3144784e-05,7.549409e-07,1.549429e-05,1.7583032e-05,1.5226422e-06,0.9349246,0.06382015,0.00078889634,0.00036790725
27388700,6.711547e-05,2.0367492e-07,2.4041312e-05,2.094497e-06,4.0596166e-07,0.9995363,6.0793405e-05,0.00027886828,3.0177891e-05
27388816,1.0360441e-05,5.269174e-07,5.8246227e-05,9.574771e-06,3.8426293e-05,0.99110436,0.0009725441,0.007561822,0.00024415305
27388912,0.00054492324,0.002192891,0.061997343,8.3250656e-05,2.7794727e-05,0.91233337,0.0024528808,0.007830792,0.01253676
27388975,0.00014141265,1.2449476e-06,0.00015752297,1.4841005e-06,1.9651381e-05,0.9982357,0.0009808535,0.0001629103,0.00029923898
27389262,1.8352649e-06,6.8723825e-06,2.1934713e-07,2.031642e-07,2.409942e-05,0.9997911,0.00016037186,1.2662495e-05,2.678178e-06
27389386,0.045134176,0.0023607723,0.019071352,0.06311138,0.039366893,0.23779075,0.12226419,0.24630696,0.2245936
27389936,9.113901e-05,0.00011006786,4.0224975e-05,6.08578e-05,8.1228745e-06,0.8598442,0.12958492,0.0030306124,0.0072298767
27390071,0.000745718,7.185205e-05,2.0655396e-05,0.0003392195,0.00036988966,0.9328147,6.888548e-05,0.0051510814,0.060418047
27390223,0.0005218651,0.00029401676,0.00032993447,0.0007380134,3.730016e-05,0.85994637,0.04431395,0.015292132,0.07852642
27390271,0.0002538981,0.00058521586,0.00025150456,0.00059134676,2.0157884e-05,0.93684304,0.0057375943,0.041637104,0.01408015
27390291,4.0120172e-05,9.213143e-07,1.7529095e-05,0.00011625199,2.3180768e-05,0.9668037,0.032075264,0.00051603315,0.00040693663
27390319,0.001471242,7.429789e-05,2.3217604e-05,6.1570034e-05,5.405297e-05,0.6667355,0.29329064,0.013107671,0.02518182
27390709,0.00072147546,0.0004435912,6.0259372e-05,0.00043626485,3.7491547e-05,0.86533034,0.09389589,0.015941214,0.023133526
27390827,0.0013111943,0.01697202,0.007406372,0.018994229,0.006140877,0.73849887,0.0033804683,0.05806117,0.14923476
27390828,0.00035133722,0.00023280267,0.00042076834,0.0007783896,4.080039e-06,0.033774048,0.15263508,0.038177837,0.7736257
27390876,0.002679349,0.0018352629,0.0054658847,0.01752693,0.0006945677,0.06543355,0.00080206187,0.5848061,0.32075632
27390943,3.4303597e-05,2.5603445e-05,2.6081511e-06,2.9214714e-05,6.6492285e-05,0.9971011,0.002150683,0.00032717042,0.0002627705
27391118,8.989757e-05,9.744079e-05,0.0024630758,0.0014441098,6.0464696e-05,0.33604497,0.0035737918,0.5096993,0.14652696
27392023,0.0037261301,0.0042869095,0.007321012,0.0007235174,0.115464784,0.6139181,0.048230793,0.032576624,0.17375207
27392399,0.00019100888,0.018451234,8.357402e-06,0.00201421,0.5529212,0.09146759,0.0016579583,0.32893327,0.0043551936
27392410,0.00010577747,0.015957367,2.7839853e-06,0.0020984625,0.94831353,0.0008077485,0.00012747326,0.032480642,0.0001062557
27392878,2.8979591e-06,0.00024678328,8.309157e-08,6.572555e-05,0.9993262,2.7352587e-05,3.1209568e-06,0.0003258204,1.9470604e-06
27790720,0.0009864436,0.005354701,0.07272133,0.639453,0.003342719,0.0016882401,7.382539e-05,0.068550244,0.2078295
27790957,0.0031096002,0.4464161,0.037129372,0.019853858,0.0018975657,0.3481881,0.0065217474,0.0055706194,0.13131301
27791208,0.0007639315,0.001965518,0.00040637967,0.00038662658,0.00019631138,0.486826,0.40017334,0.100671455,0.008610494
27791358,2.0022795e-05,0.097798854,0.00031966827,2.3937606e-05,1.492327e-06,0.004914564,0.012173945,0.0019823827,0.8827651
27792402,1.6750619e-05,2.2444236e-05,8.6444255e-05,5.0365084e-06,2.7956994e-06,0.074805446,0.0045499806,0.0012279447,0.9192832
27793377,0.0005723424,0.00040558615,0.00046590104,0.00011551942,3.1986056e-05,0.98098534,0.012505449,0.00041617145,0.004501629
27793451,0.0008049587,0.041306693,0.00092566723,0.0011624633,0.001361293,0.9116183,0.00013396174,0.002003675,0.04068292
27793481,0.0066650305,0.0032494087,0.055069655,0.053547364,0.014933495,0.32107192,0.02942086,0.32355636,0.19248596
27793513,3.2551714e-05,1.2347715e-06,3.9971266e-05,2.6505171e-05,6.458087e-05,0.9795004,0.014199319,0.0023752921,0.0037600938
27794044,0.0044644647,0.0011772953,0.014659721,0.011933253,0.0008121761,0.09851664,0.01879268,0.006996203,0.84264755
27794964,0.0034956431,0.0035187772,0.002103594,0.015967999,0.0029512455,0.031867485,0.16750285,0.3769037,0.39568868
27795733,0.00079539715,0.006663867,0.0044317767,0.000829597,5.512532e-05,0.967369,0.0072587826,0.0020625994,0.010533869
27795764,0.0002684989,0.0008313045,0.0072844033,0.0023189092,0.00024271893,0.8011263,0.02761892,0.06517391,0.09513505
27795783,0.00049061485,0.002468448,0.006539059,0.00082499767,0.0003795695,0.94484,0.02167954,0.0067855855,0.015992234
27796951,6.349193e-05,0.00749197,0.00032770514,0.0023227872,4.325976e-05,0.09887927,0.00064070965,0.00021098884,0.89001983
27798374,0.001147451,0.019227754,0.00068713014,0.000523267,0.0019721526,0.9519347,0.014580156,0.0039557186,0.0059716757
27799672,7.577675e-05,0.037451796,0.004601673,0.000912675,1.5748192e-05,0.006479073,8.654868e-05,0.0012592338,0.94911754
27801031,0.00076848996,0.0032095904,0.018087836,0.0006319244,8.685105e-05,0.804717,0.03492664,0.085482314,0.05208933
27801204,0.00021299782,0.00067488104,0.03890486,0.000523574,0.00014520301,0.7998023,0.018652119,0.006234993,0.13484909
27801229,0.000765327,0.0069149975,0.029391948,0.00039446147,0.00020351546,0.7502621,0.0038251844,0.030974343,0.17726819
27801344,0.0018036048,0.001821427,0.013875205,0.00079916493,6.9536385e-05,0.9692384,0.0021667597,0.0033965316,0.0068293256
27801359,0.00048108722,0.0059614177,0.016943399,0.00873457,0.00029456467,0.62870234,0.0051440503,0.023973275,0.3097653
27801598,0.0007884211,0.014753842,0.009808869,0.0008274615,0.0022683726,0.8662421,0.028052514,0.013802631,0.06345578
27801619,0.00022434478,3.9085047e-05,3.576112e-05,5.065712e-06,2.2383498e-05,0.99335617,2.5960731e-05,0.0030960643,0.0031951636
27801782,3.4951931e-06,0.00026233698,2.6938056e-07,5.386941e-05,0.11698353,0.0012403615,0.0001056504,0.8812501,0.000100412384
27801901,0.001408914,0.0028622844,0.00095217174,0.0052347127,0.00034885362,0.8543647,0.087942556,0.013649647,0.03323612
27802189,0.000993499,0.0013915258,0.00060930767,0.010663178,7.037016e-05,0.14205763,0.0033640838,0.19233263,0.64851785
27802195,0.0046663936,0.022191405,0.021608543,0.0079040555,0.71784616,0.19469948,0.001653478,0.027878584,0.001551887
27802286,0.00043874333,0.0065085045,0.0021732755,0.0011018872,0.00013976522,0.8379692,0.016358217,0.0042041745,0.1311063
27802800,0.00021256754,0.002717106,0.00014778214,0.0001682807,0.00058151374,0.9931196,0.0016144989,0.0010917028,0.00034693038
27803111,0.00028511081,0.0047940356,3.732411e-05,9.004573e-05,0.0029503189,0.9649082,0.0038781543,0.022471303,0.00058551476
27803670,7.938397e-05,6.337268e-05,0.00015953237,3.3291457e-05,2.4543122e-06,0.5276517,0.30389693,0.0023877348,0.16572559
27803730,4.3905093e-06,1.18690805e-05,1.5800566e-05,3.9187585e-06,1.4145445e-07,0.0010381428,0.00081760954,0.00013538515,0.99797267
27803742,0.0007905497,0.6989747,0.00086343416,0.0024940944,7.3168056e-05,0.2311196,0.00045839086,0.01848218,0.046743874
27803824,1.1548533e-06,1.1022604e-05,0.0023524433,7.872836e-06,2.7929799e-08,7.874117e-05,0.0005066949,2.2403425e-05,0.9970197
27804016,0.0017160794,0.00019797203,0.0062632128,0.008316969,0.00067094347,0.014445216,0.00044116002,0.02710434,0.94084406
27804050,0.014359157,0.00070009474,0.010974048,0.0007337696,0.0036089586,0.19651815,0.48898625,0.065731734,0.21838786
27804383,0.0024435355,0.0003522806,0.006926072,0.013237549,0.0005666529,0.07784274,0.040030938,0.2561346,0.6024657
27804571,3.3286487e-06,0.0027031095,2.2397234e-07,2.9682018e-05,0.0033076832,0.0115119275,7.604475e-05,0.98190063,0.00046734838
27804578,7.762421e-05,0.00026123287,3.2109707e-05,0.0013970124,0.3858639,0.008284536,0.0014165622,0.6003428,0.0023242398
27804632,0.00010132147,0.00088488904,2.054117e-05,0.00023542631,0.034013472,0.014380149,4.3849046e-05,0.94799,0.002330325
27805015,2.7085687e-07,0.0001480548,0.018052664,1.2178323e-05,5.3336915e-08,0.00018777077,8.139431e-05,2.5267545e-07,0.98151743
27805077,1.1646124e-06,0.00013772926,3.2852828e-08,9.1823385e-06,0.930156,0.000116884396,1.1723134e-06,0.06956169,1.6127746e-05
27805095,1.1866487e-06,0.000106472704,0.0011289268,0.00020719593,3.8210146e-08,0.00057464896,1.2454991e-05,8.596768e-06,0.9979605
27805289,0.004936448,0.0188023,0.0010177342,0.037391514,0.020902198,0.07410575,0.0028316698,0.05424329,0.7857691
27805344,4.7282919e-07,3.0550589e-06,4.801664e-06,2.949591e-06,7.075535e-09,0.0019314572,1.2968123e-06,2.4470148e-05,0.99803144
27805716,6.057234e-05,0.0043715336,1.6823973e-05,0.0016298931,0.91904914,0.0011811226,2.8871293e-05,0.07352278,0.00013925959
27805813,8.492617e-05,3.787694e-05,0.0015720477,8.829906e-05,2.135067e-05,0.9853076,0.0028248383,0.00039467472,0.009668366
27805896,5.881914e-05,0.00023189482,0.0016709921,3.5917823e-05,1.41462015e-05,0.061091114,0.05745201,0.00035518658,0.8790899
27806005,4.908022e-06,3.1495434e-05,4.277586e-05,2.3305133e-06,3.8238294e-08,0.0031033945,0.0119419955,1.2787409e-05,0.98486024
27806354,0.001150522,0.0356938,0.77538294,0.10066914,0.0014588379,0.003955052,0.00034578258,0.0032674267,0.07807658
27806823,3.2567867e-05,2.4249028e-05,0.016337164,5.3098014e-05,1.4049641e-06,0.00010449265,0.0024724116,0.00014661431,0.980828
27806957,0.0012820857,0.0002955364,0.022606043,0.012217622,0.0024779683,0.31134784,0.0031235218,0.46662006,0.18002933
27807052,0.0018568897,0.00010031862,0.011744076,0.5301173,0.00025150037,0.025772015,0.0003864116,0.07449904,0.35527253
27807477,0.0051194015,0.0017130235,0.007909226,0.38118765,0.0020684293,0.017879581,0.0034862144,0.3428243,0.23781218
27807746,2.955496e-06,0.0003701408,0.0012051567,6.968539e-05,5.865641e-07,0.003506385,6.5025415e-06,5.5380215e-06,0.99483305
27808162,0.00011865403,0.00041327177,6.329132e-05,0.0004006553,0.00054891873,0.91385317,0.03883142,0.043409698,0.0023609204
27808218,0.48810354,5.809429e-06,0.0006116776,0.00012303483,0.00010723647,0.27092174,0.21863294,0.00053536176,0.020958664
27808482,0.00069989817,0.15225406,0.0013731448,0.030639093,0.0033474038,0.6084416,0.025132747,0.0028996493,0.17521244
27808995,0.00041993518,1.00756615e-05,0.00071505556,0.020059189,8.86536e-05,0.02954003,0.00084663555,0.2774408,0.6708796
27809307,1.2192482e-05,0.00033688758,2.1017035e-05,0.00020584374,2.4902047e-05,0.8756114,0.002469239,0.085882,0.03543655
27809673,8.390107e-05,6.327154e-05,6.097486e-05,0.0019560992,0.021973753,0.2298033,0.0023949218,0.5150926,0.22857115
27809679,0.0010700189,0.0029636798,0.007272187,0.1841633,0.00026030414,0.037162382,0.00017837134,0.0023532931,0.7645765
27809686,1.4472808e-05,3.987604e-05,0.018321475,0.000691082,2.9423124e-06,0.0025507405,2.1655864e-05,2.8797372e-06,0.9783548
27809745,0.0008127221,0.021392576,0.0068495357,0.0019945083,0.00032605798,0.65030456,0.0009156173,0.0012567331,0.31614777
27809793,0.00010043511,7.1875306e-06,1.21920875e-05,7.787733e-06,0.0006828679,0.9986265,0.00044274025,9.1044225e-05,2.9266383e-05
27809825,0.00018686452,0.0069740824,0.00042029706,9.996654e-05,0.000524148,0.9556276,0.021571688,0.0020864413,0.01250891
27809826,0.0010819726,0.00028133113,0.00043097162,0.014624694,9.4707124e-05,0.93364483,0.0005221274,0.01948746,0.029831935
27809828,0.25427216,0.0010821612,0.2370157,0.045121692,0.00020313039,0.22174269,0.034305483,0.03860039,0.16765653
27809852,3.398541e-05,0.014853557,0.005031705,0.00027385567,0.00031824608,0.36746868,4.8013295e-05,8.21799e-05,0.6118898
27809863,1.0292605e-08,8.0877246e-05,2.0211868e-09,1.3423743e-06,5.5430655e-10,0.00059232063,1.3394803e-08,8.236472e-05,0.999243
27809882,0.0006487413,0.010373982,0.0005088587,0.0004859816,0.0006253565,0.94619745,0.027344186,0.011955739,0.0018596962
27809928,7.135765e-05,0.00025196635,0.0009383192,1.802787e-05,4.5923694e-05,0.63046837,0.03289433,0.0004736175,0.3348381
27810395,0.0013083292,0.0018625135,0.03367599,0.40476006,0.0012349002,0.0027120693,0.0028728913,0.039583188,0.51199013
27810399,4.848676e-05,0.00050344336,0.00017479813,0.004786426,0.000636327,0.9401871,4.993195e-05,0.009297077,0.04431641
27810450,0.000330894,0.0015694961,0.0019906757,3.1488977e-05,2.349544e-05,0.0058587096,0.0033406478,0.00059660804,0.98625803
27810666,0.0024598462,0.0018234989,0.012105981,0.04575381,0.00044619522,0.6067234,0.0017065754,0.029887708,0.29909295
27812409,0.00078973564,0.00253244,0.0012964843,0.00526112,0.0007041815,0.00071386114,0.00026244659,9.715916e-05,0.9883426
27813952,0.00050341565,0.011880027,0.0019088554,0.34060827,4.6671146e-05,0.09637277,0.00087193714,0.46476254,0.08304555
27814181,0.00038463855,0.012696027,2.7312584e-05,0.052408326,0.9231098,0.010254227,3.2986638e-05,0.0009971809,8.956032e-05
27814312,0.00020095645,1.4379114e-05,0.0020432165,0.32636166,9.8495715e-05,0.0032552676,3.989059e-05,0.3741865,0.29379967
27815210,0.0071612457,0.0013779094,0.0032159153,0.1832491,0.052474707,0.5643807,0.000662014,0.18247709,0.005001332
27815778,0.00060533284,0.016514339,0.026459038,0.00012350615,0.00026985514,0.6670472,0.09365417,0.007704797,0.18762177
27816871,0.0010828989,0.16282761,0.018324567,0.024333159,0.00085261726,0.66943395,0.0014403115,0.056199353,0.06550551
27817050,0.00021283195,0.0018020452,0.00046328388,0.00036153244,5.2381867e-05,0.95317334,0.005312817,0.005437892,0.033183903
27817111,0.00023416041,0.014982197,0.003198947,0.00094856764,0.0002176201,0.11804129,0.0011479772,0.34520003,0.51602924
27817127,6.56491e-05,0.00041150485,0.0062876116,0.0041649416,0.0001426977,0.9754079,8.934912e-05,0.0020378032,0.011392564
27817260,5.4220243e-05,0.00039660302,7.760095e-05,0.009367933,0.0006330069,0.9594053,0.00011787152,0.028010959,0.0019365394
27817270,2.238223e-05,5.784e-05,3.980911e-05,0.0002632513,8.234186e-05,0.99654394,0.00024988397,0.002519708,0.00022082211
27817284,0.0006356245,0.019126121,0.33184585,0.0032381213,0.00025012644,0.007638662,0.0012727175,0.0030804232,0.6329124
27817320,0.0001673455,0.000121185905,3.2715467e-05,0.00012433418,0.00082053285,0.991516,0.0005345499,0.0020599116,0.004623447
27818613,8.600663e-05,0.012682011,0.0049956394,0.00022122408,2.896133e-05,0.6936454,0.0028554045,0.0026218987,0.28286347
