track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27354125,8.459006999477183e-05,0.0001904960191746678,0.1340078682584179,0.00023004898658842237,0.0002432707071102701,0.5329443737459164,0.10219139194780388,0.22808374215622723,0.0020242181087663813
27354711,4.769344885651545e-05,4.241231367932933e-05,0.1344142222174061,3.882500870574789e-05,4.43237954578809e-05,0.6175706905231395,0.019210273137890154,0.22752465013802697,0.001106909416837813
27355082,0.005586947411232492,0.041228386594952864,0.20808435626191377,0.052698628157118586,0.10583156500106984,0.09022569420966418,0.003922520314655635,0.2507857727789283,0.24163612927046438
27355166,0.008530908001278882,0.0029250268044418853,0.17907824204835474,0.0084927857301838,0.0033460296556617466,0.1662734359271166,0.002531007190839595,0.23199052222287603,0.39683204241924674
27355185,0.00018044354787111885,0.003374638320878105,0.1375691504568945,0.0006444576506754845,0.00457270351302463,0.6023173221103685,0.001846247618947342,0.24625678652617092,0.003238250255169482
27355495,0.0004057902823312441,0.0030221047998363094,0.1440522302594622,0.0011034653780358772,0.0018945965787926908,0.5633272322031962,0.011076913178022778,0.24005514277784276,0.035062524542479954
27355503,0.0002550638981637737,0.002261689447910433,0.15371352999232032,0.0007082489077746469,0.00830641519180126,0.5912406186116558,0.005044822791623214,0.23491412575401116,0.0035554854047393667
27355642,0.0019160358507362026,0.030266508260597406,0.21637649660701047,0.06750146749960839,0.04872867414998586,0.3531295840865519,0.009042190233291031,0.25917945947338905,0.01385958383882975
27355644,6.685244171759972e-05,0.0008931799630919811,0.13893810021859374,0.00022863139973941624,0.00021949781543167246,0.6212480122484998,0.0019123835670625273,0.23184038553894135,0.004652956806921834
27355774,0.0013982530934213448,0.014999174848280129,0.18334443396887135,0.08977230273370575,0.028019863068101617,0.024380946811557194,0.001067545303112825,0.22710016103056,0.4299173191423899
27355776,0.001149651092698873,0.00319199648851035,0.18907619504308157,0.05796031234784402,0.0038341622409133586,0.013308801711612384,0.0008730320384003166,0.2217188592371819,0.5088869897997572
27355820,0.0008694874794298493,0.031370855251707214,0.18190022539285697,0.07168608531080706,0.010722738718015464,0.028023210135341054,0.0014799568146237178,0.22669724851313008,0.4472501923840886
27355950,0.0003435512948466328,0.005981544225983203,0.20941825233197425,0.010957084302038867,0.0006176625700562552,0.008031912374456569,0.0018062914998364164,0.22278860274619275,0.540055098654615
27356033,0.00010269739588070616,0.0003243989863950244,0.15544954183059853,0.00027799299186450786,0.00022293657102950482,0.587511998094948,0.016651246286160062,0.22801482257128527,0.011444365271838225
27357496,0.00025708446191509854,0.0011709496299413512,0.17868087328367768,0.0024328253003695044,0.0005961914348271829,0.5562471822687531,0.005476928839041653,0.22823559625060794,0.02690236853086646
27357719,0.0014974284540651512,0.0035203384041313443,0.16220278296573593,0.00041317991319725486,0.0003784669796599771,0.05893324934142493,0.24712560788055804,0.21952926681810112,0.30639967924312633
27358020,0.0006450296040790293,0.004758969235444459,0.15176521328366066,0.0011284434005907511,0.0026446980872264895,0.509176729652215,0.005849520288363824,0.23183125662617535,0.09220013982224441
27358802,0.000991143567740379,0.010205497533435937,0.18891738091222685,0.024473074049528774,0.0036015130638478395,0.07312511443631758,0.002507029988933065,0.2308929378833347,0.4652863085646349
27359760,0.00040368248021643047,0.0016791625388095117,0.14539002187644273,0.0007435737514669301,0.0007708037256814903,0.46589898243609024,0.13708420930398932,0.24381071664434828,0.004218847242955033
27360515,9.582491489928788e-05,0.00028949240423846716,0.14748263203012787,0.00017657523716279385,0.0002838797770645928,0.5101277276121221,0.11201061092640285,0.22405404184640018,0.005479215251581823
27360764,4.711360863044878e-05,0.00020919068772810634,0.14112724726751885,0.0001759815846840973,0.0002652243287197762,0.634384650384199,0.0012099392999834792,0.22143939938157972,0.0011412534569565514
27361157,0.001987169367885344,0.00821824713420326,0.1630695639136008,0.020932734983925116,0.007724663615568246,0.07092081390756651,0.0013237015825638236,0.23242482737119158,0.4933982781234953
27361357,0.0002281283554365713,0.0011591411085866224,0.14603569622307017,0.0004357457082266005,0.0021128573730249483,0.6044221891247246,0.0031470238465394944,0.23758911822305917,0.004870100037331727
27361482,0.0001303364675083317,0.000712696222599976,0.18608396022633505,0.0005338928815251884,0.0005672086384651188,0.5777606357557824,0.004112249561940376,0.22688977913347672,0.003209241112366827
27361590,0.00010318142771808336,0.0005467552947542604,0.15235637974583915,0.00013798185028860937,0.00010181138100799758,0.33679009876972676,0.011794101929640385,0.21978657054242484,0.2783831190585999
27361810,0.00022568710664286242,0.003618450378347456,0.15306591682416412,0.00034724731921145335,0.0003247602284471843,0.48465679780454396,0.09389808814741335,0.21760956236526804,0.04625348982596168
27361941,0.0002208559829878209,0.0035989615936602303,0.14754661221794185,0.0003854243444366013,0.0003287482131970918,0.45717039115525593,0.06249908870360149,0.21788869911199682,0.1103612186769222
27362201,0.00010009313715833331,0.0029382813365797975,0.14854753076611543,0.0001770839669822668,0.000232544568882232,0.5803049042584415,0.032206476321041906,0.21858557207031873,0.016907513574479983
27362875,0.00019534922831872774,0.0021736048999019446,0.13844385039735327,0.00023107374317641414,0.00030751593724600993,0.5749239878019022,0.04364699612535977,0.23469883268478303,0.005378789181958647
27362965,0.0005129003543318297,0.01023184766120034,0.16286472253423367,0.0011097921621153841,0.003957015046044232,0.3088390891346641,0.021750770991077296,0.2168647863015927,0.27386907581474057
27363017,9.760461677435461e-05,0.00019390737874241755,0.13860687655412612,0.00019892195205829536,0.00029537476401025317,0.6287085737100455,0.00150707961572217,0.22772625928323822,0.0026654021252825737
27363023,0.00014183942898303076,0.00042513811839588205,0.1348573173894659,0.0002411955630362955,0.0004003035672303542,0.6268046637609819,0.0012124953167064766,0.23358972154302676,0.0023273253121734567
27363377,0.00017391981697594607,0.0005913808342300121,0.1451405786648092,0.00034776769732321547,0.00043964697462549893,0.5505748544624828,0.07456247477382653,0.22537833214700712,0.0027910446287196748
27363492,7.34829109480092e-05,0.0023009511649500366,0.1475919886132413,0.00012820625309699157,0.00031652662551458677,0.6219828105939629,0.0015768459388092754,0.2225519289655484,0.00347725893392849
27363680,0.00011693472559839264,0.00029046538785280305,0.14260334582673842,0.00024617157208501163,0.00016298803244175803,0.49541959511751726,0.12797868262619363,0.22482801940187477,0.00835379730969806
27363791,0.00010518116056156403,0.00021620981558355984,0.13937069432377464,0.00014477448292126317,0.0001558620093208943,0.14892227969753416,0.4809950630864598,0.229344700965312,0.0007452344585321898
27363835,5.202584172636792e-05,0.0004649840825519705,0.1641472672298959,0.00018552001494395203,0.0003519578110509854,0.6048970366515568,0.0007497214550920622,0.22819346973940619,0.0009580171737757311
27363903,0.00015038137541211803,0.00025723295019601294,0.1426055568925488,0.0002025918290128992,0.0001973958981877799,0.4517770786022576,0.1805881047477654,0.22305591020690332,0.0011657474977160524
27363991,0.00025291137056626667,0.0005795424684570665,0.1350890928450139,0.0005033502163432202,0.00035604984122704467,0.5408075703716391,0.07629792722525525,0.22795301811044322,0.018160537551055084
27364347,4.24702343551491e-05,0.00010575752314645695,0.1490890532676891,0.0001055601465257644,0.00015469527069731742,0.6214992297636187,0.0011794506439786606,0.2266932929757174,0.001130490174271504
27364537,3.986893989428365e-05,6.826320536078314e-05,0.13831522234241858,7.6982182188683e-05,0.00011362516802646078,0.6299218720430796,0.0011023411131245383,0.2297340058708363,0.0006278191350706652
27364819,0.00011456973855701205,0.00013509975021826237,0.1456300293372412,0.00015552785429923615,0.0001291011872704181,0.6185903924609956,0.005951896663666854,0.22825288357696324,0.0010404994307882636
27365033,0.0022780633402749557,0.06194965231816592,0.19717495221765577,0.06069743668470061,0.3508214589682809,0.02397845268583192,0.001308506269025051,0.27157167938075777,0.030219798135307226
27365250,0.000231044156104943,0.00041981716267377886,0.13907415562525102,0.00022500361657842475,0.00034077280776703136,0.6254215416771519,0.0021861538365308625,0.23010736771855744,0.001994143399384591
27365552,0.0005158925834397387,0.0010264105494745292,0.13583632592437628,0.0006356108852137462,0.0008057393332354688,0.5998381133317673,0.0006520805961574747,0.2405464736174839,0.0201433531788515
27366111,0.00019374756221413644,0.00026313599864415344,0.14418211796009167,0.00026169334307265434,0.0001569255218909709,0.04215202635739828,0.5835653009243135,0.22498480586864725,0.004240246463727383
27366386,0.0005726145631991999,0.00482266146748209,0.16488396614072573,0.0004576830802906098,0.0003908407316563574,0.123679146790592,0.1422328522378471,0.21793222619870858,0.3450280087894985
27366507,0.0005747823623455244,0.0014516906264017669,0.13712339839267454,0.00047221566557711166,0.0010697685336818394,0.3494463437279542,0.08426294261894722,0.22797625624918197,0.19762260182323577
27366966,0.019091876382320776,0.008382739173655868,0.1797543531517892,0.010775309642464325,0.013813083901488837,0.4767677689525098,0.0032905401108625104,0.2518473688135767,0.036276959871331886
27367127,0.0004922307440662931,0.004867925113068658,0.16508301623707522,0.0013815312257873138,0.0029834348828552348,0.5029993007751556,0.014630127752771342,0.23627602130856726,0.07128641196065316
27367178,0.005654547198707928,0.0008976380116416306,0.148881574993425,0.0010021781277130008,0.004086336848570471,0.596068614364115,0.0014446910752782631,0.23427258940581253,0.007691829974736187
27367188,0.0032186334840916563,0.01411483159622886,0.18233753679572465,0.004607110416337202,0.015869292380277886,0.48083830454125465,0.006986304470965581,0.2307141188695066,0.06131386744561299
27367228,4.279135220874214e-05,0.00016500109596237638,0.13264072982293354,4.721276549593552e-05,9.63226404729485e-05,0.6272179431062449,0.0010984136105036937,0.23275133495895173,0.0059402506472262095
27367284,0.0011056568852486155,0.0007798124831422976,0.1704157125677345,0.00267649572894501,0.001447099060158998,0.5154233161589588,0.0011958092606718183,0.23272012146953772,0.0742359763856023
27367352,0.000458161223730973,0.0011393319772667382,0.17370428092578227,0.002308438202980138,0.0020815865491444086,0.5583977141417057,0.0009311141301439285,0.2262621797840941,0.0347171930651517
27367406,0.0025845072097680924,0.0031802332625917237,0.1344407587347658,0.0009937388701463797,0.011854191328259519,0.5997100708436074,0.00164554890433369,0.24061242265493907,0.004978528191588372
27367412,0.0003214681990110087,0.0002937917645784763,0.15180526555899815,0.00018496652355362404,0.00010874423924329679,0.04723111148833618,0.07996183647456671,0.22440232618329964,0.4956904895684128
27367429,0.0011217267331501178,0.0021375329416796983,0.14408254208595453,0.0024319451299395726,0.002071766044552839,0.5356336498220639,0.002510308872592946,0.23503046730477056,0.07498006106529605
27367566,0.00043308971485437817,0.03644554021003704,0.1592092254036884,0.002752997900974908,0.0030339112906082604,0.38659506461898474,0.005505469268432628,0.22732805583290436,0.17869664575951533
27367614,0.0025636547187757753,0.0020972810988646186,0.17428847927224095,0.0055788876993201,0.004246720168076682,0.5081977219755781,0.002286519537098697,0.23102139339978053,0.06971934213026462
27367674,8.674612479425089e-05,0.00023191484223370804,0.14153866103105578,0.0001246473314753838,0.00036511073381917527,0.6247784687652373,0.0008298684965584413,0.22576360113998725,0.006280981534838612
27367750,0.00012101889342815845,0.0004788164315070081,0.13744795973956572,0.00017938147276562295,0.0008174940812596763,0.6167644991277113,0.0011825872708584326,0.2351787340788905,0.007829508904013691
27368203,5.4994169882091185e-05,0.0003929554220723405,0.14583536316763207,7.482716974943286e-05,0.00042603955135151064,0.6251289011936642,0.0021486026652461983,0.22480766388899664,0.0011306527714054992
27368824,8.676426456444432e-05,0.00023526939028141602,0.1343689332270646,0.00013590587460940093,0.0001796116163446409,0.6118351266630634,0.0027404102052271317,0.23223546038316437,0.018182518375680686
27368825,6.713343055089249e-05,0.0001394835865871905,0.1329245029773404,8.021317441589546e-05,0.00020539802863769183,0.62941368044733,0.0018161206767234486,0.22883123529275545,0.006522232385659026
27368872,0.0006637357407994861,0.0038615775304098056,0.16060458542843592,0.0009368553364303004,0.0008231994867626016,0.4496983409225092,0.047812495943892065,0.22377097327318002,0.11182823633758063
27368884,5.231238966249777e-05,0.00018952556889183323,0.13926015868333477,0.00015663144916334086,0.00015633904610414938,0.6248273554953538,0.002198010845318533,0.22640238267761773,0.006757283844553148
27369018,0.00023759338851772987,0.0008005091797995765,0.16086158673207113,0.002224027058046233,0.0018182902279158173,0.5450976176027472,0.0008525428277656088,0.22149705065593092,0.06661078232720592
27369072,0.00040008343798074653,0.0005449695629401194,0.15202121659733556,0.0008571980138976946,0.0007282870126183034,0.5828607430135069,0.0005979161886363245,0.22705200399845876,0.03493758217462562
27369084,0.0001752878026127625,0.00028598492708022214,0.13708947371405494,0.0002530725183266276,0.00033758969875533485,0.45040523672556704,0.0023638585631530627,0.23075077155261864,0.1783387244978313
27369294,0.003524674023182284,0.002097363399534946,0.17031432131874769,0.022969700472135535,0.003897173076853912,0.4101633186402638,0.004287053153220891,0.23458660407734847,0.14815979183871236
27369367,0.0008035036517472198,0.0013736032407374555,0.1541526633875379,0.001231429758387818,0.0007579420493332421,0.48426550223130094,0.01641544834520447,0.2296324716916641,0.1113674356440867
27369384,0.00040714409114643005,0.0005309996362261846,0.1386577606428012,0.0003680639049563685,0.00047386006771290103,0.5897061796263621,0.0015409156914540764,0.23320096161804826,0.035114114721292486
27369473,0.00025110695717420157,0.00027720278425750095,0.13803143703887935,0.00027882674545433967,0.00044745714376145956,0.5957658603873458,0.0012100139495775245,0.2325752871277967,0.031162807865753216
27369484,7.360527634432897e-05,0.0014577181940221462,0.14872458269601058,0.00018189450953606052,0.0004807836724327962,0.5545820445129537,0.003594843047191343,0.22377422279532172,0.06713030529618742
27369510,9.204941712920463e-05,0.00038141885915820754,0.13882433499106592,0.00014876261978208726,0.00023997364869148146,0.6098790987126675,0.0008423676991390953,0.23059843272061742,0.018993561331749027
27369542,0.00014849843225180165,0.0005089637249057777,0.14121277280233,0.00029207810053772954,0.0001441562535972288,0.6107916278551279,0.0027752457890063234,0.2304253823824989,0.01370127465974433
27369740,0.0003509363920778438,0.00035785111340691966,0.13981504272732237,0.000428944995986327,0.0003835875048800664,0.609151689667232,0.004694702457722891,0.23156105370171162,0.013256191439659996
27369907,0.0002834242374871087,0.0005503571721272198,0.14444999027717148,0.00036030225958898367,0.00036696390464492753,0.430832918638116,0.0014750553589703667,0.23108968204459604,0.19059130610729805
27369950,6.707920233722372e-05,8.787372422159424e-05,0.13526093672962503,8.932485764227996e-05,6.871719515316598e-05,0.6184827731058519,0.006644031418910862,0.23108665775814688,0.008212606008111063
27370005,0.00010699193181561571,0.00014725554799746438,0.14547781270672883,7.365491703856844e-05,8.870618401369317e-05,0.6178190416236913,0.0028521474295483294,0.22351364482913313,0.00992074483003308
27370052,5.776705091386209e-05,0.0001707212897763941,0.14879729955325283,6.972356159360986e-05,0.0001402470291778393,0.601779467809709,0.007930893055860427,0.22576729459717093,0.015286586052545173
27370070,0.00012602916223178326,0.00035771227000653443,0.1468464553648849,0.00025414918525000057,0.0002887127383610197,0.5896709798602875,0.002510185720886028,0.22775771282105575,0.032188062877036405
27370308,0.0001335408900329278,0.0005079510582758988,0.15637532471417567,0.0003442460709052634,0.0003883254639872739,0.5956422981776291,0.00836110477953689,0.22431207849293197,0.013935130352524971
27370697,0.0002135548760333617,0.0006948530604100647,0.1438975409527926,0.00043785571802713267,0.0002305720686167044,0.3411363728707533,0.2544949995117958,0.22161528381153933,0.03727896713003161
27370787,0.0006457525095932041,0.0004738526685560166,0.14368165235126587,0.00060454463670362,0.00047455183649933354,0.4521140699257637,0.16468461813744636,0.22842859416659525,0.008892363767576605
27370965,0.000781149300305821,0.00044137549518743867,0.14005246260970558,0.0005306131243560782,0.00023641310972062065,0.5358684097684504,0.0774901846216706,0.22870935706771175,0.0158900349028917
27371182,3.615677187498589e-05,8.699777472862656e-05,0.1603870157647274,4.139895514131866e-05,2.82672465420829e-05,0.5660306122378364,0.013128552401124472,0.22130094389455401,0.0389600549534708
27371273,0.00010320074285377143,0.0006102034429647407,0.13804628438816868,0.00022814686777390474,0.00019425485166677168,0.5939056237804603,0.037701847312364936,0.2197526247686052,0.009457813845141752
27371457,8.522986609706864e-05,0.0002882041452784343,0.1628367639646039,0.00011859179888033411,7.210827347205893e-05,0.5643679270358742,0.011911690931959555,0.21883135343757956,0.04148813054625485
27371771,4.3538518793189596e-05,0.00015555815403756594,0.138243541844134,9.015758304654717e-05,8.292437596357e-05,0.5682986345160945,0.0006615957676182253,0.22988873625969442,0.06253531298061785
27371882,0.0002756086992057312,0.0010925980095712806,0.15465541377026118,0.0005333635532646077,0.0006135754655653284,0.47172034863667395,0.06328024266520825,0.22395425558490684,0.08387459361534279
27372009,0.0014057303360493064,0.007343366949119941,0.17495643543095246,0.0031668526328895593,0.0010361795893513582,0.06575767205727029,0.001721333545798711,0.22518778938124853,0.5194246400773198
27372036,8.973189758185103e-05,0.0006016955724979845,0.13596014927084393,0.00026514492660198376,0.0003797915289388562,0.6090699554723288,0.000976942359010472,0.23283473232933014,0.019821856642865912
27372357,0.00014916846484295927,0.0009343256426528422,0.14424689777440844,0.00031881344236318784,0.0003077445807100804,0.5860920424300574,0.02295409256459484,0.22349338929272775,0.02150352580764248
27372387,0.0001226534146628557,0.0003326441534258554,0.1363534168723499,0.0001781568118904627,0.00036680056828360846,0.6229399411149563,0.0026170178271189126,0.23554666086190174,0.0015427083754103745
27372467,0.004374537022863122,0.0064965799142313,0.15666990398513503,0.0012034499034840988,0.001116472819733778,0.0936495438444956,0.006456515343929829,0.22892101347550423,0.501111983690623
27372709,0.0026961351714648433,0.0050543838285221285,0.1644031644241701,0.0010966453689488869,0.000848430896595116,0.33587036539324283,0.005446329117357409,0.22784908278574226,0.2567354630139564
27372849,3.598465436039821e-05,0.0002835777210165974,0.14851609079030959,4.720740618339809e-05,3.256856141763145e-05,0.6261402636475383,0.001319808911944554,0.22168076541996132,0.001943732887268278
27372878,0.0004312856439431928,0.00037351213017507867,0.14456509778897444,0.0004263256567246461,0.0002602904403080481,0.5322876825541096,0.045536819504980196,0.22209306179605556,0.05402592448472916
27372953,8.701746860129484e-05,0.0004229563271925244,0.13867243602710264,0.00022563054195721692,0.00018579514792692667,0.5774788749121622,0.00043934063644673714,0.22959867891488436,0.052889270023726176
27372963,7.703097257077931e-05,0.00014192939072733406,0.13913843678424562,6.921592066407534e-05,5.544548991854147e-05,0.5893494167532386,0.016562607822655326,0.22465482871913361,0.02995108814684626
27373251,5.3579038365597716e-05,0.00015063749558961705,0.1372093818243194,6.466184865396264e-05,8.125244152420241e-05,0.6236836295729246,0.013510474395702608,0.22401014743611974,0.0012362359468002814
27373586,6.193554999854892e-05,0.00017502095519318699,0.14155251630455606,0.0001315914400896759,0.00021529371119112108,0.6204855804858026,0.0020809662245582544,0.22882936009100613,0.006467735237604467
27374362,6.009498610701532e-05,0.0009074055093392942,0.13935708711819056,0.00011949555825774477,9.663517348555628e-05,0.6067148429500133,0.009973832858162243,0.2239408690333443,0.01882973681310012
27374805,0.0006080275481507563,0.0006397196491042758,0.16769494515765276,0.0004941534286630207,0.00027907207888529885,0.030181709425791178,0.04198392972826287,0.2221977390965507,0.5359207038869391
27375784,0.0009086639744573017,0.0026817041964708158,0.1473269277893466,0.002414538244440105,0.0018659678981574736,0.38404513734151513,0.10991135481722827,0.23819409332787303,0.1126516124105113
27376400,0.00010933025780002387,0.00495485283986544,0.14816757727316157,0.00022990295879003202,0.00026513227750123364,0.4845954433528633,0.002520681204975267,0.2268015559758367,0.13235552385920643
27376981,0.003992694940619623,0.0005125195019508584,0.1573771686403805,0.0008017758900977475,0.0003143630558827574,0.2676889620066665,0.009856039703522494,0.22541682345166167,0.3340396528092179
27377219,0.0006311789468864525,0.0018753636196629057,0.14349642948190341,0.00039924699779820606,0.0005680907648790352,0.6017338703616527,0.0014931004232795276,0.23108488494404117,0.01871783445989652
27377360,6.264393977343269e-05,0.00020697360560290357,0.14612062165955583,0.00023030199265869225,0.00019493920210330941,0.605165338840158,0.0149672042431715,0.23099649305010372,0.002055483466872637
27377477,0.00017081628901571163,0.0007953549367251262,0.1504184714503926,0.0001571612608631807,0.000765672706092646,0.5980856902149104,0.0011064042311968194,0.22800200747142882,0.0204984214393746
27377812,0.00010780804948126851,0.00036090515616044716,0.15726272531798632,9.486755009028325e-05,9.93859795901977e-05,0.5962783063311612,0.006278735014523934,0.2212549819061835,0.01826228469482281
27377895,0.0008322775391711463,0.0005492696127207597,0.14058518408979429,0.0006152407890882258,0.000477030993288166,0.21751410368510313,0.4051057370684422,0.22829266822385794,0.006028487998534141
27377938,8.366481996718832e-05,0.00014406129215278505,0.13339602394251904,0.00010341442687663232,0.00012376523811505918,0.5374933550726099,0.09761265343341753,0.22616247570012687,0.004880586074214982
27377964,0.0011036353508373181,0.03701121315524435,0.15452208280161284,0.004039510360984561,0.04362251054812041,0.4312631736166395,0.00886299565135277,0.23525647973958794,0.08431839877562022
27378135,0.00015661510683776675,0.0006284625004484983,0.14011454367934428,0.0003724008697487614,0.00036061970467271234,0.6000042982902429,0.01400148604623086,0.23069775895713368,0.013663814845340502
27378200,0.0005474500884317149,0.027723010274324028,0.17661049614683547,0.00164710593621551,0.009183535202853048,0.455245873267375,0.0033673362950566665,0.2914982069298401,0.0341769858590685
27378316,5.2231041284237336e-05,0.00018805900249190552,0.1320221793867014,9.084426733416145e-05,0.0001967400277848827,0.6331916164930674,0.001412112367038634,0.23103600658184192,0.0018102108324554603
27378420,0.00022785896680875306,0.0008260485969443422,0.13785000850784865,0.0005484692028306442,0.00028216630349747984,0.4295442301092336,0.029525124540415698,0.2316778598551471,0.16951823391727383
27378502,0.001948184104214489,0.02501831792124724,0.18890197992496505,0.021204882935501646,0.47833867687594167,0.022128283409770872,0.0018801874695942805,0.25406201666942196,0.006517470689342814
27378503,8.397329050394942e-05,0.00015435832874380358,0.14218471696467694,0.00012144763207321837,9.990296015632296e-05,0.574493923450635,0.05200121041380758,0.22589523669271852,0.0049652302666847265
27378642,0.0007125546219983383,0.002878808630965457,0.21398867183222317,0.013205776284752904,0.0014145102442161119,0.5283313250686629,0.005289283746911901,0.21321478065053304,0.02096428891973619
27378789,0.00018274067346717268,0.0015012649949151737,0.13833287212364156,0.0012999028870203037,0.000696909629635812,0.6182140450766638,0.0006410698273003205,0.23071928702729075,0.008411907760065026
27378854,0.0009403577047320606,0.0034980210329705343,0.1788903614318571,0.006307725346584381,0.0011592419251919852,0.5460862022206227,0.0022095779321562817,0.21964790595605796,0.041260606449826986
27378974,6.829633696375564e-05,0.00040211289107228035,0.1416233235682466,0.0001295068602165129,7.648561978527377e-05,0.6134905063334015,0.001988154679502185,0.22851358484743384,0.01370802886337799
27379077,9.322040066434828e-05,0.001697846856030292,0.1409273065966071,0.00018991628520774695,0.00034964375197209696,0.6213159747395114,0.0007107771683551109,0.22983086147956988,0.004884452722082086
27379228,0.00013868946806993454,0.001587283891621769,0.14882627496702697,0.0008206421950064459,0.0007373517657426205,0.6106388827616288,0.0007979769124043078,0.2275417635848518,0.008911134453647386
27379256,0.0032052699946681002,0.09323408340936575,0.19830922627938546,0.02236427145546031,0.3563715140645357,0.04511058351723606,0.002347476617210828,0.25217630705107574,0.026881267611062142
27379305,7.303818896347349e-05,0.002024919292116965,0.15458773248774432,0.0002731316422036838,0.0002878419886921778,0.589127334336676,0.017050192147057035,0.22066606558038396,0.01590974433616229
27379676,0.00022359639821408045,0.0036138833120121327,0.15926607401554888,0.0009022560820407167,0.0002530122806960875,0.23911871426655898,0.0021586752576104283,0.22286564029986028,0.3715981480874585
27380172,0.001126989745685908,0.07818105581379398,0.1816063064865119,0.028568974344607485,0.4159244564978092,0.05631590284014484,0.0013848025792642005,0.22896184052142496,0.007929671170757572
27380754,0.00044710175174338037,0.0008772950508036396,0.15387607894936284,0.00040871162161983186,0.0010073613229769883,0.5088500712563993,0.09702127551699584,0.22767203847449133,0.009840066055606939
27381012,0.0023949952161761863,0.019338428899084933,0.22524625932602665,0.09975786866513439,0.015274016673848362,0.18607632808718666,0.006540910744545919,0.2457230988365338,0.1996480935514631
27381985,0.0002728981656551569,0.0007691442190492429,0.14812096826244683,0.00039144541653670446,0.00047559685870369626,0.3483429534224417,0.27629847440009764,0.22294785491637253,0.0023806643386964444
27382085,0.00012320318485521743,0.0008059202977090098,0.14663653284352704,0.00016399632850102312,0.000648102193284823,0.6054026043884999,0.0074499434005519385,0.23304370986845915,0.005725987494611811
27382536,3.983267915760698e-05,0.00012461402152308217,0.14189244923853336,8.490532861659932e-05,0.00010915750232582655,0.6262426629560629,0.0022520400461004163,0.2261417335137156,0.0031126047139646497
27382956,2.9257123209769333e-05,0.00010631082087906087,0.1510806887129619,4.911866422646027e-05,0.00011690432485757772,0.6250462529983092,0.0013481797602899605,0.221078685535805,0.0011446020594610298
27382957,0.0003629280191478734,0.0003393834453893086,0.1421017829680762,0.0002884938573123974,0.00021194141887538142,0.05878903382064623,0.5233495191785703,0.2259680492489106,0.04858886804307166
27383026,0.00028335814001175094,0.007808902445786491,0.16019045027807857,0.00043825749303281667,0.0015553146986618097,0.5700442475909805,0.0033320976557771635,0.23895360597678178,0.0173937657208889
27383801,7.676309651980929e-05,0.0017327939207826529,0.16494361169944752,0.00026317650054029097,0.0009863056528178326,0.6082009541586201,0.0013337666427657758,0.22086974551443062,0.0015928828140754068
27383815,6.570160887334898e-05,0.00022420238468121668,0.1634641188933586,9.948305937545755e-05,4.441979228138678e-05,0.021685967069839284,0.009559769359989957,0.2238045315501326,0.5810518062814681
27383952,7.677115095113759e-05,0.0007640902096564047,0.15589273810107462,0.00018162374975190857,0.0011222789201242747,0.6115273303273755,0.0018232564331879932,0.22610732880606507,0.0025045823018131964
27384062,0.00015257012723685024,0.0025103551460058126,0.1347471761254774,0.00032303797365051544,0.001650819117014928,0.61132557082465,0.006160638265849531,0.23793302100561425,0.00519681141450057
27384064,0.0002462582271376575,0.0010449621933728624,0.19521447786390642,0.0008909505317198946,0.00016405936970460909,0.022087145135590347,0.003149578766854478,0.21896503162027858,0.5582375362914351
27384208,3.552290050935144e-05,0.00023906608353991995,0.14333045838665712,6.448361731647872e-05,0.00021265515142325608,0.620868757559536,0.0014536998611956577,0.23227826355743003,0.0015170928823922028
27385310,0.0010365560342879307,0.03740021537102816,0.189021988942565,0.057919817718813174,0.4313355988247136,0.022230847892705543,0.001801567569224606,0.2531751535848304,0.006078254061831586
27385431,0.0006556827704659707,0.0016243366383295662,0.14635742548299022,0.0007094554548141544,0.0005989489280214313,0.4669698438619869,0.08390039515910451,0.24344068450215112,0.05574322720213615
27386834,7.747345315030028e-05,0.00044933759468806275,0.1511673355762446,0.00013301297308544155,0.00016496387822803358,0.592139729631473,0.01204542471351789,0.2271622384222215,0.016660483757391188
27386871,0.00010828677831737301,0.0005138231494928303,0.15755279507403055,0.00021656830446022688,0.00013280526962694672,0.5472837508587743,0.012051119505644064,0.22501079221024597,0.057130058849407805
27386953,0.022394730976974676,0.0021951626072710556,0.145622413502859,0.00793601697654991,0.006161786517411419,0.3261039532987294,0.010901625362637076,0.22839609606162528,0.2502882146959421
27387156,0.00021316156163409097,0.0009487804447318551,0.15493595338786867,0.00025528772665424414,0.00018023465846635431,0.4465062175631434,0.0032687741527194637,0.22249748940880995,0.1711941010959721
27387223,5.9946876856354404e-05,0.00032477983051957903,0.15607746575824505,0.00015404536209384542,8.552193271861234e-05,0.595961236534468,0.010002597962354098,0.22187765420539804,0.0154567515373465
27387235,3.967357435555779e-05,0.00015898782366981852,0.13864571802117254,0.00010101436382583942,8.677838861412366e-05,0.6171879347127779,0.0041727168280175685,0.23304955864276589,0.006557617644800681
27387356,6.342561016766112e-05,0.0002855464287756959,0.14706804278729163,0.0001325638354975748,0.00012012100695554734,0.6052083939739685,0.006455576984941417,0.22895822184323592,0.011708107529166166
27387432,2.738302646282222e-05,0.00012229470872945485,0.13536199585834746,6.548688503616326e-05,6.062161549915245e-05,0.6250181325244528,0.001404932264541739,0.23346431604980808,0.004474837067122459
