track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27809828,0.0007279942172070494,0.0023532249650553764,0.11153995317488948,0.002700260666627527,0.001116130172016153,0.2630101317637596,0.02502269424464028,0.2865360889705557,0.30699352182524886
27809852,0.0003662840506527615,0.00533244876247096,0.11446741988219783,0.0009135003253125864,0.00803571248030826,0.4495331592724587,0.004680277363991991,0.28470747597381474,0.13196372188879227
27809863,0.0013895918846822748,0.029135934446698656,0.14654485199556694,0.018690002718053444,0.048386970222477586,0.06711844184863103,0.0020567125986829735,0.2889250059119011,0.3977524883733059
27809882,0.00018624747080404333,0.006274739789512008,0.10679357297622395,0.001082983889785899,0.0013882136284891935,0.5809050599502994,0.00777483652064547,0.2826733372798488,0.012921008494391177
27809928,0.0004567133162442741,0.004392744598858247,0.14042522738225854,0.0011785654692364346,0.002052697732642843,0.41719503281621834,0.01588147756384402,0.2797600847354615,0.13865745638523577
27810395,0.00030802213601769166,0.0004967414556414406,0.12047489124580651,0.0007749197487474193,0.00015770445411121046,0.0023475605589898265,0.0011765829146102432,0.2844204628784013,0.5898431146076745
27810399,0.0001823630043169595,0.0031610003086022824,0.10034536643852761,0.0006880246571493715,0.0056878265679382685,0.5807281445588023,0.0012718967704186516,0.28745876007613963,0.02047661761810495
27810450,0.0009506787801761732,0.00032664855616992817,0.12605281851961628,0.00045644473045336167,0.000155399972038674,0.00564833707050785,0.002999043142049426,0.2757229654253119,0.5876876638036764
27810666,0.0014195494747765815,0.02165810469247904,0.1416888433721978,0.0460412040554856,0.011695889051343996,0.33822848270081596,0.0071377801963679825,0.29436913947677035,0.13776100697976273
27812409,0.0034304547292084877,0.0879713224768191,0.1439121794220045,0.1001259948910099,0.22570277487514998,0.018771688773505813,0.0031608216022309685,0.29182402041328953,0.12510074281678177
27813952,0.0017261579015293625,0.08130567669330695,0.18262735460403492,0.2800852091238835,0.02350337732532837,0.05129288492606793,0.008433363003195691,0.28389337109991025,0.08713260532274307
27814181,0.0007833326612315338,0.012829202578651423,0.11698075252011733,0.009757496337298511,0.4531274681392899,0.10630530681075243,0.0021425710102673467,0.28807905893718133,0.009994811005210234
27814312,0.0019365762410754686,0.009539860836263226,0.13542992446209295,0.015883398601032713,0.0036357474793634564,0.021849950652158702,0.002237870554030693,0.28105147555937016,0.5284351956146126
27815210,0.001333189358724188,0.016471377542164302,0.14983982029404058,0.0200327789834175,0.05963336666077426,0.36476154347695794,0.006781998481883209,0.30955173148973875,0.07159419371229929
27815778,0.00023392146891075365,0.0065043299442936004,0.11971432295465449,0.0011089650957835082,0.003356389149453157,0.4992363858354744,0.007550850418564741,0.2802420587130508,0.08205277641981447
27816871,0.00030190968299574134,0.02019279183026262,0.10654931917417862,0.001055926727269315,0.007626234204580414,0.5600924537817846,0.004068481557122593,0.2842773058033135,0.015835577238492528
27817050,0.0002811371296359853,0.003106617362847931,0.10709769071389441,0.00199375173038661,0.0027489463773123853,0.5376434083698465,0.0017737514470870322,0.28676058907545293,0.05859410779353621
27817111,0.0004887863489705585,0.00852388245611935,0.11803957765236635,0.0016361772450786925,0.0008620352628737385,0.07881299517403523,0.004075370468930491,0.2788585559825049,0.5087026194091208
27817127,0.0002738529814038387,0.001757001743230902,0.12572156025396022,0.001927367016626718,0.0021734299190525864,0.5609308342739966,0.003381855247986752,0.27889189437360723,0.024942204190135264
27817260,0.0008656530044140769,0.007199570731398209,0.11682118780491434,0.003516459366273922,0.016688283764825337,0.4197813572560378,0.0022495164819101086,0.28392203378617087,0.1489559378040553
27817270,0.00023691292116386221,0.0015418012283465172,0.10207390800725762,0.0011899437555742255,0.0019319085491954812,0.5731430698331546,0.017457536340597338,0.28660940408148583,0.015815515283224595
27817284,0.00015792702432977586,0.000780386565309571,0.17670467016292662,0.0016478510098613499,0.0003352594551228414,0.0024757218410496823,0.001049103468682109,0.27217491563389457,0.5446741648388236
27817320,0.00024834661556108223,0.004143762087392358,0.10209222245661694,0.0007570230334313469,0.003719643052872593,0.5539533602844371,0.0025288824574617023,0.2888688899885226,0.043687870023704195
27818613,0.0004890880928536601,0.008183605809821148,0.12257262516612695,0.0021365993508642633,0.0018744176537690241,0.41916075102203926,0.009904556517524617,0.2808245609437307,0.15485379544327027
27819839,0.0005601808956996092,0.06836542195799523,0.12349454280610478,0.004138531432459141,0.4848930785359315,0.010546258999317748,0.0005805453312892854,0.3009781276325743,0.006443312408628449
27819914,0.004514954840149084,0.0934845204307812,0.17692508791988884,0.04483859026222487,0.08725244302327154,0.16696291095585755,0.008198419030582778,0.30935601505018695,0.10846705848705722
27820106,0.00031510871865814523,0.0026385921579377284,0.10754628417038156,0.0007035458454956926,0.0007692294309071871,0.4107406524274251,0.0770701133884501,0.2852661074955826,0.11495036636516197
27820127,0.0004352983166749841,0.0011822994638762852,0.12121961711790245,0.0009067155611855399,0.0010119223287909471,0.26317844157523,0.004565925539222726,0.28111245023712766,0.32638732985998936
27820590,0.00022361753912992816,0.0018923690464121418,0.11205852602411398,0.0009939815188183692,0.0013836549575073638,0.5796246802165607,0.0058971831705402515,0.28046608321229727,0.017459904314620134
27820593,0.001557626453408231,0.015841177968380433,0.20753848847629622,0.028500945344474327,0.046784602221976036,0.10241310024130064,0.010208162514181522,0.28337936034883976,0.3037765364311429
27820643,0.0005638223942250739,0.010930933657167111,0.12443198313482197,0.003321791050924228,0.00781362160406863,0.526406890431509,0.01327819947802378,0.283117157883825,0.030135600365435302
27820696,0.00024756811732048003,0.002615195809155241,0.1110879229299375,0.0024710675262965406,0.0029140449307089125,0.5683513578414411,0.012450617166413176,0.28453975652854696,0.015322469150180273
27820697,0.0003699383680302035,0.002375387100358367,0.13237814859849475,0.0013371655644455712,0.0018999661231786445,0.5353007046003584,0.014524341724945508,0.2773802204772209,0.03443412744296768
27820711,0.0007930243607920277,0.008089066578604117,0.17508767632102548,0.012315634601517023,0.0031843382781435075,0.01597058955171827,0.002278325225179596,0.27378109547528384,0.5085002496077363
27820719,0.0002646740951880767,0.0009771265799176031,0.1283248794941674,0.0017051611366570517,0.0015246768842543043,0.5611461293419637,0.010132893907455778,0.28056092463669746,0.015363533923698665
27820782,0.00027784992477732437,0.0012614602272997455,0.12178006515011924,0.0018624269414154859,0.001876339906576974,0.5608262717772672,0.01215904295269658,0.28113112473493485,0.018825418384912737
27821053,0.0006848719672961137,0.008065100854805335,0.11754407192054553,0.005832636739698473,0.00919048879850884,0.5073775984803807,0.029936346573212085,0.2866800936335336,0.03468879103201943
27821289,0.0017210174282171347,0.004093076615730412,0.1586257384250601,0.012468132854428977,0.002147706133252404,0.058306959103723244,0.01725858119324419,0.2805546396861595,0.4648241485601841
27821297,0.0007822014329505184,0.0072564730471754955,0.17397630116350693,0.014952710039183316,0.0042457442723592385,0.093948409474368,0.012590027420267097,0.27847816023177274,0.4137699729184167
27821964,0.0004711853614461927,0.002107579710781263,0.13354794107192805,0.0032238763944336377,0.004706839253887102,0.5215122357724606,0.018490140530996763,0.2801014072361606,0.03583879466790576
27821981,0.00019975371225493108,0.000753500320488376,0.13036938597370298,0.0007430975407515761,0.001034270822340445,0.5512697736473703,0.012612165120944954,0.2786832339976224,0.024334818864524033
27822072,0.00026667622075273134,0.0009642546141621773,0.13280053302805878,0.0011158767230567508,0.001282878248428303,0.5591303637960094,0.009633275536767679,0.2791553938733263,0.01565074795943789
27822175,0.0001337835129740446,0.0035338153865830096,0.10665243663239912,0.0005342640239998216,0.0011838953148995484,0.5850954195980886,0.005976883652301169,0.28649254209506864,0.010396959783686004
27822258,0.00022859688333002034,0.017104083105003595,0.106994820148977,0.0013614889734545519,0.01338656614432503,0.5558310982582597,0.0032683382350568954,0.2864197396749298,0.015405268576663538
27822577,0.0004684471100539501,0.006903162515250634,0.12378081364238327,0.0020479390125617064,0.002221159429146152,0.5241941830175306,0.02043818274934666,0.28363410752968404,0.03631200499404307
27822666,0.00019349521035437063,0.002118691805503821,0.11839463418898058,0.0013573965410719924,0.0008881602691285495,0.5183842282812878,0.006725880231451444,0.27922925758563333,0.07270825588658818
27822761,0.0010918819630826649,0.002722237551471255,0.18828331019852465,0.013112575563304129,0.0016141512310726706,0.10134100333725057,0.006294022992499211,0.26987862508654603,0.4156621920762489
27823521,0.0034602796491046543,0.03278350112708346,0.2207877498500749,0.04761115030792561,0.028520920057372275,0.05323163309447834,0.03639824365082225,0.3002824206160813,0.27692410164705733
27823796,0.0033204691930676647,0.0029209310789489675,0.14584395750733306,0.003326492094126479,0.004255316725313768,0.27743487066348643,0.015532229290744118,0.2797561683720144,0.2676095650749652
27823891,0.044958510020623725,0.02297610218901314,0.15720384537619134,0.025534290003053378,0.22216381279532219,0.03505127993549897,0.003733746265645774,0.33739173672045514,0.15098667669419624
27823940,0.02473287982737198,0.02688420744100921,0.13787711109814196,0.018388806571640885,0.36658676174473703,0.01856733482656206,0.002312589787970097,0.32077631230658876,0.083873996395978
27824296,0.0013892173218135115,0.013787112075963177,0.25588966309975847,0.11905637035808138,0.0067877200206904985,0.03036325557840556,0.007087324159488804,0.29723152877564407,0.26840780861015456
27824965,0.0009689210588124467,0.005401609793392882,0.12143714854199339,0.0031103444337123387,0.03901025658816363,0.5236295230395589,0.0019021318501553069,0.28002715001779094,0.024512914676420278
27824973,0.0009236301438739822,0.004734786120790472,0.12445194130360386,0.0024820696756903556,0.010166973428231314,0.5372877996658277,0.0035060275244114107,0.2769038449422005,0.03954292719537033
27825620,0.00013410773301122201,0.009224479150921127,0.10521482871162044,0.00041076288640538535,0.001915241775674399,0.5722905272816944,0.007807342806075285,0.28565891282625044,0.017343796828347274
27826018,0.0002749662235978988,0.004568807420857161,0.12571142199695318,0.0035889503307309054,0.0034879674561266866,0.5531383817847821,0.00693241973432042,0.277003872925021,0.02529321212761073
27826098,0.0001101369776595594,0.002651941849152311,0.10242757637413677,0.00032904834994046953,0.0010007773103215003,0.5375599777278887,0.0018732344049072229,0.28637214404639644,0.06767516295959702
27826235,0.0036238576002771907,0.004132031940262485,0.15635799000679804,0.006528352680191894,0.01036349356151269,0.058480686094080546,0.0061263079532039655,0.3047124306531522,0.449674849510521
27826276,0.002612029087295854,0.007053649217996149,0.1752032059368295,0.011896629462342352,0.019476501920313048,0.13355710789369404,0.003398467669391034,0.30542700414912494,0.3413754046630131
27826338,0.00019724452640285318,0.002212633227959282,0.10277478297732538,0.0005279927334087383,0.0009526424506251642,0.5601474458251631,0.015256459848586984,0.28706773164756116,0.03086306676296728
27826531,0.0005180757981060375,0.009277174711583605,0.13683514486108656,0.005916076390103686,0.00191224117282046,0.04202636967811997,0.0032964957130307,0.2728186873745046,0.5273997343006445
27826578,0.00015651050143901694,0.000953517545073116,0.11363347408678327,0.0005043269679245096,0.001050740309573347,0.5787036695654303,0.009310092661729162,0.2802650047489354,0.015422663613111905
27826709,0.00011260766608171435,0.0009759454773637349,0.11279538234014141,0.00036542139269481443,0.000564163491342892,0.5922401771339514,0.0020137142054574594,0.2823869690507258,0.008545619242240713
27827567,0.00011229535603885185,0.0012728325634943584,0.1088300365087679,0.00026647614869152917,0.0008062786957663263,0.5881921755659831,0.006441709523737711,0.2841840015187511,0.009894194118769111
27827960,0.0006100086327083611,0.003110943456722406,0.16969991781882393,0.0017707961749951937,0.0010561104095756825,0.020313715830442808,0.006145083777992766,0.27328802450030615,0.5240053993984327
27827965,0.000417068430116893,0.008005676943990092,0.12131135555012837,0.0015143472678645917,0.0028138394556648416,0.011157289817232331,0.0007775854387855124,0.2855740084297534,0.5684288286664639
27828047,0.0002290671651681932,0.0008896019184506863,0.14438856235799544,0.0007578379513210006,0.000389510433350096,0.02448921864392174,0.0018720554108631797,0.2783322593221113,0.5486518867968183
27828372,0.000589724488083415,0.005058656652002286,0.12040259038339936,0.0016832916185560776,0.0024850434989601437,0.25902667986855904,0.04002054272038805,0.27828085211498793,0.29245261865506367
27828436,0.00031493079918991883,0.004129005117644315,0.11096359029091316,0.0011784191890167805,0.001741283690731428,0.46161843772956396,0.004182227827296186,0.28793927035963457,0.1279328349960096
27828585,0.0004316790417694651,0.02052547489560629,0.11308920308376495,0.0011148846656306474,0.0023707716146193934,0.3836347785649117,0.04256006441840528,0.2846620394271123,0.15161110428817998
27828863,0.0004370514725662965,0.003009723926459526,0.10301112768123954,0.0014510603363009065,0.0028337264100134372,0.5541128023459436,0.01868463631229,0.2913747151343912,0.02508515638079543
27828994,0.00036331619031169135,0.0051109894396697145,0.10592497797324771,0.0013169935675803517,0.006301083813936925,0.5415885352482697,0.013673657942584802,0.28770470745620347,0.03801573836819573
27829036,0.0006322796372743656,0.0032968383836312776,0.1284346369737246,0.0020655920573391683,0.005054772534467267,0.4811631493889318,0.011341558060183861,0.28099480118496467,0.08701637177948304
27829544,0.0009524799218875635,0.0009505696575242772,0.13872270238770507,0.0009717814374441284,0.0005423038447199349,0.1014733290089296,0.005232896462009798,0.2777264587345323,0.4734274785452473
27829566,0.0002766204386645407,0.0010534479645238474,0.1416052112716054,0.0020071204172781945,0.000380906447627446,0.005381532484010386,0.001857371019031244,0.27181846007610716,0.5756193298811517
27829568,0.002673112735800094,0.001309547256289461,0.1516055527339939,0.0012978508527121905,0.0013232813139679176,0.06407722693023998,0.002383122920993428,0.2809649320591036,0.49436537319689944
27829613,0.00041111857817894675,0.0011898743334353352,0.13002940673024002,0.0008142114424424346,0.0006523929450341255,0.0965846194944501,0.0063946570151352964,0.283741617350656,0.4801821021104278
27829640,0.0011417290129883092,0.0024155080890747556,0.11984532315047472,0.0013526910813167006,0.0019923865080036145,0.2796804469746337,0.006133530649662454,0.28653279289217365,0.3009055916416722
27829781,0.005832705336220832,0.0451621842759634,0.23768205807510212,0.08059446509158318,0.03005562808383882,0.03913218939360165,0.004155238338014308,0.3141527225462708,0.2432328088594049
27831184,0.00046639992050149484,0.0006663238102526387,0.1218398725188849,0.0009950377145482225,0.0005485252674375868,0.03158139500960652,0.07947901367855756,0.2773453781864661,0.4870780538937451
27832153,0.005297885556727166,0.07791391380155362,0.1577385506835564,0.03395288918469499,0.3283220823934006,0.030008512077281807,0.0019639809498476313,0.3125783149374665,0.05222387041547124
27832334,0.00044963557101738007,0.0016088625191789149,0.13469512408298767,0.001301839079032886,0.001217104166008056,0.266510841318648,0.04218029030943515,0.27783938172374517,0.27419692122994666
27832702,0.00014954860428706778,0.0012729518223470004,0.11663734351871603,0.00030257306958765827,0.0007534464648496369,0.5696932773000667,0.0022941957565980682,0.2828506763109951,0.026045987152552814
27832750,0.00028270965386557976,0.0016375474183371326,0.1279749912790722,0.001151979198515976,0.0017773071149216558,0.5445544307021801,0.012967285391521277,0.28110997717683206,0.02854377206475408
27832752,0.00032783618481056764,0.0031609058592962165,0.1324089246611546,0.000936157885706609,0.0011959512222194826,0.49795766584675005,0.013127575288782537,0.27817128261019813,0.07271370044108182
27832846,0.0003748753728289516,0.0018387962762278305,0.1197775555436797,0.0010801611360356565,0.002314908634379211,0.5564147003908835,0.005693575777811794,0.2823007644794194,0.03020466238873406
27833884,0.0003017758432895271,0.001609155657194361,0.11450188860594916,0.0005302984780781629,0.0007162619592866031,0.4323800402507472,0.07751561626443744,0.28149815772340386,0.09094680521761375
27836060,0.00044263941957438477,0.0010954284102972112,0.12023803135768953,0.0008620098158360661,0.0006417284291803691,0.09611941424959695,0.0435363686476412,0.2815774650558762,0.4554869146143081
27837142,0.0013130287013235294,0.0019873056197955374,0.1234337449809716,0.0018385701373257398,0.0046851406908920215,0.2123270055448868,0.001537301967391175,0.2886610020581374,0.3642169002992762
27837413,0.000704787568603546,0.002340664961013045,0.12284965632920111,0.0020008356742721983,0.0024805073112356664,0.2480461169661634,0.004592076328988582,0.2815537695815817,0.33543158527894085
27837630,0.0018168067525870313,0.002656964353779352,0.15068058718734742,0.0035637128121893034,0.01479704281197997,0.2617556611793778,0.002281653322571258,0.2764764952025139,0.2859710763776539
27837708,0.0016979275040463393,0.0014711595579069915,0.14411990689094303,0.002107094958875749,0.0018599063163079383,0.27795677176263794,0.002261913989722503,0.27715357401416574,0.29137174500539376
27837830,0.0019136654375810122,0.0030865132313319175,0.13088119688198918,0.0021808356285767682,0.005247223926321393,0.3483773279335038,0.0017231964020122522,0.2832230543487987,0.22336698620988507
27837913,0.0014505278531916916,0.061786503163378595,0.13367148076704777,0.0076596159450310515,0.24057626603409327,0.21775873935143805,0.00735507517701271,0.2912517287558668,0.03849006295294014
27838486,0.0011174324377176464,0.0008904588908450994,0.132350915823428,0.0011787571833985426,0.0016170028822134633,0.317014024439671,0.001331629771154746,0.27819625817352295,0.26630352039804855
27838542,0.000725140306312982,0.0014777311470809014,0.15129478443267017,0.0023729434623369957,0.00233953876514705,0.3405987803902005,0.017170755381478775,0.279913475833047,0.20410685028172576
27838565,0.002161622096924696,0.0055449024865881985,0.21389183073905257,0.006770856921152496,0.004745633765781061,0.18655786963007512,0.011441627199010596,0.28288875122722107,0.28599690593419425
27839108,0.000222850288048207,0.001998051572985988,0.10908933651487178,0.00048306825395109406,0.0023136424689762865,0.5761210231867505,0.004411831067534454,0.28405396671091604,0.02130622993596565
27839246,0.000267437956672169,0.005304436450354312,0.11036765926646669,0.001040517647571364,0.0015047604413923154,0.535835353456756,0.00504655656092702,0.2807109930063359,0.05992228521352422
27839328,0.00047654232899348555,0.0028730757850889957,0.14136204052177823,0.005899987984842178,0.007271651407524173,0.5180539418414373,0.005887101582379717,0.27650795055140526,0.041667707996550646
27839364,0.0024743840129701077,0.032760552820883984,0.14641475500909892,0.024142706369198966,0.07542265442548206,0.08703832155683006,0.0029016725406757217,0.2835076492447727,0.3453373040200875
27839649,0.0006995919189434352,0.011147586207023805,0.10523929834072208,0.0026258163464494954,0.012619370409125015,0.5105976130232756,0.00975364930201972,0.28678350690336674,0.060533567549074324
27841731,0.00023986357799327986,0.0024271335468734733,0.11654086496849234,0.00184766397113249,0.0006325736251293217,0.020598548285828015,0.007947897493889352,0.2816224398772187,0.568143014653443
27842419,0.0002637905300313781,0.00455804152034207,0.10551048953537004,0.00203576918026619,0.0015637522905925009,0.5717827285775245,0.012816107471699485,0.2859039144127008,0.01556540648147312
27842521,0.000346865061066632,0.014399616614464478,0.10813435186120357,0.0009656722999183314,0.02186076175267696,0.5420244188179117,0.008213872144572755,0.2846773015499498,0.01937713989823591
27843188,0.0020154230570797664,0.0010142539466429924,0.10962678457422982,0.0002785500261060818,0.00042927752928466936,0.04315817225728809,0.4528273170319106,0.2766768776141215,0.11397334396333647
27843587,0.00024077631142613867,0.0014324918812929962,0.10897161154037818,0.0003598478713264934,0.001391213124419435,0.5842260518199814,0.00378507203256053,0.2823383424239502,0.017254592994664673
27843967,0.0008167409468110741,0.008192317956319315,0.13744244298076957,0.006871445816612108,0.003401765876499126,0.15510280920083372,0.016266400250881795,0.283011034961276,0.3888950420099973
27844389,0.0005750988689810178,0.0073325340129315785,0.10412110098335284,0.002862550606711189,0.0018809857311554688,0.20338896359417624,0.00803960222197361,0.28595996444971117,0.3858391995310069
27844658,0.0002802423870128833,0.013125105401595956,0.10248447037297154,0.0009135862298893444,0.0061434406828073315,0.5668011208767445,0.005294735185251708,0.2869147365048519,0.018042562358874796
27844773,0.00027387970197888673,0.008113285817924178,0.1262108098926089,0.0013913364968766704,0.006812688293107366,0.5615475580392147,0.003462770736723642,0.27961398619007033,0.01257368483149536
27844928,0.006354558109914136,0.003766888632682714,0.16319315995848285,0.0061233948115438,0.0058780911143326686,0.07861804841145431,0.0061264999059087175,0.292171944086112,0.4377674149695689
27844971,0.0057013604749256005,0.001700101388115701,0.13179766880697324,0.002847445772029625,0.002927609474931246,0.09483812238053582,0.001812174779956092,0.28659835243461595,0.47177716448791673
27845007,0.0008591161655307659,0.0016492475558532664,0.197826996482339,0.004540755796280571,0.00457070153334038,0.02032895201436709,0.001058151016666242,0.2911085783622605,0.4780575010733621
27846556,0.0003156104358640028,0.002010374700401954,0.12849315849583487,0.0017337972172418814,0.0022567211150508683,0.5561718280317455,0.015622533597608906,0.2802380332332512,0.013157943173000895
27846603,0.00033045199135818353,0.0026325915156884517,0.12367824566158404,0.0023658576561667553,0.0038575253556790146,0.5637695315464568,0.009111539264638919,0.27713933746384944,0.01711491954457839
27846986,0.003808501539074369,0.002485815162281916,0.13695793568748782,0.0033488251145639995,0.004472748215173796,0.09111123748041873,0.004508372491272056,0.29268109578534435,0.460625468524383
27846987,0.003985839343106658,0.0010663415930325904,0.12961117034737432,0.0022068154939415994,0.003341133200053089,0.18773665903162043,0.008666425616593896,0.28590619117279414,0.37747942420148317
27847155,0.0031584122700091285,0.0012294351225812308,0.11894987951584853,0.0012205278289723787,0.0022926883354517148,0.08179007281345445,0.014657934104786533,0.28174441742037815,0.49495663258851774
27847200,0.0018609227761160218,0.0007439870574430953,0.1191897492483359,0.0004862038883320482,0.0009964125754132727,0.07941356533344641,0.002081170491024489,0.2797598064962684,0.5154681821336204
27847244,0.0019250824142115174,0.04697078231430796,0.12354801097811507,0.027181397037451593,0.48539627182158684,0.004216260662314155,0.0006703988140106596,0.30432414884614045,0.005767647111861719
27847265,0.0009224199078858406,0.001182951255252868,0.12120749769742009,0.0015695450942528587,0.005866271314960927,0.14053100839662683,0.002900450382774434,0.2938719111465691,0.431947944804257
27847278,0.0006312881282317345,0.00045734605435033,0.11656279303977023,0.0003509149915938113,0.0004313199621259175,0.018392798782069446,0.0008824595197102592,0.2828080267631511,0.5794830527589973
27848545,0.00019450119840869944,0.0017704945340290543,0.10828145375087828,0.0006789548688487793,0.0022179264121246654,0.5365909709811968,0.0014800942359813392,0.28327064819361014,0.06551495582492216
27848657,0.0033587535756488002,0.03881230772488205,0.15119335599882142,0.04573658140023556,0.29563009156368947,0.13582072451576332,0.003501953008061334,0.28443193696773217,0.0415142952451659
27848835,0.0003200716941388517,0.014797848780957749,0.11038739565556717,0.0014130330280536152,0.007916265414346325,0.5610501969221864,0.006373194227654366,0.2843596171243404,0.013382377152755011
27849022,0.0268578733093897,0.00527941070012572,0.13125088715562985,0.00802224060154429,0.006484484960866628,0.4101644638377652,0.010949745394247165,0.28292094556016106,0.11806994848027046
27849428,0.0013855849754763872,0.01099612905569715,0.11695268932335205,0.006447777076188417,0.026373040623954274,0.4945103000741457,0.00630487503625263,0.2877743915945907,0.049255212240342634
27850759,0.0005495851407623358,0.002311146322843195,0.15464799943679997,0.00444586267396643,0.001015194551979668,0.03376774647594098,0.007195215163548037,0.2766712328830761,0.5193960173510833
27850966,0.0003183059209133246,0.0029571451196857904,0.11556930678254798,0.0008216196358004084,0.0012148881955085455,0.5197020755192449,0.009199333326526329,0.27735729839678835,0.07286002710298448
27851107,0.0005804087540970396,0.0007541584020968129,0.16265459518155054,0.0015101840450093527,0.0005593061463889188,0.05106697776350736,0.005453231927850542,0.2771046206813121,0.5003165170981874
27852983,0.0014597376257757002,0.02914775407318725,0.13606352391942983,0.003292370262638388,0.03938502242922293,0.4182409225211803,0.013194868226533653,0.283244106656812,0.07597169428522008
27853420,0.0015548028464159806,0.043797700903624295,0.1620204653692899,0.06266137282150773,0.11948797151170772,0.036063411085988914,0.002478948743634369,0.287022062986107,0.2849132637317241
27853492,0.0006822419570964532,0.00031838374653114657,0.13120750113226123,0.0005843347478959492,0.0004718992502603098,0.01238133180108589,0.0005325325035211234,0.28127571791744477,0.5725460569439031
27853502,0.0014324949457986472,0.00914071531617199,0.14951585137033355,0.03467444040639848,0.03252299028121524,0.04337420797048733,0.0015914278130231751,0.28757564808456826,0.4401722238120033
27853513,0.0007790089115039036,0.006896248042456162,0.16722521671952606,0.008657382571658757,0.005501755624508302,0.025733945888129918,0.0007985394104456787,0.2883238581683979,0.4960840446633733
27853610,0.0002276008770374887,0.0016482351834487716,0.15693967420839822,0.00903186745517636,0.0013019074658616135,0.00422898539152707,0.0019654228833063756,0.2748727296039061,0.5497835769313381
27853619,0.00011741222560832043,0.0016418472532872626,0.10376076179953608,0.0002579435370619036,0.0005767750793806288,0.5731612531165354,0.007321799172738661,0.2856211022847294,0.027541105531122437
27853692,0.005043603309427451,0.005743264916702921,0.14745131315814633,0.013964052757661046,0.017018095272698645,0.05759573470571153,0.0018330443769120192,0.2908212908080221,0.46052960069471804
27853755,0.005273826375024497,0.00443948246291815,0.16326477329218264,0.009071075955366631,0.007388551745154551,0.05411784874622621,0.003044635106611591,0.2849113361425622,0.46848847017395345
27853819,0.0002911518707508795,0.0004988111268924752,0.11833915000495994,0.0016379695846337056,0.00038342665102565366,0.02995783364210018,0.005243701887286964,0.2828118599056591,0.5608360953266912
27853891,0.005755457767136472,0.03237661100321702,0.17414382541872803,0.04066856380771992,0.23638981169059825,0.019570742698123565,0.0025581139153572283,0.2891628892086248,0.19937398449049484
27854684,0.00022660605657679454,0.002616509268687728,0.11637637526529915,0.00665829219058642,0.003916526674624865,0.018995730184150624,0.000942180772835846,0.2921000919014764,0.5581676876857621
27854761,0.004994564255869693,0.014084607077306799,0.22857622944133638,0.012111681032874511,0.005946723456642958,0.18777143428866033,0.017611911551034577,0.29814797672367144,0.23075487217260332
27856185,0.00026126335219485317,0.004772886727919074,0.10612189729559922,0.001565895962805229,0.001523946516613387,0.5405029320988565,0.0034638966175571584,0.296169624252612,0.04561765717584266
27856524,0.00045955729268814914,0.005129580041523219,0.11072884826581914,0.0010644242277215174,0.0005717629569711311,0.26334031774946814,0.037739379312280066,0.28194574313309123,0.2990203870204373
27858079,7.256587807199788e-05,0.0006336153597259667,0.111226882428971,0.00013689859803424776,0.0001126838927802678,0.025047999895433697,0.00855596933556813,0.28147191388927933,0.5727414707221352
27859622,0.0037489644294033844,0.0008574733900097153,0.13971135040407576,0.003685080051725854,0.0004558601746921171,0.013995160094726814,0.003366094878946949,0.280474243247718,0.5537057733287015
27859654,9.252649161241957e-05,0.0003963089699598609,0.11616663882017156,0.00018129325825108798,0.0001741287723135008,0.007461787212301313,0.003311807353781474,0.28480447099666145,0.5874110381249473
27860519,0.00047796638634593265,0.0026049568825069146,0.11336387953808623,0.0026549203127491437,0.0015241201069192065,0.5262035897900005,0.04332582060050145,0.28258882786185713,0.027255918521033567
27860948,0.0006447410194765729,0.003681659076654841,0.1060728955119417,0.0021480077972034035,0.008023890311741867,0.5566961959625644,0.00942126617061541,0.2910794401488653,0.02223190400093665
27861529,0.00029313265321072237,0.00523236130903202,0.11727005194803185,0.0004778884807819782,0.0016702673969717341,0.5453228733468327,0.0021391895368871343,0.2778787002247864,0.04971553510346545
27861854,0.0005458905551756702,0.009547623064238522,0.10015393084855458,0.0019170246255237563,0.011327599628106885,0.527149824410661,0.005238414553714077,0.2937290007783708,0.05039069153565467
27862367,0.0010989783136485416,0.27870837056702774,0.10770210220625023,0.026662041157980668,0.028072645446886348,0.2096070703095297,0.00539924878634782,0.2860539783954794,0.05669556481684965
27863325,0.0005413623371359833,0.0017733726479363195,0.10794067572253181,0.0011026308385342798,0.0019424552653354865,0.4588449154737697,0.012285163905188927,0.28497443424202556,0.1305949895675419
27863342,0.0007676206597572268,0.0015394850093625712,0.11867470313298448,0.001757369237598621,0.002496878358685115,0.4415961518384375,0.007780894160782404,0.28039350825787956,0.14499338934451253
27863364,0.0002575854728827741,0.003009629624377442,0.09690009631768406,0.0007300452384954254,0.008135091641702672,0.5879892160830945,0.004067535927070411,0.29335963578457297,0.005551163910119642
27863492,0.0005146195846162221,0.0009730483415916947,0.12298685548431536,0.0013948059038672985,0.0015175526960099458,0.5306130700630513,0.009020022116269977,0.2789076067093546,0.054072419100923655
27863524,0.0005276861098867881,0.0026019014487776,0.10339573922147251,0.0010928740775122956,0.003678905359949625,0.5242642530275783,0.011451523723632206,0.2858875952390725,0.06709952179211812
