track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27379305,8.30000647960804e-05,0.0005369514715743575,0.0002354895874573647,0.0001251991646525281,0.00017276280133438318,0.9860205532262235,0.0080729896649178,0.0003956807326017764,0.0043573732864422565
27379676,0.00010234361026037723,0.0006584267786338352,0.0019097758707267722,0.0005466235936761124,0.0001323773838562918,0.4623203787427542,0.0025937591733147104,0.00229221440127767,0.5294441004454999
27380172,0.0006989065170607972,0.1321498355554661,0.003966872290706005,0.010409534945243666,0.5377362300586895,0.2953835897562076,0.0014301686544613472,0.011671283641622435,0.006553578580542592
27380754,0.00012283179096446193,0.0007392775557692002,0.0007848554911953792,8.799226751497384e-05,0.00047035934971571223,0.9206561332620302,0.06278111263474356,0.003678575700384507,0.010678861947681913
27381012,0.0007279788706544859,0.007721474868986637,0.020267565818994505,0.03523169151405929,0.003863515962705963,0.308258081559992,0.0032774597646603935,0.027355338041998745,0.5932968935979479
27381985,5.6715092381168194e-05,0.0003218837877844369,0.0002843188121739883,6.161382601579366e-05,7.416619360013917e-05,0.9115964690243716,0.08595458077774705,0.0002630159088854979,0.0013872365770403797
27382085,3.880606147500622e-05,0.0006270404046710943,0.0002609811848079445,6.145107757227967e-05,0.00014456042054512388,0.9895580174749148,0.005598136317240625,0.0013558239477759718,0.002355183110997209
27382536,1.3331491223252904e-05,0.00017505961006726714,0.00016558448375461404,3.948846771662401e-05,5.3097651008735956e-05,0.9968793370559067,0.0007228276729743044,0.0003346239580529182,0.001616649609295465
27382956,1.6981055239994235e-05,0.000125686579607814,5.8251277472765645e-05,1.9057867340113153e-05,4.336517110034349e-05,0.9976535991647735,0.0013757741146120266,0.00023237405719382792,0.00047491071265985793
27382957,5.448228283722191e-05,5.03640137716649e-05,0.00013784359628630534,2.761206263448257e-05,2.8569592490105735e-05,0.008543550108010835,0.9832567197543816,0.0001654985221609892,0.007735360067426804
27383026,9.071904147477503e-05,0.0012895581815242836,0.001339073937253237,0.0003384502626989142,0.0005118678335889295,0.989303325733154,0.002178840812118968,0.001974142158904904,0.0029740220392817183
27383801,4.860433673042062e-05,0.006034261648071265,0.00030848317157508847,0.0002628519336119062,0.0008419941388406022,0.9893351998247842,0.0009040140300411073,0.0014290073093102902,0.0008355836070350857
27383815,6.169692724675105e-05,0.00011469829257422656,0.0002441391226290123,4.6788853393036766e-05,3.0305494145872165e-05,0.007440208256996875,0.012033566751532393,0.0003018850197158813,0.9797267112817659
27383952,2.0648722974409336e-05,0.0011628045385319596,0.00015314054343033945,9.34910419399494e-05,0.00024316227043311522,0.9959830864626933,0.0009063548969447826,0.0007230005087953938,0.0007143110142568429
27384062,8.030605370262106e-05,0.003137109748221806,0.0003082529171375108,0.0001747649332228427,0.0007956509979843167,0.983979411385602,0.003077123740548578,0.005904833923968383,0.0025425462996120055
27384064,5.5890630157222575e-05,0.0005686352062229143,0.007958199738868401,0.00029088362953744634,6.0368080331792097e-05,0.003481159898062159,0.0012481172193826947,0.000983791475957507,0.9853529541214799
27384208,1.718133725971363e-05,0.0005098141233917653,0.0001108461143315904,5.1186700069417985e-05,0.00013207231818773054,0.9966638154161451,0.000965715261892166,0.0007478407456134355,0.0008015279831091017
27385310,0.00034194646810397326,0.11927964650600935,0.0027811825369186997,0.045797392667921134,0.7829050476267622,0.006573673456494299,0.00039094113575283823,0.0402227758100831,0.0017073937919542827
27385431,0.0002805731363779465,0.0012438008877043824,0.0018233649163335683,0.00020462213598446835,0.0002751214598896287,0.8912639930771523,0.06583655979716357,0.007582615404981937,0.03148934918441208
27386834,9.636498793354007e-05,0.00040406417554516677,0.00022997056169909806,0.0001740918870522226,0.00017619054577835012,0.9729677372919316,0.007431743764608342,0.00078501535261802,0.017734821432833604
27386871,6.723128425737379e-05,0.00022161878642481674,0.00038903455301527877,7.833475424025781e-05,5.586335741587129e-05,0.935507005184284,0.02323977839311322,0.0004849590745680558,0.03995617461268141
27386953,0.03999988295055859,0.0019698362952296883,0.0008284643425927338,0.0011392186607839447,0.0016326998746114595,0.5018602577690373,0.005469397200294201,0.0011454333227938307,0.44595480958409833
27387156,6.085523127405013e-05,0.0001310321959824234,0.0005338945326971905,6.648270826495763e-05,3.207856907704897e-05,0.4749584691799557,0.004079859403320516,0.0005426997439365613,0.5195946284354916
27387223,8.330231486321993e-05,0.0002958795661537492,0.00027805435635072244,0.00011469050533762275,0.00011470167604285593,0.965856998957052,0.015243806302638113,0.0005064198379254927,0.01750614648363622
27387235,2.668114209926873e-05,0.00013579806966680218,0.00012688978382121584,7.630840999204264e-05,7.194670992606666e-05,0.9935010924758647,0.002556822956844224,0.000393040092304602,0.0031114203594810657
27387356,5.475290911395671e-05,0.00018598681118679825,0.00021620914474866325,9.603459071247731e-05,9.860016173932008e-05,0.9751152737271235,0.013147348501263437,0.0004194130180259234,0.010666381136085914
27387432,1.8020459145872662e-05,9.336566713395157e-05,4.9158862175613664e-05,2.7795794548979223e-05,3.473467211322783e-05,0.9954561816269166,0.0007717330796569514,0.00031831390185352754,0.003230695936455136
27387490,3.213687194402225e-05,0.0001530203981426142,0.00012415345548376263,7.235713995328937e-05,4.308863531332805e-05,0.9931761710061583,0.0005142697698324705,0.0005511753500822545,0.005333627373090044
27387609,0.00010350203725389012,0.0003113483333609615,0.00020074987521871297,0.00012361556442175,0.0001797454265234875,0.9881336483561038,0.004306069665879286,0.0006195099321778409,0.006021810809060335
27387894,0.0011253680645026474,0.000318123619763595,0.00038542227860158013,0.0001193396252100541,6.975366350232449e-05,0.21553914064052226,0.08016088811672076,0.0006314140863058516,0.7016505499048709
27388061,8.702350181725668e-05,0.0006034330994024822,0.00021060554239310753,0.00021904130650435576,0.00036673948029567057,0.9895249336996496,0.0010386144845516932,0.0014139062921320774,0.006535702593253733
27388363,6.674901100183046e-05,0.00032533223635115816,0.00046729441898658337,9.696985013609525e-05,7.972791035291079e-05,0.987235344706588,0.003229442830164733,0.0014629291894872306,0.007036209846931403
27388419,1.8196840991711207e-05,0.00017343090667279538,4.39137448353019e-05,2.5638523727071945e-05,4.935641273867849e-05,0.9981229961655022,0.0007279445311105117,0.0003562716549395526,0.0004822512194822925
27388672,6.748606095205365e-05,0.00021551150345871603,0.00025452237627532744,6.602479614364163e-05,5.0508111227689776e-05,0.9897498379584535,0.006090672919212418,0.0006021027491129714,0.002903333525163824
27388700,5.5434917313695216e-05,0.0004240344882409904,0.0012587292114430507,0.00012469227935278649,4.373455934381061e-05,0.9845371518949936,0.00607505261402648,0.0011665432614146125,0.0063146267738708765
27388816,7.378327590786609e-05,0.00099752456256448,0.0018315083828385579,0.00019249065728640097,9.817299653255817e-05,0.9860833141760379,0.002524221375377949,0.0013832570133578091,0.006815727560096426
27388912,6.100794745934727e-05,0.00030968796890745503,0.0008534646338200335,7.97351530211248e-05,5.1723901717690844e-05,0.9815709261740992,0.00828594495601456,0.0008263579803157003,0.007961151284644695
27388975,3.753713907970798e-05,0.0001846771321292633,0.0001708261217008235,3.9986849024999915e-05,3.1449167293489964e-05,0.9934415449576355,0.003912157058745918,0.00044338764755071455,0.0017384339268397676
27389262,6.696923972907143e-05,0.004643263797042281,0.0005960516727551622,0.0005134260872466646,0.0005881309896971217,0.989394274081664,0.0007453790299817511,0.0013806653011002935,0.002071839800783644
27389386,0.004699087513020529,0.002349922772077522,0.00135243675152511,0.0007333153670433644,0.0005805190249143395,0.6595344773393321,0.013817814544976346,0.001937867035930561,0.31499455965118006
27389936,4.397239767358193e-05,0.0004131227620722533,0.00017875028722496772,4.6152174917561936e-05,5.825380876496738e-05,0.9827448673101233,0.012883958050074352,0.0004433974790986371,0.0031875257300503436
27390071,9.267669625317547e-05,0.0005940553846499018,0.0005033261749766918,0.00018246205416832915,7.192982164671512e-05,0.9461994720114022,0.002113491626695611,0.0008836794399666138,0.04935890679024086
27390223,2.7157365760241634e-05,0.00015584473810038862,0.0001904387197911218,4.0058652462034184e-05,3.255018431461426e-05,0.9934129880789779,0.00256233379989756,0.00042293970576202824,0.0031556887549339923
27390271,2.163421536967855e-05,0.00013840287620459218,8.393975994926291e-05,3.470192485459628e-05,5.5857202583106334e-05,0.9947164717833612,0.002389181616891037,0.00041620019945675204,0.0021436104213295925
27390291,1.1588762269368106e-05,7.839503931947393e-05,4.795330574535973e-05,1.8950081838438302e-05,1.879061984553872e-05,0.9985464028580655,0.0006328956255697753,0.00021232580131653957,0.0004326979060300005
27390319,2.054671001228552e-05,0.0001748741775547565,6.989101654928763e-05,2.4891750519566514e-05,3.524001037780876e-05,0.9891399761262447,0.008789371887255443,0.00029392715415063695,0.0014512811673357449
27390709,2.3530734876943993e-05,0.00010427371961654185,7.977030076707615e-05,2.6041207978388817e-05,3.1914020001433486e-05,0.9867294973856495,0.01027046992417522,0.0002754125587940462,0.0024590901481408196
27390827,3.976125301316067e-05,0.0010548904957243777,0.0003446737816879833,0.0001527810758698499,0.00024599114793456535,0.9955907620371638,0.0005940134148581966,0.0006863078030629356,0.001290818990685311
27390828,0.0001269308173327861,0.00026740370765071357,0.0006026369839363921,8.445631255795579e-05,4.794725729482791e-05,0.011155908465772574,0.028097221231652505,0.0005926350389371422,0.9590248601848652
27390876,6.807601274880482e-05,0.0018437166153240682,0.0005396311150106051,0.0002657905393188426,0.0006548290133708748,0.9811269031540365,0.0012547449898275323,0.003136196334485679,0.011110112225877137
27390943,3.522117364320763e-05,0.0004605988352436347,0.00010820921896410385,4.769322521219599e-05,0.0001478343010170781,0.9944812385425691,0.003181276465985289,0.0006680330237500354,0.0008698952136151738
27391118,6.255535936780156e-05,0.000232359192750359,0.0004322577854720133,0.00010183563928220529,4.698124283803888e-05,0.16297550506093564,0.005763742993510315,0.0005774272858065735,0.829807335440037
27392023,2.4875549050995114e-05,0.000332917519659233,9.083449704454749e-05,4.652630148730221e-05,0.00015161216507428914,0.9962188314264337,0.0017322278595639808,0.00046829669884500486,0.000933877982840866
27392399,0.0008040143133307891,0.08050424884503672,0.0010798251127623758,0.005216179739858644,0.2850969265261258,0.033453526971765755,0.0008992739221139012,0.5861316342540164,0.00681437031498961
27392410,0.0006884917087906034,0.06525261125842706,0.0008183386426652432,0.004624380114184007,0.7227972963934141,0.001979101256838292,0.0002782624747374483,0.2012997586919264,0.0022617594590170374
27392878,0.000328384383877354,0.017329999906115303,0.00043444070304667835,0.001927912611382953,0.6004159529345872,0.0013239168486643947,0.00017628921273574655,0.3769469927967109,0.001116110602879398
27790720,0.00023687420526066205,0.007560138172416706,0.005974115442520557,0.009398571902559551,0.0017233008154664232,0.03752553162677061,0.0016092295013048368,0.0020709472494213647,0.9339012910842792
27790957,0.0002296942689911172,0.007547347871780576,0.0007853157304869582,0.0005875247243189829,0.0010621041817584892,0.7855097797218595,0.007802673713250448,0.0009411670639137349,0.1955343927236402
27791208,0.00013327656032397945,0.0005511235740499931,0.00039050052905477363,0.0003246010548721368,0.00035418028424273086,0.9569548949114162,0.019347752321656447,0.0010193713139090498,0.020924299450474568
27791358,0.00035848920088091415,0.47967538762242834,0.035263719688796914,0.029881184887010484,0.0022063646455639935,0.019575543500452,0.0045127375683328,0.004843767078299726,0.42368280580823486
27792402,9.37961896530496e-05,0.0005207612380046853,0.0006675778747261212,0.00040629249898284755,0.00024192509615497156,0.03582250386226919,0.0068850682973857665,0.000796076239587041,0.9545659987032362
27793377,0.00015727081229136266,0.00034439687876016117,0.0002856297856420077,0.00011743616215587411,0.00016654778491332503,0.9808102651361773,0.009616634672194969,0.000677261161792746,0.007824557606072115
27793451,0.001108617146649125,0.0023723037813990202,0.001311296400529177,0.0005859217870680837,0.0019842316803916817,0.9757743998783049,0.003974044107216276,0.0014266755633554399,0.011462509655086104
27793481,0.0027934034796794206,0.0010356451514097879,0.00313287301862339,0.0014822274096222626,0.0012909938930517131,0.9428096606502366,0.0039003858274851526,0.002196551522529834,0.04135825904736184
27793513,0.0007294090691304476,0.0009594991484978035,0.0015714094503481706,0.0007566253959239823,0.0008941783359600797,0.9653724841827989,0.004743296186971061,0.0028887703532614038,0.022084327877108182
27794044,0.0004554549684592143,0.03227009405773242,0.011816856019083083,0.021233440654084727,0.007097576483608803,0.19065839645124774,0.07322295018787235,0.01409516954751965,0.649150061630392
27794964,0.0003752076200912641,0.0008841065965501788,0.011522528684161744,0.0010145213845231594,0.0003717896900556942,0.06998687790934492,0.007303751466811518,0.032228026730894685,0.8763131899175667
27795733,9.935449379677788e-05,0.0006217333345464231,0.0003283485522374855,0.00030527203822752004,0.00044117546990425616,0.9832612848014137,0.00691136504452615,0.0010953213023173977,0.006936144963030312
27795764,0.00015386351608860334,0.0008606501683872473,0.0008323535909866555,0.00029777449022761225,0.00034361430646602395,0.9273622735450282,0.019825942790781193,0.0017902057484036895,0.04853332184363068
27795783,0.00010961181244484331,0.0006165896512959094,0.000494152829235359,0.0003162526452465885,0.0003234891663729437,0.9700833437961673,0.009759031345494827,0.0010490951319780896,0.017248433621764057
27796951,0.00013661478252572574,0.002946564123946223,0.006791005164675443,0.0008477037026933745,0.0005773665983973805,0.04371610256996801,0.03566316392651566,0.0016032109104153218,0.9077182682208628
27798374,9.247922989637412e-05,0.0004411654817259589,0.0002265729852605522,0.0002028058201324703,0.0003092342705825318,0.986858843754531,0.0050074513070849,0.0007809676522189293,0.006080479498567336
27799672,0.001285787804820472,0.09026498977495251,0.03709132481075203,0.01884853740651326,0.038103145012936775,0.3486123400578567,0.003016401584525074,0.028863469405625557,0.43391400414201764
27801031,0.00031231506646611947,0.0008460909820014709,0.0018042042478399532,0.000522630998883655,0.0005575713589792095,0.9543539333486466,0.00765290161891439,0.002493500643751578,0.03145685173451706
27801204,0.0007656340164550961,0.0008895348370341826,0.004250887596423126,0.0007916588046749465,0.0005800204463816316,0.9152596263616657,0.005014322549134187,0.0023299579681078267,0.07011835742012344
27801229,0.0005358436705396799,0.0006099534821769104,0.0029359598072504567,0.0006672438762274132,0.00043283732973632493,0.9684376518431074,0.005740763882592049,0.0019229312361980521,0.018716814872171722
27801344,0.0007273242961634801,0.001182850328037866,0.007449822390980507,0.0016213216219298076,0.0011962536454333736,0.9324572367340058,0.006570158696085618,0.003045144453720118,0.04574988783364338
27801359,0.00043964540243718206,0.0012453220314543414,0.0021500456172963795,0.0011220150502102455,0.0014442410234506873,0.9666747588080712,0.0033065057334060806,0.004758735688133486,0.018858730645540365
27801598,0.0003807364486810308,0.0006107893507373013,0.001993655148898734,0.0006477977774917531,0.0005361888958283385,0.9747223315973856,0.005634136856451604,0.0020565519936705957,0.013417811930855034
27801619,0.0001595603601333393,0.0009949021818694453,0.00020965025319034735,0.0002755048002639677,0.0008589562562083609,0.9888937649501889,0.0016034676993163877,0.00188804624330985,0.005116147255519631
27801782,0.0004714749857359943,0.021805522306761412,0.0008840429767170348,0.002217438433851152,0.7479259690817112,0.006708661370294326,0.0006724122300425684,0.2145640668283549,0.004750411786531541
27801901,8.065322227999114e-05,0.000515592920360165,0.00019454067302044508,0.0001742352819798722,0.0003398463468647287,0.982288559910875,0.005279867610036815,0.0006251709041757858,0.010501533130407028
27802189,0.0001979979292931686,0.0008374958108209563,0.0019952849623073275,0.0005733554447349616,0.000272427867962127,0.3506115721778972,0.005711472712113825,0.002275834840229194,0.6375245582546412
27802195,0.00026631406250373393,0.05633942458287014,0.0006445180367155866,0.001940526493695465,0.8822426585717908,0.04717891857926638,0.0008970430874012843,0.006568877436930077,0.003921719148826313
27802286,7.522145748637585e-05,0.0002046991821235801,0.0001572594295820898,0.0001035422603532792,0.00012579002347386394,0.9832707401284043,0.011053673268396914,0.0007687871534475228,0.004240287096732194
27802800,0.0002751920518513457,0.002489369262042071,0.00040491624232593233,0.0004978369332110993,0.0020762730937364297,0.9826954444827853,0.004926480426135833,0.0018345483840500622,0.004799939123861862
27803111,0.00033753986415292433,0.0020376198584267607,0.0004392362590364969,0.0005492028710173873,0.0012865873298339792,0.9859400926066416,0.0036344492012364664,0.001679927996801516,0.0040953440128526615
27803670,8.414390933411648e-05,0.0004638722613024819,0.00024011141646220304,0.0001947954784151005,0.0002418928196783365,0.954112496294248,0.012233440260252373,0.0005599490093458462,0.0318692985509613
27803730,2.7237483464920774e-05,0.00015423197281031023,0.00019921017108431296,9.157628851207626e-05,4.2751792618121884e-05,0.0005648394816211028,0.0004029900303843708,0.00018006321874356837,0.9983370995607612
27803742,0.0007727046312935341,0.07343346573153417,0.020536066926504976,0.01813485274413284,0.00569802711471462,0.14506473507992487,0.004910374740897933,0.00959762866183959,0.7218521443691573
27803824,0.00013651716511470398,0.00239694900113342,0.004505869541856406,0.004051169649670473,0.00027397129573111475,0.0009726481791810271,0.0006594115853200045,0.001304873029330789,0.9856985905526622
27804016,0.00017261757540980893,0.0014010983878343583,0.0048037043410250335,0.001444214123234346,0.0004257892567207608,0.018497108924083412,0.004571338290364298,0.0022692712319841084,0.966414857869344
27804050,0.000845903589651721,0.0011314369283750892,0.027740141752143593,0.0012107887856522964,0.0006081804510365973,0.2625095639757825,0.134193827299584,0.016621800671348202,0.555138356546426
27804383,0.00019972419982314867,0.0009253891320894822,0.0036836284970590675,0.001794585997763888,0.00043078991084891913,0.05260561430956148,0.006909601217255773,0.0016917884927630847,0.9317588782428351
27804571,0.0008729382512353236,0.011218024288165413,0.002450927066973502,0.004051812510831766,0.9287544227883671,0.0026331404520757167,0.0003833338684101075,0.04149625443896154,0.008139146334979482
27804578,0.0014432617479559835,0.028333655554266503,0.001475547880116598,0.0064454430458867895,0.7699166687311584,0.006664708748702029,0.0005627605381434727,0.16536978415715542,0.01978816959661485
27804632,0.00083844079567275,0.21306553557059718,0.006409815802467639,0.0057486731032064175,0.46866973522534033,0.1787989993204303,0.001987278544525536,0.10998883479655204,0.014492686841207738
27805015,0.000148627731109003,0.0025344983794969573,0.00772141858560342,0.0012427153140098718,0.00048545831501163855,0.002435911094733224,0.0014046220045030127,0.0009033507606496706,0.9831233978148832
27805077,0.00038177252710204875,0.009127972004075195,0.00044372609357611444,0.007201301740931598,0.9365578080368031,0.0016989790495960154,0.0002237024553494817,0.04231850807751761,0.0020462300150488463
27805095,0.00018741061597863176,0.006359428843607537,0.016692264825195133,0.009635724209526141,0.0013225775545961302,0.0033106804763741544,0.0013821361402835948,0.0020325879927282904,0.9590771893417104
27805289,0.0005400043550028411,0.09017841528236596,0.010296465149189157,0.19616025451099642,0.016354278113452803,0.011432335763920613,0.001602670649685345,0.005827143366705673,0.667608432808681
27805344,0.0005695792853560663,0.013518373383568453,0.010622478677900468,0.03852141329462693,0.004253161400042083,0.020657718237392958,0.0012843750306958017,0.004662581542569151,0.905910319147848
27805716,0.0004903248560254261,0.11606962314466254,0.0035486125769827537,0.023286359835538797,0.6752943010985282,0.007613817879969772,0.0010472199141355987,0.1705976255975356,0.002052115096621192
27805813,0.00012274399020811253,0.0007594625386241656,0.00043340718141267716,0.0003279161951865539,0.000791428787761058,0.9836410470380559,0.004876514763929897,0.0013301770191773148,0.0077173024856443465
27805896,0.00015344357502403372,0.0003345481148572426,0.0005705780303341879,0.0001471911186046284,0.00011628835977143807,0.009251512784196671,0.03252642976585963,0.00042037716917037854,0.9564796310821818
27806005,0.00018579226504575395,0.0002782049856658834,0.0017440865067616831,0.00012330467202494345,9.563857530814751e-05,0.008489551157875416,0.0604494172281391,0.0004631329102045711,0.9281708716989744
27806354,0.00040098015927485974,0.01013156377964353,0.011974208698994435,0.00699667815471335,0.0036427211426802424,0.14112471412474953,0.0015997239511519662,0.0025263202860073934,0.8216030897027846
27806823,0.0004294235194756693,0.011129211816897201,0.025083708463039547,0.07842290611440456,0.0022727934988495653,0.03439582310789195,0.004530986959186192,0.007993007574855902,0.8357421389453995
27806957,0.0006686092508108171,0.0010849684069801763,0.0038032653045881205,0.0022259560226487846,0.004205580294378139,0.8334244148715647,0.004588128322379906,0.0066027752233537955,0.14339630230329564
27807052,0.0006761126950911056,0.0015272382322977212,0.0074410635982081015,0.0028691906660348898,0.0010836636973263606,0.24390492025191743,0.032022416633582775,0.006817756889230925,0.7036576373363106
27807477,0.002844242712362882,0.053434077850821424,0.007706479431998493,0.004070652285675283,0.013092554403359095,0.2076072905413281,0.005368435813575352,0.011957610434161716,0.6939186565267176
27807746,0.0004907521036149555,0.010369249587369225,0.06063222006979637,0.00838774154713153,0.002965067517251096,0.037647985136226414,0.026112731232928354,0.0140100192830686,0.8393842335226134
27808162,9.941773201967758e-05,0.0006942719942485522,0.00044184594806107215,0.0006479972809464524,0.0006887967772326252,0.956343171947869,0.025502221600011376,0.002027529700287759,0.013554747019323587
27808218,0.00446388189650238,0.00040149229496782776,0.0014572658698053284,0.00037412618696522197,0.00031662070874500267,0.050731456813017814,0.024472821188368347,0.001886745664777813,0.9158955893768503
27808482,0.0006917551064742611,0.09556007065849473,0.006560884208184414,0.03570396530574143,0.01766160334429254,0.6831698090580218,0.0017885041230047078,0.0040661807294864296,0.15479722746629956
27808995,0.00046174669262753385,0.002666691397748889,0.0021801772664597112,0.008788135128066886,0.001140747116257802,0.04674765548831574,0.002552648646801901,0.004883604090802758,0.9305785941729188
27809307,0.00014522910852887653,0.0009765498364221777,0.0007425628598541385,0.0008696273888771852,0.000701356280829994,0.9764018886075451,0.006856758657653554,0.0017307792116256588,0.01157524804866356
27809673,0.0004041814770924951,0.0020230687162201763,0.005020439759483347,0.003748424063050774,0.001138017077512767,0.7619526800978255,0.015002068502694275,0.008709848370922025,0.20200127193519862
27809679,0.0004646028744641653,0.014533128901337613,0.005393901517030533,0.02453705617884376,0.010874982962068304,0.024667973104772624,0.0011724560986172497,0.0078562368572537,0.9104996615056122
27809686,0.00021827250121425425,0.004661425163843601,0.014481314643845227,0.006529756477701082,0.0036798076067016973,0.021214923060657774,0.0026692498920198905,0.0037790681853114264,0.9427661824687052
27809745,0.00010921226981028307,0.002917744973202478,0.0002872174622283842,0.00040737906328674475,0.0018512348710456332,0.974970745379335,0.002711458414379503,0.0019563205208679617,0.014788687045843966
27809793,0.0003618475148699219,0.001441556893939146,0.0005966608125370295,0.0004005631379714584,0.0009138553734743786,0.9818217486197264,0.002531513952682446,0.0013998782244407843,0.010532375470358214
27809825,6.185884114032469e-05,0.001176632481590797,0.00027945185057501695,0.00029977223617992806,0.0007731056309450591,0.9671714051237533,0.011311021771644645,0.0014016192226698726,0.01752513284150086
27809826,0.00018822749191719888,0.002181453008831215,0.0010462722534573597,0.0028423906928086006,0.0019376628899196795,0.9374416684095382,0.003064582061369679,0.0040166617703533344,0.047281081421804864
27809828,0.00017856067370539347,0.0005663899159477324,0.0010102968704441457,0.0005342541440812414,0.0003534389151196921,0.7810968875385018,0.00960665797814418,0.0021379349411046076,0.20451557902295106
27809852,0.00015253723754418442,0.0036630614478845424,0.0010471166306767552,0.0006069334512035879,0.004124931907321587,0.9522001443287883,0.0033585026710474084,0.0022055528389156986,0.03264121948661767
27809863,0.0006635029322663999,0.043924462835520935,0.014280018702769997,0.015893204100181337,0.043199252866343435,0.2528586102959109,0.0038832872415277297,0.04024393817233241,0.5850537228531468
27809882,0.00010627033083287403,0.0006745539974127786,0.00026085394124002555,0.00040142816977410233,0.0003984755659039992,0.9838220340303951,0.006324751078169634,0.0009357449056275384,0.007075887980644185
27809928,0.0002497175161849438,0.002243046028171438,0.005164880790768982,0.0010388014153374704,0.00154802443842107,0.9098418250916096,0.006281789375006397,0.003610241946086113,0.07002167339841409
27810395,0.00010912741239564877,0.0001887441149341255,0.0014515499653239238,0.0002709299535985182,5.1086245942826867e-05,0.000667703882801784,0.0007206562926779816,0.0012766432276910449,0.9952635589046341
27810399,0.00014819927927629242,0.0023251756457867484,0.00021967501807917833,0.0002755319545239127,0.001097675619409088,0.9807042044664884,0.0017934259347568212,0.0017239276169652656,0.011712184464714573
27810450,0.00043621912099065115,0.0001915961850403267,0.0017382111132011608,0.00021302888595304295,0.00010254671075061352,0.002371575290541355,0.005368755966330081,0.00048233470541910996,0.9890957320217737
27810666,0.000565339001194972,0.010941418762805523,0.02102057183711313,0.06404004488461247,0.009447424395216423,0.649213618879703,0.0075751568802531885,0.020904456886640516,0.21629196847246074
27812409,0.0010493527789242883,0.3382533779052909,0.0035273292196134434,0.12458078875864205,0.40145890585088034,0.004730948927151518,0.0009742209676869333,0.014668610931102586,0.11075646466070789
27813952,0.0005103657207565069,0.1573842756114418,0.019706888499578135,0.691907073164788,0.007343634150213056,0.02715361054350243,0.004779672307653488,0.028146989351745005,0.06306749065032176
27814181,0.0004794094674069695,0.017756575120505703,0.0012010494559921597,0.004620167148270383,0.7425716960370199,0.21680502524756853,0.0015236796940045828,0.007882041103354108,0.007160356725877605
27814312,0.0006331267488323742,0.0026426948096788354,0.002989236443157235,0.0074153634842478115,0.0005246949060602713,0.007197175365318015,0.0018024972530907228,0.0022263910850001457,0.9745688199046147
27815210,0.0004583538737401684,0.00511399533620627,0.0038355123150481353,0.006822137443016197,0.012615138941639301,0.9044066013821496,0.005009467588320833,0.025491061412932406,0.036247731706947034
27815778,7.159204533989315e-05,0.0008052735234138699,0.0005370801771068164,0.0002739415595474227,0.0005857645463972259,0.9730491917236637,0.006613710857376267,0.0013668526793211618,0.016696592887833962
27816871,0.00019567604238728082,0.006404751174025628,0.0005414220178585395,0.0005375157345854049,0.0012643376532024222,0.9705316696008098,0.006477068334669174,0.0013563406209105584,0.01269121882155108
27817050,0.00026926922840205827,0.002229735645125525,0.0007351559880707042,0.0024885589098845736,0.0016007273166555912,0.9516540514546311,0.0012794237284894387,0.002734722526146243,0.037008355202594816
27817111,0.0003754340933826805,0.003278607364958318,0.004476905747336439,0.0011766216606231513,0.0006975814914509653,0.08037411785970439,0.0028601692114948,0.0022545250299447336,0.9045060375411046
27817127,0.0002619423195329496,0.0013702240662272027,0.0006634084898892924,0.0013546817270134548,0.0017476096540449638,0.9438575769273561,0.004162792452713586,0.002667140524535794,0.04391462383868697
27817260,0.00043670775555575624,0.0046315466100587165,0.0018922476654927732,0.0024683335273306753,0.0037848051042436615,0.7425115990273237,0.003754396915866735,0.008321937198431153,0.23219842619569686
27817270,7.213566641263804e-05,0.000614921128584702,0.00025302093628320544,0.00028310076898471705,0.000518790093788174,0.9779693831675694,0.01000906032339474,0.0014469427416003695,0.008832645173381903
27817284,0.00012366512286578473,0.00035166068929951786,0.00796022789161768,0.0014600222474434124,8.611197111929693e-05,0.0008427070557107026,0.0006306703845305637,0.0009048217073572976,0.9876401129300559
27817320,0.00014738001051345698,0.0015786724780218124,0.00048193274688741316,0.000545617484103717,0.001259974352283985,0.9691527626140167,0.0023194409845227523,0.0022640211926553684,0.022250198136994685
27818613,0.00011557741916211299,0.0016660794728110876,0.0017558023025044428,0.0011748850910794214,0.0006797791868870511,0.9457612258824791,0.005936350709654997,0.0020656898507561403,0.040844610084665535
27819839,0.0003304222616235102,0.027202206396266963,0.0005804567719896864,0.002633081512850771,0.9456582295753218,0.003532486496938493,0.0004012729926564788,0.017931010781659866,0.0017308332106924288
27819914,0.0011426031097774014,0.23299251127007822,0.025868714074657732,0.025543672917445356,0.4353641960806222,0.2201534539601494,0.0020050995829457045,0.03935248892242898,0.017577260081895037
27820106,0.0002500815336960254,0.0008043092469832643,0.0009139139080130012,0.00038279426266385014,0.00034144677292475634,0.6322691263865782,0.24620784736522616,0.0012762122272491287,0.11755426829666565
27820127,0.0001835432386704088,0.0015224721434341083,0.0016320914386485934,0.0003582508678300963,0.0008064553808640769,0.730577747252635,0.004250838300831249,0.002755054581330523,0.2579135467957559
27820590,0.0001448651498167784,0.0006899400415232981,0.0004226104918970395,0.00046246167264508823,0.0004693938747103237,0.9819841826879102,0.0055475863165311634,0.001380920127100005,0.00889803963786589
