track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27367406,0.01851297531095326,0.05002606211070014,0.008348786288234527,0.011132594885832514,0.037955441366161566,0.7643156042591611,0.0210148612129767,0.053162653948422796,0.03553102061755737
27367412,0.01426213860156927,0.007334432818044859,0.01254241481857422,0.004304643097198713,0.0022860365541558453,0.1277424991499397,0.27803233957143986,0.014570506003348306,0.5389249893857293
27367429,0.00776119601822971,0.017047762856003897,0.008825073057532221,0.006456750928427064,0.005954647143739134,0.7523873103033143,0.034203138244545475,0.025099497567614693,0.14226462388059327
27367566,0.006940692722021888,0.12670800284016395,0.05002467999470721,0.050624147463305125,0.04172104643093552,0.48195240646252746,0.02146532351864599,0.049924984991453675,0.17063871557623916
27367614,0.008413043917666951,0.029313829911789376,0.017633267991642665,0.016208186549862533,0.016639848392954674,0.7369913524167317,0.020770982829484957,0.05018926730242888,0.10384022068743827
27367674,0.007321066084633257,0.009833501720555022,0.005953631405447167,0.0033092285487411536,0.004152765937085339,0.7855839357548814,0.09231307751361088,0.01879493400834053,0.07273785902670526
27367750,0.005262763853202552,0.017214285728684334,0.008046754360000897,0.005170182636144472,0.007472791689543383,0.8215488310891793,0.04867232864685428,0.027037717078765625,0.059574344917625116
27368203,0.006763595267781878,0.014644123387934731,0.004137139269557239,0.0033437163419059775,0.006835253591416335,0.8340273393228917,0.0773483655068701,0.018190521658360024,0.03470994565328201
27368824,0.00819699067547463,0.010361301075862828,0.006483258384730715,0.004693722765398594,0.003940034688326403,0.7707367900221556,0.07330627975158165,0.015575811247578116,0.10670581138889156
27368825,0.0072561483619697775,0.00943224319380239,0.0053780076475098805,0.002828207012493826,0.0035203241710263368,0.8157001875557546,0.07006710716666122,0.01639280606347987,0.06942496882730227
27368872,0.0077382134780595606,0.015467235792952314,0.022722105811485354,0.004714740788899675,0.0036422966035081178,0.5610145723981482,0.18282770533638415,0.02509571112202734,0.17677741866853525
27368884,0.0074163009617210715,0.011509518642649508,0.006171461433508888,0.0043589595187154,0.0043136822365583095,0.7541153592885376,0.10348608295222164,0.01695023674781984,0.091678398218268
27369018,0.007929470303868527,0.0248257572565955,0.011502832904558826,0.013332372936144372,0.011145525956054014,0.7907851670017281,0.028805842383426386,0.022999234835756884,0.08867379642186751
27369072,0.007357059181635114,0.0180616912414948,0.01144441749497912,0.008970320347288254,0.007055646743767224,0.7887438242969095,0.026315179601962585,0.02345627211828178,0.10859558897368161
27369084,0.0126589812131093,0.01356963505347849,0.009259859552785474,0.00613393667754932,0.004466188714847976,0.6423772480741111,0.071452220650635,0.019997010069967645,0.22008491999351587
27369294,0.012209876003385408,0.047701170994815786,0.031733155595354424,0.055546628069128634,0.023189030475091646,0.5607587781909499,0.022418142672195586,0.04525875326050635,0.20118446473857235
27369367,0.014034828367198446,0.019675934664517353,0.014001319146775864,0.009644641420405109,0.0057538542712744795,0.6144507521220847,0.0785598958018737,0.026730879842550605,0.21714789436331985
27369384,0.009512112369784628,0.0170986458057815,0.010245034386823875,0.007450246876766291,0.006137795688562067,0.7443420767004293,0.04518342148142263,0.02515090102168795,0.13487976566874169
27369473,0.00906194865767096,0.014277084640096176,0.008260377221946093,0.005650764019226544,0.005022686531431022,0.7675324744195297,0.04954371661624864,0.021902479646777297,0.11874846824707355
27369484,0.005720359887079975,0.0175885970421634,0.008374262835118624,0.0055640693136115365,0.005291728357059546,0.7596061445748825,0.07693207311984322,0.016842944947166226,0.104079819923075
27369510,0.009118003160689376,0.01479340635087103,0.00886039522353961,0.0051070334277061044,0.0047720894639042,0.7588889662163489,0.05394012891689399,0.020820448588449073,0.12369952865159767
27369542,0.00922512192173784,0.014850531040904016,0.009800857114142358,0.006071995645148253,0.004480795724229665,0.742553963843738,0.06505150953014936,0.022822290292298614,0.12514293488765196
27369740,0.011454395847110178,0.015187921834448377,0.009090274479605257,0.007314172059973616,0.00557850152737673,0.7445887846523855,0.06445193135779778,0.02137896850190733,0.1209550497393953
27369907,0.0074475669716284245,0.013459624564848323,0.012280984130780555,0.007531279902730346,0.004039628802251246,0.6087817825627427,0.05327714750648617,0.019157841135147635,0.2740241444233847
27369950,0.009196515063274307,0.012890015774579563,0.007516112359015325,0.00506067872931311,0.004660321471992453,0.7484839008535566,0.08960120512131606,0.022715799970724274,0.09987545065622819
27370005,0.011694416698987716,0.00997055412245469,0.006155875531035671,0.0033433959479888605,0.0039809686696023385,0.7455102289247064,0.10170643913468388,0.020900526052741796,0.09673759491779864
27370052,0.008328909308931001,0.008314027294592784,0.006012954087965734,0.0027815604109554448,0.00304096447638813,0.7055085995735313,0.13896647065030193,0.0171358762994423,0.10991063789789147
27370070,0.008941345653532166,0.013212506912818446,0.009074600807837827,0.004850699918139895,0.004298287817154482,0.7397573142662259,0.07645144698104026,0.019555009183989735,0.12385878845926135
27370308,0.007348930621936761,0.011387250696316069,0.007946143515119146,0.00426806983492473,0.0037025655673065703,0.7205393768336108,0.09741954095158857,0.01466280384259817,0.13272531813659927
27370697,0.010549354897808819,0.011649252305904897,0.007825382440756335,0.004318136860222854,0.003573654426067986,0.5004386474926528,0.2845803603197217,0.016696804902290054,0.16036840635457467
27370787,0.018494830280959912,0.007970313536346923,0.005925089846517098,0.0033871283479587305,0.003209420200070798,0.5792510630220251,0.2731923442646411,0.01795948945232887,0.09061032104915154
27370965,0.016571960342830917,0.007361748263041034,0.007500847722767408,0.003338326153902097,0.0028958901255486755,0.5364148712292415,0.29167666207935206,0.021032908072691914,0.11320678601062435
27371182,0.008565226247024715,0.008690615837839557,0.006660597900450207,0.003096909117319024,0.0028253574798103274,0.6892612711951617,0.1414089040662589,0.012884619258980915,0.1266064988971548
27371273,0.009880916278961125,0.012818641969461695,0.00607416762202113,0.0038991493204242945,0.0040142042653749715,0.6795501658343158,0.17736821591613536,0.015713929700429587,0.0906806090928761
27371457,0.009517718884118604,0.01119902569203403,0.009371681684895942,0.004370576300063102,0.0035980767191600834,0.641876982343037,0.11706602381853141,0.01430468997464962,0.18869522458351015
27371771,0.006716074502844764,0.01799171137308799,0.011948000092565352,0.006933346342750494,0.006374390506435517,0.7608129712466793,0.04022493836151172,0.022059278129046275,0.1269392894450784
27371882,0.010303492572990085,0.00880152196794732,0.0081378917835331,0.0033007069476495383,0.0027545649686951923,0.5103625480153426,0.28623319447869766,0.01700076834545986,0.15310531091968455
27372009,0.030973960703816715,0.08110936638729906,0.05278057297848292,0.07489834723933464,0.02074688160795934,0.16273742281707468,0.0372278814757994,0.04292256825260206,0.49660299853763124
27372036,0.007910816155365074,0.01382379508996043,0.008528104667970127,0.005618514377545383,0.005158142073202651,0.7916537956208483,0.04538488685565886,0.018892138525627343,0.10302980663382191
27372357,0.011758605186455209,0.011859927283548725,0.006251248249539755,0.003982715035438809,0.004364745403913053,0.6060705029236788,0.19306791297277112,0.014743249278192212,0.14790109366646223
27372387,0.011262424255283586,0.01752093228000007,0.005277192626001383,0.005038919655811505,0.00935760488468366,0.8286987800465587,0.062459205755223755,0.02703296050232155,0.03335197999411585
27372467,0.032836734200183924,0.03151865472268507,0.02000846755423904,0.013042038404505407,0.007237769753210012,0.3390319362424471,0.08769986719073282,0.030790793499772085,0.4378337384322246
27372709,0.03611612765233386,0.02481840640528035,0.020891630484401118,0.012081265214916096,0.007509314999499017,0.45889708684889224,0.08043862446679555,0.027429442211968136,0.3318181017159136
27372849,0.00890227433083537,0.010870130440744589,0.00595181795489647,0.0037380526266902496,0.0044980734875021905,0.8072219225721761,0.08286383545032944,0.01929359937069524,0.056660293766130555
27372878,0.009822017649273122,0.008158663411036653,0.009411825210165316,0.003290207301111452,0.002714299602971106,0.5838846084289225,0.21546327593886344,0.018273945672149242,0.1489811567855071
27372953,0.009291139256896086,0.020898099863202343,0.009367168309778512,0.006875152487259796,0.008972520853546367,0.7822679488037675,0.0334681874551342,0.029366002956708485,0.09949378001370679
27372963,0.009455263816712868,0.005779234434454133,0.006293689613273321,0.0023353339743949725,0.0021061540828422177,0.6262714128368918,0.22263129368813578,0.00964899766558392,0.11547861988771105
27373251,0.00837048738615946,0.007990437195529672,0.004776719845528117,0.0027029764711776275,0.003080099143745407,0.7270559818282151,0.16532881395084592,0.01602440503430552,0.06467007914449326
27373586,0.007889131043220131,0.013358961867407156,0.006942098667920996,0.0043601808193190926,0.004903291460028388,0.8094776186115983,0.05965886402636204,0.01803833371434378,0.07537151978979999
27374362,0.008097836764486862,0.012900755954525308,0.008022774920975976,0.004507350816153358,0.004201573695316701,0.7636013502503984,0.0997012503126101,0.01761290173949432,0.08135420554603899
27374805,0.016779714144411685,0.009770431912004822,0.020304777243641662,0.00739673885046641,0.003242801090176438,0.09693829241728752,0.17939823792062498,0.01808546774005749,0.648083538681329
27375784,0.010711883542390138,0.015994091448578985,0.02040016504206931,0.0072036634607621705,0.005067503509598955,0.50349867204403,0.18952095698863633,0.03416658587436413,0.21343647808957003
27376400,0.0058907250316674814,0.05395124287712881,0.0286241813479331,0.016876174764332487,0.015694054200707633,0.6592456459703903,0.029051139627664015,0.039530798634569694,0.15113603754560667
27376981,0.014923842221009051,0.008686380646334943,0.01440913210866321,0.005030005716141149,0.002735039300089133,0.34151822969348145,0.12786131158824254,0.022607940168746524,0.4622281185572922
27377219,0.013611172515524335,0.016525021521055585,0.008342937548444455,0.005823936729229979,0.006849402682497942,0.785561752180324,0.049322343447363144,0.028000609908181904,0.08596282346737881
27377360,0.008599641337111264,0.01506712498734825,0.005730127734378721,0.0052005393906214194,0.006493179830703762,0.7995804986546965,0.07753697161462687,0.02055815875481225,0.06123375769570095
27377477,0.01475683142757021,0.01961953948531087,0.008104215717823255,0.006608659904624005,0.010252307183656332,0.7677028338765269,0.053383532543475935,0.030622060701047737,0.08895001915996469
27377812,0.010934261441352644,0.008789639757510048,0.006467656613046279,0.003262625886804901,0.0033727250545341684,0.7246403421774026,0.1335893406839016,0.016177434170480835,0.092765974214967
27377895,0.023928466052929236,0.007296028405532927,0.006573200222606413,0.003227563135567846,0.0035191967011658177,0.44375825542337327,0.40275907267509853,0.020889323240938677,0.08804889414278741
27377938,0.009385692841125733,0.006891631895124559,0.004630148202132736,0.0024911409845174448,0.002723149513696166,0.6728400137327546,0.20790898495833005,0.012528717857676648,0.08060052001464207
27377964,0.015111449070810013,0.12838878721832456,0.027994239581525797,0.049694427118118,0.06505548804932179,0.505287039212076,0.027237644023523272,0.044627903131494576,0.1366030225948061
27378135,0.009995098008722185,0.01855526011932894,0.010123268912747698,0.007559880847746928,0.006666715557044269,0.715211319580774,0.0757412895235348,0.02386111940107372,0.13228604804902744
27378200,0.007256499288089988,0.09328963618935908,0.02417000056125775,0.015421231020813565,0.07814015235945276,0.48002310971485224,0.0248412562296035,0.2134759525823853,0.06338216205418587
27378316,0.00602243722246212,0.01676112915815309,0.006347621443370514,0.003330722826767245,0.005164027259025732,0.8643991076188279,0.04852770689229204,0.018128875611858927,0.03131837196724239
27378420,0.010804426909894947,0.01788693793849835,0.019521334799583016,0.009306571716496665,0.005221181222436411,0.39012722139411077,0.11488870216159902,0.026460627088665704,0.40578299676871504
27378502,0.006662000048193292,0.0783762289050334,0.0072895007023017055,0.10906607878113397,0.6505187576408032,0.028875698991492983,0.0036760252717091407,0.10774508631087032,0.007790623348461957
27378503,0.011252285549468182,0.007455182943790542,0.005294155242512371,0.003014505381180392,0.0030843875130498483,0.6695260245426,0.19440137844174735,0.013240025660136314,0.09273205472551499
27378642,0.011208547653514443,0.0318476594317895,0.03781131213272459,0.02744160823935846,0.014142628530037086,0.683234592980464,0.0368911768616569,0.03411989872016007,0.1233025754502949
27378789,0.010768375470810516,0.029363525669536067,0.009598879143009182,0.009954637488483815,0.014897580327847422,0.7956543775190571,0.0416123539244004,0.02652768224629929,0.06162258821055627
27378854,0.015977945973268702,0.04645631711868385,0.018397271952125167,0.028125915223419427,0.029496617865167288,0.7181934900954684,0.02572222516521417,0.03571094076396895,0.08191927584268408
27378974,0.007366164463186979,0.015233818752377773,0.010147808757999229,0.006250943976543158,0.005538690406059958,0.779291841378874,0.06216836433465171,0.020825979570585233,0.09317638835972217
27379077,0.007644623204428124,0.02246902921137443,0.009801447779049396,0.006242152156795491,0.00771510951820227,0.8133304629995735,0.04672816201239795,0.024261845727352894,0.061807167390826076
27379228,0.007169254514919428,0.033591402725037696,0.01834285345878271,0.01634869263351188,0.015996196640338814,0.7706453721529636,0.02898489632422731,0.0347621644531382,0.07415916709708024
27379256,0.01001536351005582,0.1342007697355786,0.013935187330650653,0.08483072199365742,0.4431168796835402,0.0978969214435907,0.005513140848889622,0.1687246261778604,0.041766389276176555
27379305,0.006811118220833048,0.018993980362408888,0.006935235161989687,0.005740343418711347,0.0058407757527561876,0.7834203274232261,0.09315715208727414,0.019440784400978,0.059660283171822724
27379676,0.010501142665661321,0.024991718024220008,0.03178617425663088,0.017411021139569008,0.006798906454914762,0.4225299131178197,0.06476302012386415,0.030549375875806528,0.39066872834151367
27380172,0.009902880627395123,0.19666282584864814,0.017322596665481648,0.0717136309257684,0.4025623306097801,0.21244897599409768,0.007334549746045068,0.06171819546325251,0.020334014119531254
27380754,0.010394230674045426,0.01732308356881009,0.012082677232994297,0.004108430759159099,0.007435000979125189,0.6014750719626861,0.21029447691081676,0.047842869156687236,0.08904415875567569
27381012,0.0111556820273609,0.06933481722514369,0.1924914419906172,0.12835084638209843,0.045177787878073306,0.19456164655186797,0.013596161884350233,0.09964692975242197,0.24568468630806636
27381985,0.009216883255875377,0.008463932551428079,0.005718680440951427,0.002338110525864261,0.0028846215216966186,0.6703987719662517,0.2473036639087847,0.012647065680874758,0.04102827014827308
27382085,0.00768313670297776,0.02197143333935701,0.011593216945634522,0.004261013213101098,0.008966961850208961,0.7439888538943326,0.09135174936692002,0.057288896538104414,0.05289473814936365
27382536,0.004926788038556706,0.013993040198076071,0.007811135003433462,0.004323193279745236,0.0050534671797118425,0.8461364942259898,0.04654435610294818,0.01868640752865885,0.052525118442879895
27382956,0.007945088242153623,0.012631754727827207,0.004622282260054733,0.0030368217519312363,0.004872042232853827,0.8495279078926358,0.07198996760943449,0.017751430489005456,0.027622704794103652
27382957,0.017717862616790262,0.003874451903170428,0.005542499869278199,0.0024266549510276814,0.0019345324094495317,0.08403563045866008,0.7398563498642626,0.011632943750561585,0.13297907417679952
27383026,0.0061866648045368795,0.030101171973652717,0.015209939546113794,0.008304455312142415,0.014883634161023368,0.7698080204263252,0.05337444352423165,0.04457448400584762,0.05755718624612642
27383801,0.004904525371926346,0.04944363199005839,0.008314139792313534,0.007117328749688379,0.02003750736311453,0.8309078833910862,0.027279832062301272,0.0290069578480503,0.02298819343146108
27383815,0.01179584444776142,0.009828684454609217,0.016826607448933897,0.0053922881077731995,0.002780165602333618,0.11946632438000271,0.15746522702339866,0.014440153295049742,0.6620047052401374
27383952,0.004522373056322237,0.026148848011606947,0.0068830145075789335,0.005467325940087586,0.01042693846548425,0.8623634141912674,0.03603624399285139,0.02062431302819327,0.02752752880660786
27384062,0.006807927033574475,0.06544972017049751,0.01362232290179081,0.015205885987147586,0.03222134888117587,0.7103559480763696,0.041237438630568515,0.06657653564956373,0.04852287266931184
27384064,0.01415070438387938,0.03428306589957679,0.09005940519502971,0.030082178136680248,0.0066054525604104025,0.06228578246153376,0.039704438373747424,0.02478208322211882,0.6980468897670236
27384208,0.005686678291631555,0.017225275813501976,0.006309179336043998,0.0037848795987117595,0.006527115911826599,0.8577905226843422,0.048101683287320396,0.020025227209033578,0.03454943786758791
27385310,0.006532213899094132,0.14167055272124085,0.007998316768069896,0.17405236489886727,0.5638156342767794,0.027910269544455354,0.003172864857897716,0.06708641868508541,0.007761364348510079
27385431,0.02118329513689968,0.020625803617804746,0.0157428293942766,0.005917761327518562,0.008361386997740595,0.5302243959412289,0.19849692545095873,0.0942845668802885,0.10516303525328366
27386834,0.007629359617027962,0.013177840625731676,0.007616785460300888,0.004909845386740752,0.004604398248616172,0.7098146431340527,0.10344442565252081,0.015603010079466715,0.13319969179554228
27386871,0.009071055090026576,0.01066346314502439,0.009072956421591168,0.0041131357250409365,0.0033849801612662296,0.6496750045085526,0.14391459220497957,0.016624688608831067,0.15348012413468745
27386953,0.15964138965402194,0.023386530093220413,0.015262245636862187,0.013959241672412928,0.015162921500151727,0.3995331560453897,0.08180190097468147,0.019257499180968585,0.2719951152422912
27387156,0.009623198884818543,0.010895430942394098,0.01705530922194376,0.005272514955970912,0.0030111504063933237,0.4208671661647463,0.10815355271273586,0.017825932204395482,0.40729574450660194
27387223,0.008961212639232797,0.01208384858027356,0.007550730188896438,0.004663468633229001,0.004205762584773296,0.6987066532095695,0.13440964441907052,0.02074520712037588,0.10867347262457894
27387235,0.0075337198370364795,0.013407060549797926,0.007679696194513217,0.005455148507108397,0.005180210016677865,0.7770451214346827,0.07747128286052833,0.022138760056952565,0.08408900054270237
27387356,0.008571477575715908,0.010083527313630191,0.007130737173286067,0.004100309484893073,0.0036903578938776377,0.716003453975685,0.12238825964346553,0.017191670642266333,0.11084020629718033
27387432,0.006950522451524763,0.01050002353080848,0.007509737781066942,0.003730092611689505,0.0038553856774409733,0.8121503281690211,0.06259850421757678,0.016839137340626694,0.07586626822024485
27387490,0.00715112353569408,0.012302560466565176,0.009125956164584663,0.0043796240522526115,0.0042919172107924895,0.7952019871981906,0.051045100406152503,0.019406081622646495,0.09709564934312148
27387609,0.008957552486586032,0.013714021470839385,0.0061870955271222106,0.005003754753279257,0.006104993946947136,0.7911966667654132,0.07864338586129435,0.01757768301435557,0.07261484617416285
27387894,0.026986754948592546,0.007746922624963617,0.009189355846054674,0.003870824731397447,0.0026372056008583836,0.33837272959598896,0.22523203372374156,0.01420340249407802,0.3717607704343248
27388061,0.008101112155181542,0.023330054402059642,0.007383193965066334,0.007227412412768284,0.010976366596967074,0.8085365208294548,0.04695879985886448,0.023897948755524562,0.06358859102411323
27388363,0.007802857471735705,0.014143618255306235,0.014096821168645362,0.005593722562441357,0.005095172906752683,0.7211237085005106,0.07560131763937813,0.026645226019991988,0.129897555475238
27388419,0.0073546211210468535,0.01669876016287938,0.005823028065845084,0.003952248045752172,0.007083822312515476,0.8564213962302788,0.04857390820161445,0.021791598237323486,0.03230061762274437
27388672,0.00921807633054762,0.010879257605970553,0.009915526065212487,0.003637200740149434,0.0033811780818577028,0.7566924298771004,0.11481982827038963,0.01724925011482783,0.07420725291394442
27388700,0.008367181763153084,0.01413164604895539,0.017611000219298508,0.005521206524136133,0.0038309363524754642,0.7033458344420204,0.09909458662118154,0.022999930316096158,0.12509767771268332
27388816,0.00847250062077243,0.019785911411570684,0.01956295798871238,0.006632584260692893,0.0059535379220539185,0.7461576213978881,0.07272064810951656,0.028983142105189815,0.09173109618360326
27388912,0.007648344905432824,0.012453921662655743,0.015253559533397517,0.004057536987935981,0.0035168881125484416,0.6980442170239389,0.12485373721434868,0.019790887893823897,0.11438090666591803
27388975,0.008573899870212535,0.01091643803069344,0.009075326467573763,0.003542782867354104,0.0035944514502180714,0.7997653705904555,0.0876555756161422,0.01756230139188128,0.059313853715469086
27389262,0.005664355548133794,0.04701159169226942,0.012462175102992119,0.011905654682889474,0.018021321641355743,0.8053104476603795,0.03064118995635391,0.026358570454652872,0.04262469326097328
27389386,0.038878223153476874,0.02142762854647064,0.0186093683320093,0.01092906621477558,0.008741377577255167,0.4318497026665277,0.11164571248280455,0.021320518466776944,0.33659840255990314
27389936,0.0071899112001987215,0.013682892737929352,0.006965846146173013,0.003809936180512944,0.004853295958908886,0.7849812944722618,0.10622526685183324,0.016088800763551236,0.056202755688630895
27390071,0.010921907820479975,0.019801911368238147,0.016754001709127855,0.008665525168549928,0.005582361644175623,0.6497581886650353,0.0672052771579963,0.02060233846627477,0.20070848800012211
27390223,0.007083831674345977,0.01054611292606817,0.008268529711712887,0.0034805852112936735,0.0036059893622815476,0.8146154528144234,0.07572593761119087,0.014164526758890175,0.06250903392979341
27390271,0.006637850261329109,0.011032258788244851,0.00654500754774318,0.0033969282316413485,0.003864959662794106,0.796919535054614,0.0846274603551585,0.013355209073339773,0.07362079102513497
27390291,0.006492016441321982,0.011189053374208828,0.006881779321126998,0.0034099910424983475,0.004080579861611962,0.8508082490757769,0.05638416756669205,0.01705862085543138,0.0436955424613316
27390319,0.008379540092644716,0.00915474695772995,0.005134147058997203,0.0025808649212658535,0.003216799735928608,0.7797424482935085,0.12384356359657107,0.013773064848631196,0.05417482449472293
27390709,0.008454764168218816,0.009035517142799345,0.0049526938618763006,0.0029364699711235437,0.0034486334017821544,0.7730245579500499,0.12396550997229352,0.01510928380124208,0.059072569730614366
27390827,0.005028803434473633,0.022177659980397637,0.008326574958163368,0.004822056569331967,0.00861803912849749,0.8650392820461159,0.031160307868877267,0.01886752701757479,0.03595974899656807
27390828,0.01591339401079799,0.00965078989415194,0.015685587966454795,0.005401388611574336,0.0028107280515016434,0.11780240564699575,0.19057544896692985,0.016823811408464718,0.625336445443129
27390876,0.007236980979496006,0.04039506190021761,0.014881104415773649,0.01355160253340021,0.022250374097925116,0.7190281800320976,0.03669606475821809,0.036542769128192806,0.10941786215467904
27390943,0.005654554263486781,0.016214983564368485,0.004336534033051808,0.002914363727306923,0.005243641869423261,0.841189184353852,0.07930194140328836,0.0186269921172915,0.026517804667930883
27391118,0.010975606591568016,0.015893014779943673,0.02232710892033414,0.009460664532984827,0.004573730993177731,0.33123167425113786,0.10185676740399269,0.02279067681016735,0.4808907557166937
27392023,0.007402877351091065,0.014459103584146942,0.005308667247484178,0.0031521996825154587,0.006208510779484372,0.8148555326009748,0.09322970745834035,0.018692193657235318,0.03669120763872757
27392399,0.009414545339860827,0.11657181055104776,0.0096481319339181,0.11548829872123359,0.3256694176763837,0.07636570676542816,0.0057991191895250755,0.3199739537053077,0.0210690161172951
27392410,0.00853296840866508,0.08804898218733638,0.008420805685687732,0.12797148465682068,0.4844808683649997,0.019282337977307995,0.002770549213202627,0.24994047608684666,0.010551527419133129
27392878,0.00753320896693601,0.0765106569750459,0.006251641269116054,0.12080855372958757,0.5045136583818542,0.015647883614396615,0.002738307059962306,0.2586793063945691,0.007316783608532246
27790720,0.03838144548041445,0.07044540088838905,0.08424842611333574,0.08961147807378075,0.06974349944544558,0.13123920539115783,0.028132997774575036,0.051196273866791826,0.43700127296610985
27790957,0.016737255433722488,0.034303212868362624,0.01580694424285061,0.011291880561632665,0.02148914311580318,0.59733012797544,0.07952792682524625,0.025252661298733853,0.19826084767820812
27791208,0.016932960911179427,0.016262662948327945,0.010718827365570546,0.0073203864285440205,0.010663604215141684,0.6798677495520231,0.1357788980522221,0.024479809330582403,0.09797510119640879
27791358,0.03576632701234157,0.17554037352637283,0.1068441494264732,0.11174421932102246,0.06969333340204671,0.11519599462715367,0.025065056651166453,0.04569751889842105,0.31445302713500195
27792402,0.022117971553012813,0.024251323058684143,0.03633058605343418,0.01651694842665621,0.011828213712070167,0.1923066302728029,0.1100400435818795,0.031231981945839437,0.5553763013956208
27793377,0.01897021072490804,0.015926957765997975,0.011433334172772078,0.006482599442546694,0.011179882200212246,0.6828620464707832,0.1352302711373938,0.029987826606650888,0.08792687147873503
27793451,0.028784491324210976,0.03521574807394862,0.02120816468269697,0.01561225697912782,0.03849697324202657,0.6793434935159461,0.0492687534538646,0.04001284679663614,0.09205727193154219
27793481,0.04868706818182311,0.026265009922216087,0.03581640349750753,0.022632465028903967,0.0250717121001345,0.5876175246687553,0.060472018131117626,0.044242823273456036,0.14919497519608596
27793513,0.026694755454140115,0.02478949850418265,0.021857654328701313,0.015493652088885162,0.021480425455520116,0.6569654159944107,0.07644261996686705,0.04658570135482762,0.1096902768524653
27794044,0.023281847067181415,0.09528758903867181,0.07865719635703415,0.09353768013190676,0.06962681784893361,0.20572666438792972,0.06719247781598348,0.08384945027490183,0.28284027707745724
27794964,0.033725014850166615,0.030869336650555766,0.06245170366179859,0.03305921426110862,0.020206854769483952,0.22658150326489487,0.06809662674727388,0.10634726579681231,0.41866247999790535
27795733,0.014937911003311096,0.020591374338188365,0.010810048247551513,0.00843822736830713,0.015394204551714495,0.7219899353399075,0.09978195320884084,0.031767644104856815,0.07628870183732239
27795764,0.01622418797885308,0.016309017715973165,0.014481608664083365,0.007552432067664745,0.010223330672855437,0.6095676804011813,0.14508781884823513,0.034920425730538995,0.14563349792061484
27795783,0.014093566399532978,0.01733282699871133,0.012282791044686154,0.008017049563734946,0.011632342448759707,0.6876463142349907,0.1136574307989079,0.03156950219263262,0.1037681763180438
27796951,0.02364239347900432,0.053495732357170075,0.08706869676142001,0.041558442796402306,0.025196391596699712,0.16828458627885937,0.06399224123114126,0.04391327871198781,0.49284823678731515
27798374,0.013755656666137492,0.02162213835073235,0.010309718962727085,0.008906559070289371,0.016854100374369508,0.7488832761403679,0.07914639514906567,0.031155837877505373,0.06936631740880533
27799672,0.028871072384492647,0.09772294658274806,0.08028644876331247,0.09679539723467703,0.14113614604333133,0.21983159024103402,0.01630167387342898,0.08692398879318122,0.23213073608379411
27801031,0.021423740180021873,0.024374073897988756,0.029800231437415267,0.013458184332113958,0.017459221355553563,0.6083096282330248,0.08450993489852822,0.04887925325083808,0.15178573241451554
27801204,0.02911585144594121,0.025807331665056273,0.03650275236162219,0.0161248540516102,0.01713615280143213,0.57819733784716,0.06988995576926128,0.04552990627552765,0.18169585778238914
27801229,0.023549139260440912,0.022680882301582345,0.030327930155879042,0.014124146818374123,0.016215365052204687,0.6392133043058026,0.07682438439003503,0.0440905427825051,0.1329743049331761
27801344,0.026120021873877915,0.03265516483473958,0.051472946230743555,0.026630216610398327,0.031139838241691517,0.563791348333904,0.04764327680656193,0.05608964694018131,0.16445754012790176
27801359,0.02385528498609644,0.026604200099218236,0.023688893941208863,0.015659736688495587,0.024477846982057575,0.6526822963308536,0.07122794109908683,0.04975488775506288,0.11204891211791991
27801598,0.02085170721787413,0.02247730963607229,0.023348203006392065,0.01326096046573751,0.01765323000312633,0.6605460010582038,0.08671969027442633,0.044407749322266085,0.11073514901590147
27801619,0.018202603918959653,0.03332523867835988,0.010894804869990674,0.013544118928250125,0.04109631634715315,0.6980518335105312,0.05965816171469809,0.05282683351722559,0.07240008851483161
27801782,0.021568727346056794,0.09122242758046768,0.015423102921190186,0.05339480596413689,0.5799735297067476,0.05914201180539231,0.00912296645137423,0.138757642358174,0.03139478586646032
27801901,0.01415057783064014,0.019086032990698908,0.010162963061818525,0.007212898807369142,0.012485231056508303,0.7530040770644981,0.08308236585118572,0.020614768073299202,0.08020108526398201
27802189,0.0343802858701304,0.04063277226110387,0.046726720855639885,0.03443293994591741,0.023018657681495733,0.2923033165141083,0.08055499637506237,0.048689624509201085,0.39926068598734094
27802195,0.01824421265800912,0.07521205440096367,0.014092227678468771,0.04560489072722681,0.5738296807187744,0.16549007818728004,0.01528943225659394,0.06019930483840131,0.03203811853428206
27802286,0.019400808035337648,0.014557695809503198,0.00871285789379842,0.006349072101885524,0.011037560187332438,0.6461955243960573,0.17325160515096127,0.03841544900206252,0.08207942742306165
27802800,0.019406234590718847,0.037637478700163346,0.01059790472129636,0.013938801231739002,0.05372065630067024,0.6816270340651401,0.07732291794236512,0.049039083041833686,0.05670988940607335
27803111,0.019933050144722343,0.03430695171361877,0.011177144032896278,0.012903379970213902,0.044813922033004,0.6943990263754006,0.07587488675880447,0.04628984694688298,0.060301792024456735
27803670,0.015806606808617438,0.02079696534652403,0.013331049607534512,0.009158366132332927,0.013080826444885386,0.6444863892847508,0.12915993108807497,0.027610554492321474,0.1265693107949585
27803730,0.027916747475675633,0.027226473025581364,0.05172741433534899,0.02617939097398025,0.012372739658015408,0.09410665214965776,0.059678554442446886,0.03416522804767463,0.6666267998916191
