track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27377812,0.048882718432184176,0.0015869865342312704,0.005314021437760976,0.0007684777879005266,0.001559290030274651,0.831194090528719,0.006059903917493839,0.09435925983175286,0.010275252806399194
27377895,0.637188610795572,0.004474566443098945,0.0020842454060900142,0.0017515461343756795,0.00217005796890165,0.30026706210932125,0.004173302687122057,0.027530493449481816,0.020360112006522928
27377938,0.11237636545807907,0.0008936722408938316,0.0025294985794395513,0.0009134657379390452,0.002237439200430858,0.832588910145696,0.0022791978669821624,0.039478483500716616,0.006702958621664998
27377964,0.018725263848218248,0.0035468208573786043,0.13845603553499872,0.014184484444570166,0.1698783009827693,0.43442829923319654,0.009133972692839401,0.18454970819530025,0.027097108426342397
27378135,0.04146677977394827,0.0017154781034729456,0.011052433621305782,0.004770213132072117,0.006593051272533268,0.8384028338092895,0.006252569845009889,0.07276353531117838,0.016983091398729333
27378200,0.014839834195142886,0.001707069563507273,0.06282118412888194,0.004681104092932321,0.034569431114094676,0.4246811323263788,0.011704346345198591,0.09006253619676435,0.3549333695131457
27378316,0.007738738455710212,0.00033494250539913294,0.006427044017229435,0.0013124032491550785,0.003388964870573786,0.9496832997404849,0.0018193093801280459,0.01957595579469558,0.009719341505728384
27378420,0.038743025372437026,0.0008068795758479473,0.002500300333142127,0.0013436258100550935,0.0012154508792200443,0.7487343301910504,0.0038502751624891057,0.19358517727715718,0.009220933907939174
27378502,0.0016052767933945101,0.0011049103778848484,0.024083801405794546,0.032737890288850546,0.833902304853258,0.012056124393226432,0.006030163207611782,0.008177345592569139,0.08030218487729576
27378503,0.07966641339955705,0.0009079165005428143,0.00232028397644242,0.0011108437927190157,0.002393756092191127,0.8755782222520927,0.0019468111044521526,0.029467791927091033,0.006607959606130859
27378642,0.013816780906658364,0.003098124025947984,0.01638695691300706,0.029870311175796152,0.010384041364446902,0.7467842317248614,0.08190605747610426,0.08015713451651525,0.017596359548347252
27378789,0.008619171986976886,0.003245499461035984,0.01828863533261075,0.003862244331333837,0.009494370347294967,0.892456230472892,0.006877513680025312,0.047164242991167664,0.0099920865335943
27378854,0.008884021819493413,0.01445797813660775,0.03170276141978026,0.029479797792761293,0.025438322024550156,0.7064863316691083,0.05750657798112467,0.0881181160636689,0.03792608997697637
27378974,0.011407668880615488,0.000864663314895418,0.00464304083604677,0.001282849238631817,0.0018586971855744075,0.9327275731356459,0.0042045334106441574,0.035841088849819666,0.007169882564479342
27379077,0.011535960813966729,0.002186131738718571,0.011551703676661116,0.0031131051320441405,0.006002270313814828,0.898822164144268,0.00974869344739635,0.043412448389009026,0.013627520413263917
27379228,0.009361855898515053,0.001241558187010448,0.011736703955553861,0.004264700381028077,0.006057369530809362,0.8862395096230713,0.018583347276637827,0.040085255782115345,0.02242970577674156
27379256,0.0027560456897233335,0.0024058269738568326,0.07139729864552147,0.02530546930167519,0.6261640802316026,0.03645801123325229,0.011861195239648336,0.04915977499837426,0.1744922957909587
27379305,0.04287217363479931,0.0004342069013536056,0.007732016811169142,0.0016746926681060134,0.0030009151281972127,0.8987967637271755,0.002425803321008416,0.03700717312831568,0.006056254849723226
27379676,0.014837688423981157,0.0012303898891126443,0.013220985709026602,0.004686972631780988,0.0029692616698645726,0.5716228286466007,0.02217317887160248,0.350539875195032,0.018718814917566245
27380172,0.002761748474987847,0.001805706573587549,0.06500504884479283,0.026567485011049614,0.7884249907337058,0.05119005538992821,0.012074747922906984,0.014293381143289277,0.03787683653193911
27380754,0.19584343878973826,0.0014177924348879605,0.004912314779692145,0.00166367815697379,0.004236531249898498,0.6877449505714812,0.005169047540842425,0.055769543181086574,0.04324271230667248
27381012,0.00849083904701412,0.0025241791441242348,0.05140020259009761,0.0641195015679443,0.05036882947606667,0.22987173565938157,0.09132333595640772,0.38533756463656177,0.11656381685550118
27381985,0.3923638336175524,0.0013919343536382398,0.004606411258222823,0.0014065496319412738,0.0019853370116834435,0.5621163062105945,0.00537118093599261,0.023494355409305986,0.007264088866231436
27382085,0.02407535308195306,0.0006015587188672821,0.012771790530201733,0.00150988787333843,0.0051436687090395455,0.8866094064687251,0.004186007617559144,0.037519208167944726,0.02758312496827691
27382536,0.009356290200612648,0.00016364533011984479,0.0036052056350362144,0.0011703226852735492,0.0025970144252740798,0.9449572249515241,0.0037843223750177336,0.026974332292830843,0.007391636117448388
27382956,0.00608345710714428,0.0001647266111168488,0.0015450788784598826,0.0002841628485378922,0.001234504884362606,0.97615022681584,0.0007612988232609244,0.008234275361621144,0.005542264082790318
27382957,0.8201594291166772,0.0010438907470687094,0.001008827729997152,0.0005728646478617741,0.0005844292013739102,0.09522129435916157,0.0028126098238231015,0.07394982437111208,0.004646825083012762
27383026,0.013747232511514936,0.0008017382160738339,0.030244370256819732,0.004029205943618006,0.013036116186677412,0.8293307431773302,0.016029912258814404,0.052612295466350115,0.040168390282892305
27383801,0.009389540181209742,0.00047313375391696866,0.020725544445156157,0.002791062341487816,0.026615971757721926,0.9032839108424154,0.0035069997839454643,0.016082155748081053,0.017131687563460226
27383815,0.06466194652145654,0.0007339603059358404,0.0024601456782336996,0.000699991456667514,0.000511402500903318,0.09075260012111822,0.004585699859136608,0.830003233805245,0.005591021261973982
27383952,0.008750877015872424,0.0003069698266059823,0.012020336174509701,0.0016857610187512027,0.013351662258456045,0.9316062775701115,0.0033431873339454035,0.01726868849899739,0.011666242135836865
27384062,0.014876607662935444,0.0006274111075533765,0.026520264735728417,0.002820857178193457,0.01760342497186304,0.854126427498542,0.0040281407245079445,0.030177513649526113,0.04921934938068716
27384064,0.010238586386033616,0.0009296326903237295,0.00920166267482201,0.004339938887769739,0.0010082226761141903,0.08620669073062869,0.036155547202163095,0.8303545587462278,0.021565160065488954
27384208,0.007957223390525138,0.00031540359744558044,0.007112993547654512,0.0013816903697376761,0.005594202016344023,0.943646546202717,0.002185947583682285,0.020547746264517504,0.01125825585243063
27385310,0.0011680450162549585,0.0007992152200782254,0.025747480698393773,0.046060224121553965,0.8325375073112311,0.014427973126491469,0.007215795822221449,0.00819695505362789,0.0638467933655898
27385431,0.23160144377123928,0.0031588683094380798,0.009068272366993844,0.002056468334157381,0.0026977663412514636,0.4198453859884971,0.013891695919070513,0.22858101222091598,0.08909908492217095
27386834,0.03315700187338051,0.0007506706571395766,0.00619549479531853,0.0015233778491362236,0.004063679222455657,0.8681748333979395,0.003664438374313863,0.07303853674295639,0.009431969282879801
27386871,0.07386570612186538,0.0009150540074361345,0.006447204342490508,0.0015696206123401372,0.0017223160651006872,0.7406649780186272,0.010130318515576811,0.15177397031426842,0.012910829047801156
27386953,0.028792835797412444,0.1836638408230326,0.010947936143150634,0.029003445989946215,0.029095677305284416,0.3879271226647088,0.012769890683070365,0.3013378400633989,0.016461413196634002
27387156,0.02276370705294323,0.0010915838371373578,0.007368999768554154,0.001462982746323126,0.0011631969587722827,0.6389790446542699,0.02346617115725388,0.29089375183521093,0.012810559849948689
27387223,0.04888278146072603,0.0003866899852940522,0.002493223102553827,0.0007489958381668325,0.0013021063906932771,0.8792499772693698,0.002073061954019279,0.05752193405832987,0.0073412267054331765
27387235,0.016980578138007366,0.0004323466142785554,0.002605879980681054,0.0009090756947518999,0.0014380830532358655,0.938535357126591,0.002027621178548071,0.029970137771807404,0.007100923293137337
27387356,0.026439685893561465,0.0003719834648771855,0.002118846571464933,0.0006642288823876783,0.00182996186175207,0.9226464255064022,0.0020607609488228124,0.03936802935929917,0.0045000719014419615
27387432,0.008897776160697599,0.00043201028861234906,0.002125666142701623,0.0006287442744114047,0.00129783688304874,0.9577465458207429,0.0011797238197052689,0.02264105687018032,0.005050642666596732
27387490,0.005686634772416501,0.0005977555332386752,0.00320021066702151,0.001278351692893707,0.00149727118843427,0.9378269050115048,0.002093665535834972,0.03976318206501443,0.008056025090695997
27387609,0.020995856463948484,0.0007456928982322995,0.004201119682301312,0.0009311089942124945,0.0034179758078643555,0.9216715301910624,0.0019240199810175457,0.03959921743539089,0.006513484168068407
27387894,0.12355135089934571,0.008863330926401188,0.006293410589881765,0.0014150514208646217,0.0014046541094795138,0.16583305326556275,0.007060268590433595,0.6740373510114561,0.011541534045095269
27388061,0.007524530574679044,0.0011962588454186133,0.013033691391185433,0.0030160995356897655,0.010330762168900547,0.9125499987228232,0.0028741452267634295,0.037867832450746375,0.011606680730000075
27388363,0.02662662127429144,0.0009689144107889978,0.004465362826168576,0.0010688473104383434,0.0021220145441851307,0.8755226555667373,0.010817987690265402,0.05479283182558631,0.023614759813525944
27388419,0.007812139717088393,0.00031312057389406406,0.0025995885017109813,0.0004774820928490635,0.0024344749715498994,0.9672743081724251,0.0010314902307410636,0.010435584921793525,0.007621806742047316
27388672,0.044346775738558865,0.001522941623051767,0.004072452831503874,0.0010701813565140352,0.0011047287448790466,0.8853117781213293,0.006825652978158543,0.04403422607811902,0.011711266406425652
27388700,0.038701219763404314,0.0011840068591509529,0.008910991490745156,0.0029711632897509695,0.0014964290519446136,0.759829026721371,0.032564585594885655,0.13509773569920414,0.019244839656893473
27388816,0.014390595117401693,0.0010469399712599646,0.017607108135897945,0.0026163816728036362,0.0033620009452187774,0.795178383186669,0.029432394084909705,0.0922883737098128,0.04407782590269151
27388912,0.04598964226216301,0.0009592120479065128,0.014241016613958024,0.002176621122132805,0.002365262503384105,0.7785691389442211,0.028634225742141275,0.10775413151018264,0.019310743912448206
27388975,0.022755186207045683,0.0011024506769072486,0.004346878712395369,0.0011574160756280855,0.0013274398131631422,0.9045529113699972,0.007626511556402681,0.048830058710443866,0.008301153245616408
27389262,0.007652502946239433,0.0009765065144812684,0.05766089152104051,0.008274921719843864,0.02501604225590295,0.8301491387640064,0.01177731956324743,0.04227258018495583,0.016220100587538012
27389386,0.059676024683400726,0.036321620836792474,0.03743551553373664,0.006143290977222095,0.010409458492203202,0.3471176189241381,0.020229726579079576,0.46738897157248527,0.015277772895706955
27389936,0.06956225175464459,0.0006774450719898869,0.01076992128957765,0.001300950623947446,0.0023036166296676887,0.8310838275234057,0.009870878067345693,0.06852622780671702,0.005904877800953324
27390071,0.015394579876052927,0.0015590799154900621,0.009677037686995951,0.003121522509309079,0.002695763969029754,0.7423260299458676,0.00974967936285137,0.20359334731484507,0.011882962468752742
27390223,0.019688762404669293,0.00039727350486275546,0.004195836962982962,0.0007577525708681967,0.0015724704674786715,0.9224966928402625,0.004209747614671742,0.04040897834155966,0.0062724866456312514
27390271,0.01898635847244077,0.0003513566260482804,0.010323994195563017,0.001226058970567951,0.004385053266737055,0.903650997320469,0.003346040967348551,0.04906747847023201,0.008662660124207118
27390291,0.010793056510498613,0.0004322737669487711,0.0017104135134216787,0.00064661514226377,0.0008890138369307155,0.9640555286573959,0.0016232558045720566,0.015000879891676706,0.004848970314025798
27390319,0.042710578975110734,0.0004172837285738494,0.0034307007374387534,0.0005226015324295974,0.001482538829406854,0.9160172935727466,0.0022576299630926193,0.02750497312993576,0.005656404157864641
27390709,0.026628893531254208,0.0002457376272293106,0.0021528096460973695,0.00043083253199987587,0.001378927952533122,0.9363124411339285,0.0015059516875607674,0.026825250646161335,0.004519160654160563
27390827,0.005552393161987482,0.0003725323339702978,0.006747047296340304,0.0012599546830449407,0.00444811944189106,0.9584197669661789,0.00238854296225635,0.013830016734693697,0.006981623311666231
27390828,0.04980245973366866,0.0012282872693610192,0.0030415896739863853,0.0007844112458369602,0.0004916609601698159,0.05450068564303104,0.006339001304671391,0.8772494131593851,0.00656248888985751
27390876,0.01108302606665765,0.0015188704995737338,0.02394862871298306,0.0056519186911732945,0.020494436246277115,0.7495976464889749,0.01255799588634757,0.1438872181708231,0.0312602612362588
27390943,0.02750857131018465,0.0006428470956073673,0.00676964734448635,0.0013533227348293,0.003877194790281903,0.9161377746912951,0.0014785923146571592,0.017207500409938757,0.025024552456480418
27391118,0.03817914899802191,0.0005283425249030052,0.004402322334366652,0.0013670030451560745,0.0008162745625933047,0.4107994495816191,0.009026374249475033,0.5272772384303241,0.0076038503435295005
27392023,0.016409538360206397,0.000374311852352191,0.005105997216228871,0.0011238475278630776,0.006601244370212425,0.9443761466413993,0.001517271387146052,0.012752070283320012,0.011739569626421016
27392399,0.0028963002550271505,0.004467149073799281,0.014805967587992505,0.017832738461552193,0.388533446690162,0.0636798194269966,0.011168514080470432,0.06302891909157533,0.43358714487040106
27392410,0.0008439021492241791,0.001290661551295296,0.02625988576118507,0.011112403741240328,0.737847301929115,0.005757664785874674,0.005467811816575482,0.012573012705504007,0.19884735559272776
27392878,0.0008182796396398817,0.001148411605432621,0.02525856318124636,0.0070533299947685615,0.619558435797852,0.0057008803642151565,0.0030074391249933245,0.00800213326086141,0.3294525237613572
27790720,0.02198280730695888,0.0026675536003446117,0.028960872434257223,0.12706330976768695,0.017768100618339725,0.07600258490745751,0.044255356685275256,0.661885075073946,0.019414334534391377
27790957,0.09312748164853206,0.0025347702178032516,0.06475985563716558,0.00999758113585896,0.017133592801476784,0.597061784452317,0.012799717797973858,0.18690827850158565,0.015676936794109746
27791208,0.07685029489594707,0.0011804209790041388,0.009501762936978755,0.0045034946159411395,0.007419173062483499,0.835817365355254,0.0031399440724759475,0.049694434949405744,0.011893107785093341
27791358,0.01127762411485092,0.0023372345739135405,0.3201324352140894,0.11959168420693955,0.019607218907626553,0.048063469550874906,0.057980131631848564,0.3987125799548602,0.02229761962219129
27792402,0.08557692941258963,0.0011204304156436089,0.008834130119009135,0.00412728152309389,0.00314107531685757,0.16332004635834624,0.008935044754995576,0.6951901947443857,0.029754863458803252
27793377,0.06765472239846443,0.0012882927699145949,0.005922769626260671,0.0017640304244512612,0.003773612175086594,0.8700481369767268,0.004144692881794134,0.036828217990657885,0.008575519989754515
27793451,0.029564662704846253,0.021838510613173098,0.03084634544529705,0.012852539829123474,0.04271485885998143,0.7303134868932841,0.021785559973553456,0.08590673576902873,0.024177305310472897
27793481,0.015405599213143632,0.055535710561413626,0.012924938998971234,0.02452439102666773,0.019403259614258716,0.6679865665054017,0.03716475086635554,0.12689983105780075,0.04015494946024471
27793513,0.02380835355417791,0.0075674448277346686,0.010600955600499336,0.012254052386769944,0.015454841835033255,0.821075157535188,0.015205304837850481,0.05611223071066219,0.037921661856207434
27794044,0.027173507996486518,0.0022949633332038587,0.04749505312620084,0.3012179806948024,0.057859334259754286,0.12752150117309824,0.06261925852763914,0.34974656892296985,0.024071832729820327
27794964,0.05046482419837847,0.012223629447666827,0.010624637499241906,0.013842255515062785,0.006064838181920431,0.09980585552959449,0.07631925033402681,0.6051476784871583,0.1255070331061524
27795733,0.08474702086094513,0.0012374730072995288,0.015166879448702108,0.005014694403138185,0.011160674706768577,0.8152612887654803,0.006773519735833077,0.04149895425654976,0.019139496478749036
27795764,0.08736799396143284,0.0008170494333061848,0.0064861525571037245,0.0030524282368815828,0.004132110640504095,0.772702715181941,0.007987641996122292,0.09434480542952921,0.023109106543582444
27795783,0.06627761420234773,0.0008387687687305531,0.00827377909637608,0.0037788903973026066,0.005072737664685885,0.8509965519906099,0.005344539560824729,0.04594355986405027,0.013473564265833812
27796951,0.02693360199891901,0.001360585295671239,0.02160895776944825,0.019549804951839916,0.00796182605648977,0.09338024188325195,0.046079558643823265,0.7698280623639209,0.013297357305888376
27798374,0.030591929039005154,0.0008518890587607669,0.013129957697423053,0.0024367578529800845,0.007095749280752756,0.9001019472054713,0.003309153844207886,0.028785265068154244,0.013697341962889515
27799672,0.006065598498375061,0.005441738532400384,0.08855173172692843,0.07281328569996419,0.16385051743466222,0.09382504759435173,0.056682338448932536,0.4702386713917679,0.0425310617086377
27801031,0.03091080294106064,0.0051976965704026296,0.012647991707119527,0.012575942443759302,0.012034873619839022,0.7567705738684245,0.03462018294501015,0.10023341022799417,0.035008529024240065
27801204,0.025891666912656975,0.011085772230036732,0.010797250529272802,0.018728430344193147,0.010530178766697195,0.7049245288459265,0.029191643483596257,0.14328115355277138,0.04556938233795814
27801229,0.02653014363056129,0.003331637537281349,0.010413123251323859,0.012237222634947436,0.0078808017712849,0.8149883944304779,0.022438042653198625,0.07538273846967068,0.026797899263780126
27801344,0.017899896068765703,0.0062151213092968075,0.013564933100053994,0.020674584714375516,0.015404894334429327,0.7590169878606052,0.026359104910811823,0.09444950957479183,0.04641496545659334
27801359,0.026252013724274128,0.006228840744171501,0.016626740429483724,0.019739555251524713,0.024095422287710017,0.7857705364448367,0.014237944459371432,0.04899956903030459,0.058049374752500806
27801598,0.021893007553267937,0.001997889002622868,0.009834950448497028,0.00857880488134539,0.008969453358292105,0.8782387615284987,0.01202297403922432,0.0324544386770103,0.026009723298387875
27801619,0.028180962594810847,0.003218892151178078,0.006598640619430291,0.004103093596817992,0.014376973904173635,0.8911564644241285,0.0018496360538441184,0.024144280130929098,0.026371057432363166
27801782,0.0024548456985215277,0.002123054395800204,0.01899148211591144,0.0118034914786959,0.8298446577879133,0.02156514587813553,0.0040481694919222546,0.011691020681519284,0.09747813322828022
27801901,0.042382539522644334,0.0005962506261900252,0.01491106832138208,0.002034276725417042,0.007170174806960595,0.8855957461048192,0.0020433116290174804,0.03613202349442064,0.009134607814861317
27802189,0.04624211601386243,0.0018707145900198425,0.013337453800523862,0.011867871971597402,0.004118569382099134,0.27211152082254797,0.022145787505165195,0.5944017245333675,0.03390423704252692
27802195,0.005048034557942992,0.003101507869087046,0.03919778044225775,0.029780594297803095,0.8301329154994705,0.049664349466232494,0.00541571561024907,0.011638543868136494,0.026020557666681675
27802286,0.06435997176221063,0.0006302468938208374,0.003752412825365519,0.0011228804085555003,0.002807105444182789,0.8860003386890014,0.0023359796033473068,0.018816425741314084,0.02017463828227384
27802800,0.02828285500366818,0.0021510874002417003,0.018286426679830863,0.005053169944813672,0.033803362018784436,0.8662766943374138,0.0028896168723310024,0.020097731475158507,0.02315906400528392
27803111,0.01641288483149171,0.003129035336895437,0.012954897069172818,0.007113937099681905,0.020809772302144803,0.8967247167897668,0.002816136395628436,0.015762020628830826,0.024276602993371973
27803670,0.10118313575743411,0.000693781556635516,0.007091536535596869,0.002567625588497038,0.00484948360273816,0.782582813336812,0.0028629255716926204,0.0803640790049037,0.017804621353077858
27803730,0.009400208020529755,0.00120467113932038,0.004631228156678191,0.004909554639258511,0.0014553956107678282,0.01898010182739497,0.007974655904409163,0.9406166034970938,0.01082757862476563
27803742,0.01875120292859278,0.005873621090582255,0.19612030622538634,0.16055127705201916,0.0668011699640505,0.1833710605546755,0.03681379206419516,0.2533316744809176,0.07838589382059122
27803824,0.007083347820070493,0.001953643718959486,0.027678218279806287,0.1346467858124223,0.004623160344715815,0.014177505020238753,0.043893113021138914,0.7470184758958087,0.018925750939490362
27804016,0.03184880934865775,0.003323919176785629,0.01631101472957813,0.05500382871552907,0.008412131153956086,0.10946587368574898,0.04087706088809144,0.7114043559369808,0.02335301079209229
27804050,0.32962225335406037,0.009170872858250523,0.00557722068912642,0.005673610763712652,0.003668151097396404,0.23102168657595973,0.03219357730397164,0.3171355607897006,0.06593706268246015
27804383,0.03290912265666911,0.003468293901381824,0.017290633572100127,0.06116288670250612,0.007201686345322134,0.16374362656984376,0.035930766944740684,0.624440029812501,0.053852953691386145
27804571,0.002208076237477299,0.006712869230324176,0.042433596396500996,0.0321642055572795,0.7675685097846348,0.017764626927038136,0.016295687421010476,0.033122578226599086,0.08172984783989756
27804578,0.004013033489453879,0.009963574356377621,0.09026109065101195,0.06892519758368806,0.6101379325035823,0.030861515738724615,0.014388627732305474,0.05001531258353255,0.12143370856557903
27804632,0.012236040882738818,0.006849022730783376,0.08461437989900486,0.050223087805658935,0.35469565699814054,0.1532273917346257,0.04295386068329013,0.05948096053751868,0.23571959899017342
27805015,0.007329932445102243,0.002017163342540919,0.022726207161465627,0.023893987443326666,0.007430812604140831,0.04144961465011506,0.05698737792838228,0.8263932313242933,0.011771673566294367
27805077,0.0008605138819552582,0.0015576848771407807,0.018206208954595852,0.03752552421984272,0.882780895755633,0.0054752046883180605,0.0025588423307873415,0.005383306257023605,0.04565182112563171
27805095,0.005321326223700592,0.0020423927544159933,0.01828587851771217,0.1422305928774948,0.021385484779469013,0.04289320860666545,0.09013545642825742,0.6585995236114695,0.019106133472331026
27805289,0.0037707676042234646,0.0026453325793285303,0.08958964714910393,0.4865017387914313,0.12299532070405379,0.04700292055929202,0.022108895093366207,0.20402353284336716,0.02136185046021978
27805344,0.005004804354955588,0.0035879462242458726,0.0397502282760034,0.21281212688803489,0.031051529431629515,0.0848804141366058,0.03135641103727038,0.5570162300087361,0.03454030918413309
27805716,0.0075709071454867416,0.0033737253043321187,0.04383956333901233,0.08881550350675395,0.5089025359317513,0.044067703376299075,0.02172696638265317,0.015545440614222942,0.2661576507396817
27805813,0.03481417144444871,0.0011034118801161105,0.008486621099297443,0.005952471805540458,0.011656040938043935,0.8702161687120693,0.004155189117659266,0.03253380593825485,0.031082120619805934
27805896,0.24599068295201887,0.0010550263585339475,0.003026077738381089,0.0019189621695421253,0.0011814666304800344,0.07007983882510108,0.008821298117521663,0.6627940772863228,0.005132572756083709
27806005,0.2820325076170432,0.002007329967948948,0.002448325906563565,0.001668133345576719,0.0007787380312477328,0.036224903084228356,0.008490037281670196,0.6607521112271251,0.005597912323511243
27806354,0.02265564165475535,0.005760386224035375,0.07819015721811162,0.18999525776995785,0.03300274593596921,0.19672838974794787,0.08730548376066645,0.3581315536535775,0.02823037605325318
27806823,0.01023381548121079,0.002626755738553652,0.03476857287149334,0.47552710610605636,0.024528552249679057,0.078043508218431,0.06984665942062959,0.2571645361425379,0.047260488680056924
27806957,0.03042580228792891,0.009008540229170553,0.00944268581387991,0.03822203556573465,0.019177926422077402,0.605204151073734,0.030178229987463456,0.17094120137576252,0.08739942781177308
27807052,0.034919371795589974,0.022635207180087442,0.01196196519274285,0.029165562455600876,0.009272520930590198,0.26991836052369433,0.053206143046076904,0.50471016353751,0.06421070404298695
27807477,0.019765107413272778,0.023947499212804993,0.17006744382036043,0.04293339424055416,0.05201741357158929,0.1910315488127937,0.03739120409797718,0.41560356720311054,0.04724282291538138
27807746,0.03473165428893052,0.0029875443531315587,0.0674321503694611,0.0668836283691475,0.034579210973935355,0.1332282426273017,0.16474151162985015,0.4126056554451382,0.0828103985816114
27808162,0.08534745358321759,0.0008170240025753799,0.008064245513018433,0.005591313091867398,0.0064911752927846855,0.8213517878175787,0.00379368886439355,0.037384905110180645,0.031158405462914315
27808218,0.08825652079235641,0.2456198565410534,0.0033310697554884026,0.004695050023187481,0.002699234596538867,0.12432839295239362,0.008379701929763882,0.4988093883100592,0.02388078249982282
27808482,0.008787046603336379,0.004617353257233626,0.1097307949724433,0.20522806870540633,0.0764565624878546,0.3992657420572976,0.025568993767087267,0.13323035422069487,0.03711508703002288
27808995,0.015201862703102179,0.00535936418472152,0.025305614152678017,0.21147286774347904,0.023975078281737387,0.2334894138381231,0.024754061778819406,0.3946708943238777,0.0657708443104099
27809307,0.027464524097258008,0.0012534457055566777,0.014431791170555116,0.010984141198075753,0.009882679793811402,0.8400941533739034,0.005843415919387394,0.06396177927736733,0.02608407187265423
27809673,0.03818969027301845,0.006968982132223481,0.012202521471291326,0.04558925151168594,0.01101507948494753,0.5859654711529932,0.037700138339817946,0.1992947975752477,0.06307407434520171
27809679,0.004390273372077267,0.005833560603238363,0.053406931662040816,0.18941534961283257,0.10262134996098815,0.09972597592723076,0.04144907765430753,0.48389359346531663,0.01926388943726598
27809686,0.00670202076103786,0.0027504823266186014,0.016615657365029544,0.14496539403322267,0.050885596877700605,0.09178609110034165,0.07137851589612422,0.6009268070527717,0.01398943022157857
27809745,0.030569136818147578,0.001677352765583978,0.03518691663381091,0.010126777329547476,0.03780731035510083,0.7885009936820286,0.0028746366989353873,0.05280272950145153,0.04045414705485721
27809793,0.055459490660668166,0.011736439010465905,0.014168055155008524,0.008091488428915215,0.021439601417872402,0.8136250669338732,0.006006644677119145,0.04309903807926711,0.026374177927827345
27809825,0.09212230462505716,0.000995536628447924,0.024372797994161186,0.009562829268596019,0.016349318760156373,0.739291651197731,0.004845578153068053,0.07803273042708288,0.034427251582366834
27809826,0.025099048760388497,0.002317801458509261,0.028158688542162753,0.015713627862855933,0.02037564957008703,0.7649637372173808,0.007844316432169353,0.08111500428175245,0.05441212791423594
27809828,0.08665883545261671,0.006517434779474536,0.011326200179168217,0.01856499089349338,0.0068300892467377285,0.5220020713767526,0.011804093565463889,0.3067716039657521,0.029524677666537595
27809852,0.015080239996796238,0.001000888131046075,0.012022051729044234,0.005386014753960323,0.018959239671717133,0.7816284363909516,0.006902950013505937,0.1346259225766345,0.024394249940599383
27809863,0.005599921145531197,0.002663419647926866,0.0754145783248623,0.0614918667684116,0.2054680716990104,0.17375040215551313,0.022835721519829405,0.3850920165723931,0.06768400136616662
27809882,0.0475139215304034,0.0008465893634399591,0.01720197125942158,0.003961313690898732,0.007701032163796708,0.8681318041804853,0.003081256265221832,0.03307399502631838,0.01848811363828003
27809928,0.04413921400553675,0.0021420818997139714,0.015432006645334648,0.0070508451621432485,0.01060788191108698,0.6159033476513139,0.021952007735070153,0.20858656687377128,0.07418604113474762
27810395,0.013794975745308571,0.002728848474750734,0.0030374802562352443,0.007717154976937266,0.0009327867319805843,0.012542260842042338,0.021059514979763536,0.9205785753041119,0.017608402510608755
27810399,0.02528040452770902,0.0019578644416194603,0.020575215254690752,0.0065866245136708005,0.02808365104678164,0.8276165070432419,0.003886017723755294,0.03617298969783623,0.049840723948985845
27810450,0.05148649721344383,0.005637923282448307,0.0016833020592008441,0.002967322946050589,0.0011998419624467283,0.01810024212298727,0.011883401488989146,0.9026035894015716,0.004437872602516455
27810666,0.019654001152195393,0.0019574032120576266,0.051849008960337076,0.17199271190027954,0.045705018094135935,0.4885661957661993,0.026608564100156898,0.12542917974405787,0.0682379176890367
27812409,0.002474121646532512,0.0033987532532455443,0.07745748428956428,0.1495997550429303,0.5943571593893753,0.022942652958731925,0.007500256131532921,0.10994842431178127,0.03232139079351869
27813952,0.01099128095898791,0.0022459958839074487,0.1639601043307342,0.474153680136298,0.0840515590328892,0.08304245714384169,0.03906332568334023,0.08694320886137422,0.05554838529107459
27814181,0.0059904195763458,0.0034678704161673463,0.055679073637166364,0.017677878357789133,0.7714485721656121,0.0960937287252617,0.005027674548328748,0.013340358891293386,0.03127442415633674
27814312,0.009231685781743045,0.011289210542506907,0.025899421343956522,0.20521694085830794,0.009389522673218778,0.054944261939434524,0.03869559747199462,0.6027392697544245,0.04259409199182351
27815210,0.014935443433035291,0.0028005728010044428,0.05561137976420825,0.03172899072867488,0.12006740182664491,0.5184874973272846,0.016137094823833215,0.05820214876735993,0.18202947578847173
27815778,0.031481325009654046,0.0006334828695883823,0.01808254528288559,0.005076751932602911,0.0098026389966579,0.7927031305772223,0.009512467157003483,0.10756250412627788,0.025145155266830446
27816871,0.046398790698467425,0.0018807317175589349,0.04848065115507203,0.006642428545577146,0.02284693304571826,0.8021212695591686,0.006434584029651785,0.037913827266955316,0.027280779795426337
27817050,0.006035926305592973,0.0027165095146026424,0.009763422252960195,0.02024456973986405,0.020857846929410444,0.856527906492742,0.003983682220126353,0.05827312113109096,0.021597007790225733
27817111,0.048080655379076236,0.0045178241962446145,0.02635503522549808,0.02583281239647406,0.008880458031719588,0.18556398108901198,0.029491551444401416,0.6402880560414314,0.030989631391176276
27817127,0.01837698680552672,0.0035832381257280407,0.023115852249869766,0.03214639879406755,0.032077702962281074,0.7837784655250606,0.00879082777335683,0.046146474481762775,0.051984051999959056
27817260,0.02490938512556879,0.005453625569003108,0.026066217691582644,0.04952979333372025,0.039425641377210635,0.6311755321294197,0.020565710268770136,0.14272675441938834,0.06014733775339189
