track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27367228,4.174980369203768e-05,0.00016098494227983129,0.0970820412162167,4.606359905613881e-05,9.397813163807319e-05,0.611951355710129,0.0010716780434394122,0.28375648457935615,0.0057956639741926054
27367284,0.0010925373779181638,0.0007705593814563594,0.1266102207362482,0.0026447369565769244,0.0014299280670770195,0.5093074043739815,0.0011816200229702158,0.2836078862060322,0.0733551068777394
27367352,0.00045288735789594277,0.001126217196533586,0.12903366068970717,0.0022818659119603194,0.0020576255336425,0.5519700321938764,0.0009203961323188586,0.2778397494057258,0.03431756557833941
27367406,0.0025252919001971645,0.003107368889669727,0.098754823430198,0.000970970678745721,0.011582592314504443,0.5859697270892582,0.0016078466733567586,0.2906169170989477,0.004864461925122452
27367412,0.00031570781318799695,0.00028852731253997926,0.11203745237975879,0.00018165211004930856,0.0001067956521793246,0.04638477761811351,0.07852900103197195,0.2753478700248089,0.4868082160573901
27367429,0.0010987605253580095,0.0020937691405235725,0.10612225443841342,0.002382153540292468,0.002029348753362662,0.5246670985768127,0.0024589128654491747,0.2857027811707694,0.07344492098901857
27367566,0.00042603719905649914,0.03585205405860547,0.11856373780483616,0.0027081675563090657,0.0029845064985467066,0.3802996766033072,0.0054158171532735005,0.27796328774361,0.1757867153824554
27367614,0.002537360822850596,0.0020757705223679026,0.1306023488411907,0.005521668335312206,0.0042031640615132785,0.5029854373753259,0.0022630680534417745,0.2808069100707845,0.06900427191721324
27367674,8.49783492748346e-05,0.0002271887131799614,0.10404124904724783,0.0001221071776452803,0.0003576702421700955,0.6120462794627041,0.0008129568337489454,0.2761545870416726,0.006152983132356323
27367750,0.00011819881158683579,0.0004676586570011503,0.10080903151372944,0.00017520137807390976,0.0007984441614608497,0.602392145232449,0.0011550296491197496,0.2864372313519635,0.007647059244615751
27368203,5.393625256784954e-05,0.00038539617814472486,0.10730622784544395,7.338772701171455e-05,0.00041784387135683395,0.6131033594021699,0.002107270211899541,0.275443675993633,0.0011089025177726192
27368824,8.469571459915427e-05,0.0002296603242501012,0.09842428176453594,0.00013266573774409985,0.00017532948931203704,0.5972483433096232,0.0026750759865443617,0.2832809193750333,0.01774902829835785
27368825,6.556911072731375e-05,0.00013623338861917824,0.09739639101020145,7.834407495499659e-05,0.00020061191529169861,0.6147473020204298,0.001773802065067576,0.27923149281713044,0.0063702535975775935
27368872,0.000651987701748844,0.003793228094277751,0.12152182596606766,0.0009202731149215892,0.0008086289594842202,0.4417387369032906,0.0469662207850752,0.273750207842029,0.10984889063310511
27368884,5.1200868782177897e-05,0.00018549857588813192,0.10225955021649397,0.00015330338238254488,0.00015301719223214725,0.6115511764351182,0.002151308047654282,0.2768812385538256,0.0066137067276229805
27369018,0.0002340629998750802,0.0007886144527016029,0.11915084062876286,0.0021909803478003965,0.0017912723415608026,0.5369980385263853,0.000839874935214838,0.27238529982613663,0.06562101594156246
27369072,0.0003927681355297744,0.0005350050985283911,0.11215515227561677,0.0008415246264571078,0.0007149706909147436,0.5722034595141902,0.0005869836247134518,0.27827136805728975,0.034298767976759785
27369084,0.00017129417094749222,0.0002794692514681506,0.10054479653819694,0.0002473066954471449,0.0003298982970107608,0.4401435266192198,0.002310002103836931,0.2816981235089335,0.17427558281493935
27369294,0.0034816854528838103,0.002071782976111577,0.12780973301149137,0.02268955127905079,0.003849641334151535,0.40516077527277744,0.0042347662510454276,0.2843492985909964,0.14635276583149168
27369367,0.0007890083761202101,0.0013488233190366054,0.1143470288481987,0.0012092146586501643,0.0007442687089688323,0.47552931053356445,0.016119312232086295,0.28055467588574556,0.10935835743762927
27369384,0.00039795168652716277,0.000519010849909452,0.10174283068781381,0.0003597538436938323,0.0004631613652877595,0.5763919306234011,0.0015061252552717925,0.2842979192841173,0.03432131640397784
27369473,0.0002453478922628898,0.00027084521915416614,0.10120577844063378,0.0002724319352740412,0.0004371948445207233,0.5821021439354994,0.001182262632140408,0.2838358971549374,0.030448097945577225
27369484,7.225569841491274e-05,0.0014309904321052201,0.10957562207466107,0.0001785594114596198,0.00047196833927510776,0.5444135929494555,0.0035289303697698332,0.27442863254819216,0.0658994481766667
27369510,8.999551252893124e-05,0.0003729082354748824,0.10183966193119333,0.0001454432698215082,0.00023461910114122374,0.5962708269221109,0.0008235718941645236,0.2816532163647506,0.018569756768814134
27369542,0.00014528336214316876,0.0004979443893241849,0.10366648754059868,0.0002857544541787375,0.00014103519396794554,0.5975676639684895,0.0027151602403238037,0.2815760360812321,0.013404634769741863
27369740,0.0003431371351826619,0.00034989818282835387,0.10261583939713341,0.0004194120655376147,0.0003750626053259676,0.5956138217712316,0.004590366768005933,0.28273087799079644,0.012961584083958096
27369907,0.00027744789765160637,0.0005387522313476299,0.10618925158028635,0.00035270485449090665,0.00035922603077441674,0.42174829003707826,0.001443952048330652,0.2825179153957235,0.1865724599243167
27369950,6.552374329081218e-05,8.583607358592913e-05,0.09911921111202145,8.725355755152134e-05,6.71237536821766e-05,0.6041411502040043,0.006489966993349668,0.2819217657072736,0.008022168855240486
27370005,0.00010496147579252064,0.00014446098293735416,0.10708401155461794,7.225711939725414e-05,8.70227486129119e-05,0.606094284691463,0.0027980203581999805,0.27388250871661696,0.009732472352362105
27370052,5.66892849487983e-05,0.00016753612465679758,0.10955499198640418,6.8422721747022e-05,0.0001376304255541824,0.5905520047729232,0.007782925547169136,0.27667841653322905,0.015001382603367563
27370070,0.00012355667315066215,0.0003506945316822281,0.10805816567545169,0.0002491631877683163,0.0002830486596625883,0.5781025854241078,0.0024609399219251296,0.2788152609754078,0.03155658495084384
27370308,0.0001313153649846674,0.0004994858024040482,0.11542232694515019,0.0003385090396979981,0.0003818538278706663,0.5857156243770363,0.008221762828817519,0.2755862273080972,0.013702894505941417
27370697,0.00020947258555899237,0.0006815703291407714,0.10623980186604676,0.00042948571842772726,0.00022616447944406214,0.334615249161016,0.24963010234073177,0.2714018068421809,0.03656634667745303
27370787,0.0006325469324468334,0.0004641624267409719,0.1057356009545507,0.0005921817566221419,0.0004648472967666244,0.4428683803764882,0.1613168334253054,0.2792149310532538,0.008710515777825393
27370965,0.0007644209586865998,0.0004319234223724751,0.10312356874985448,0.0005192500243591944,0.00023135031409228087,0.5243927676369833,0.0758307294061563,0.2791562402791475,0.015549749208347962
27371182,3.561472225899794e-05,8.569353466686147e-05,0.11852634970386322,4.077831655626349e-05,2.784347391696719e-05,0.557544880241026,0.012931733757797787,0.2724311267470784,0.03837597950283556
27371273,0.00010115325908177543,0.0005980971187994515,0.10156082476629846,0.00022362047584608037,0.0001904008711098413,0.5821226453525756,0.03695384959052957,0.26897923600914886,0.009270172556610279
27371457,8.404965444223652e-05,0.00028421326852589847,0.12057387108188736,0.00011694961135129734,7.110976169844401e-05,0.5565529012051098,0.011746745037868322,0.2696565323805029,0.04091362799861362
27371771,4.256766126310532e-05,0.00015208939098821286,0.10141960325954771,8.814717546215707e-05,8.107526035138787e-05,0.5556262463883003,0.0006468429636490531,0.280802578516338,0.06114084938410002
27371882,0.00027093623084638253,0.0010740749018322239,0.11463055067363787,0.0005243212975816752,0.0006031733557727541,0.46372314677106635,0.06220743570201302,0.27451371598237906,0.0824526450848707
27372009,0.0013880460987407703,0.007250986610984204,0.1305404322868527,0.003127013289563887,0.0010231443397857487,0.06493043354096578,0.0016996789865063515,0.27715004204937144,0.5128902227972292
27372036,8.762578350807373e-05,0.0005875730636965681,0.09961722339941191,0.0002589216606669498,0.00037087737125630086,0.5947743611552123,0.0009540123630220965,0.283992791047914,0.019356614155311747
27372357,0.00014628790362379484,0.0009162830743718717,0.1061715605829331,0.0003126569022446947,0.00030180178907825167,0.5747741408208784,0.02251083085420389,0.27377816238227864,0.02108827569038742
27372387,0.00011972190577897426,0.0003246937079073221,0.09985843242538903,0.00017389873005705864,0.0003580337587537488,0.608051207878114,0.002554469132241048,0.2870537059771164,0.0015058364846425151
27372467,0.004301025765647045,0.0063874091026450966,0.11588681332002197,0.0011832267084489858,0.0010977112181751992,0.09207582400403228,0.006348017791460486,0.28002885024892304,0.49269112184064595
27372709,0.002654911180947893,0.004977102142788687,0.12251911349887577,0.0010798776271945133,0.0008354583618328763,0.3307348970738362,0.005363054575983377,0.27902561572858486,0.25280996980995585
27372849,3.53409661514375e-05,0.0002785051244171087,0.10943380871575269,4.636296703910236e-05,3.198597977720827e-05,0.6149399586278236,0.0012962003640843607,0.27202887357592637,0.0019089636790282048
27372878,0.00042308982101463494,0.0003664141909703445,0.10688927478874262,0.0004182240896043722,0.0002553440796101666,0.5221724940368667,0.04467147257161073,0.2718044293366287,0.05299925708495176
27372953,8.510104357669467e-05,0.0004136413689114619,0.10175229551402312,0.00022066137859414394,0.00018170329744380246,0.5647607967509785,0.00042966483912070734,0.28043167007218406,0.05172446573516754
27372963,7.542087290965761e-05,0.00013896278578536328,0.1022393467160029,6.776917104264151e-05,5.428656953172507e-05,0.5770308484614419,0.016216416565391297,0.27485189768378865,0.029325051174105807
27373251,5.2446028672247227e-05,0.00014745203821876088,0.10078337150457453,6.329447619731282e-05,7.953423592246795e-05,0.6104948971983647,0.013224775008049479,0.2739441356395368,0.0012100938704637193
27373586,6.062076357274148e-05,0.00017130555787895875,0.10393400774159506,0.0001287979775437485,0.0002107233917373917,0.6073137265400298,0.0020367908495970716,0.2798135909633172,0.006330436214727975
27374362,5.885736615481335e-05,0.0008887180407858202,0.10241875216449407,0.00011703461938946813,9.464503043806063e-05,0.5942199171072003,0.009768427792867648,0.27399169812542695,0.018441949753242818
27374805,0.000600018255206377,0.0006312928893504871,0.12446238931270166,0.0004876441519342462,0.0002753959789467561,0.02978413837314973,0.041430892956865605,0.27346698379577944,0.5288612442860656
27375784,0.0008915490417187729,0.0026311935696192996,0.1107113177666608,0.002369059760853388,0.0018308218860265395,0.37681154287873836,0.10784114459895597,0.2863835818011706,0.11052978869625629
27376400,0.00010723395654622757,0.004859848360505439,0.10930382718189477,0.0002254947933794597,0.00026004862420221447,0.47530379750910534,0.0024723495969031853,0.2776496644322699,0.12981773554519352
27376981,0.0039279959423656596,0.0005042144601545285,0.11671036795725201,0.0007887836385771608,0.00030926900910328755,0.2633512382528986,0.00969632905568867,0.2760850419795943,0.3286267597043657
27377219,0.0006179286533143445,0.0018359942480487808,0.10555116363627666,0.00039086563470822213,0.0005561648769079891,0.5891017151322941,0.001461755875051667,0.2821595196163964,0.018324892327001886
27377360,6.135723776477643e-05,0.00020272238265889222,0.10736910341677151,0.00022557160632566102,0.00019093516493994835,0.5927352863902161,0.014659778946593574,0.2825419808701428,0.002013263984586716
27377477,0.000167618324794063,0.000780464573248581,0.11079064950629582,0.00015421894141480884,0.0007513380432002097,0.5868885341953731,0.0010856905090662406,0.2792668289123047,0.02011465699430247
27377812,0.00010611100871571511,0.0003552240334108039,0.11620313031638428,9.337420983780642e-05,9.782151330312022e-05,0.5868921000290526,0.0061798994514372825,0.2720975271697085,0.017974812268149874
27377895,0.0008152542013848903,0.0005380348962794348,0.10347379332312309,0.000602656703516288,0.00046727383975336687,0.2130650877186338,0.39681973693423916,0.27831298059275283,0.00590518179031706
27377938,8.177349738252006e-05,0.00014080465004763368,0.09783680187701038,0.00010107664570159359,0.00012096740755574338,0.525342808140738,0.09540602684818827,0.27619948513504267,0.004770255798333193
27377964,0.0010844142625291273,0.036366619996905866,0.11470661393578224,0.0039691576078660345,0.0428627739858272,0.42375222578602945,0.008708636313406124,0.2856996619421181,0.08284989616953584
27378135,0.00015320418050670517,0.000614775191898595,0.10286729166045128,0.0003642903371316744,0.00035276575449508376,0.5869367820007174,0.013696547152446167,0.28164811361695097,0.013366230105402227
27378200,0.0005537296108400405,0.02804100686967132,0.134772821059947,0.0016659990533304991,0.009288874879131421,0.4604677678708989,0.0034059613024646504,0.32723482661752024,0.034569012736195975
27378316,5.098209475468396e-05,0.0001835621432921174,0.09666969884799698,8.867200291769344e-05,0.0001920355882622435,0.6180507643768379,0.0013783459936945789,0.28161901380740556,0.001766925144838172
27378420,0.00022270975489604422,0.0008073813514308826,0.10128582674767486,0.0005360747634433197,0.00027578984128630107,0.41983728595122627,0.02885790865184668,0.2824896029745409,0.16568741996365477
27378502,0.0019430261321151331,0.02495207993812673,0.1426133641321143,0.021148741324287994,0.47707223724940356,0.022069697022484718,0.0018752095239839318,0.30182542950927,0.006500215168213534
27378503,8.225678976310781e-05,0.0001512030851651165,0.10449164044993106,0.00011896511710713718,9.786084052409857e-05,0.562750674623609,0.050938251993763735,0.27650541126555145,0.00486373583458536
27378642,0.0007102390608493842,0.002869453478089678,0.16423784310053105,0.01316286198518525,0.0014099135650771587,0.5266144272304684,0.005272095366439685,0.2648270041311166,0.02089616208224288
27378789,0.00017866306725251822,0.0014677663360946511,0.10151912628806738,0.0012708973460534567,0.0006813590519623308,0.6044194508882818,0.000626765237839032,0.28161176414997025,0.008224207634478573
27378854,0.0009311082952339674,0.003463614307950818,0.1338204277574602,0.006245682217210878,0.0011478395586037157,0.540714868652365,0.002187844403511151,0.2706338499256509,0.04085476488201332
27378974,6.684968327446291e-05,0.0003935953318115165,0.104051843187313,0.0001267636446144761,7.486550062575095e-05,0.6004955443224187,0.0019460415672936516,0.27942683150308506,0.013417665259563323
27379077,9.121887081037107e-05,0.001661392483965727,0.10350454672470333,0.00018583860358558317,0.0003421365711099533,0.6079757352282937,0.0006955161127079619,0.2807640364858349,0.004779578918988398
27379228,0.00013603987709973262,0.00155695964908976,0.11005600511517177,0.0008049642478637016,0.0007232650394211312,0.5989729409108493,0.0007827319738306742,0.2782262013744558,0.008740891812218165
27379256,0.003210088191641442,0.09337423390503151,0.15135829171174273,0.02239788967333804,0.3569072156289304,0.04517839424061662,0.00235100536978108,0.2983012054518685,0.026921675827049775
27379305,7.184963054613822e-05,0.0019919675595613594,0.1142058070701608,0.00026868694119194125,0.0002831579046071562,0.579540400952302,0.01677273251010324,0.2712145541006714,0.015650843330855948
27379676,0.00022011819879356385,0.0035576668123634206,0.11820621014871079,0.0008882208533573508,0.0002490764965102522,0.23539905428974525,0.0021250955439384967,0.27353688042494245,0.3658176772316384
27380172,0.0011157357887922777,0.07740035107766395,0.13679933553909263,0.02828368869138819,0.4117710949234461,0.05575354036487391,0.001370974140635646,0.2796547928548312,0.007850486619276089
27380754,0.0004397180771901856,0.0008628069368183906,0.11370193329160051,0.0004019619419588104,0.0009907252258529338,0.5004466523302223,0.09541901491220063,0.27805962527836176,0.009677562005794489
27381012,0.0024101243095524406,0.019460589016394657,0.17539256637873035,0.10038803531426052,0.015370502054248432,0.18725176515016173,0.006582229428087162,0.2922349254096515,0.20090926293891329
27381985,0.0002679132099980665,0.0007550944733623744,0.1093448131921962,0.00038429499088645473,0.0004669092618281451,0.34197986859883384,0.2712514062393441,0.27321252263487955,0.002337177398671299
27382085,0.00012073961764915765,0.0007898051394972555,0.10787641153429114,0.00016071706281252566,0.0006351427611773803,0.5932969919858062,0.007300974554737041,0.2842077265244069,0.005611490819622353
27382536,3.901478202476444e-05,0.0001220552819888311,0.1042878195395745,8.31619403658668e-05,0.00010691613644061227,0.6133838221919556,0.0022057981880153985,0.27672271933314185,0.0030486926064925194
27382956,2.875514718983093e-05,0.00010448680413077593,0.11140181375091218,4.8275915901674315e-05,0.00011489855117693101,0.614322087532419,0.0013250485075902458,0.27152967012088847,0.0011249636697908624
27382957,0.000355529643350782,0.00033246503144541663,0.1045648862424795,0.0002826128399785444,0.00020762094158765251,0.05759060509096515,0.512680912149548,0.276386995891058,0.047598372169587004
27383026,0.00027843161103592215,0.007673135094380981,0.11869163900407223,0.0004306378487261075,0.0015282736440827107,0.5601333288393787,0.003274165049179744,0.2908990351493835,0.017091353759760192
27383801,7.572169444062819e-05,0.0017092860729533285,0.12212156518175425,0.0002596061318699294,0.0009729249946093989,0.5999498313282993,0.0013156721752691416,0.27202411935867554,0.0015712730621284944
27383815,6.472365620585498e-05,0.00022086518603543962,0.1208984863138211,9.800227793106041e-05,4.3758614342276476e-05,0.021363176658663535,0.009417474489186239,0.27549052309852123,0.5724029897052934
27383952,7.546600327984569e-05,0.0007511002968384411,0.11502099063601638,0.00017853605585774147,0.0011031996214425023,0.6011310621821172,0.001792260168856124,0.2774853818760512,0.002462003159540718
27384062,0.00014896857668213537,0.0024510960293466708,0.09875078408068629,0.00031541238131297446,0.0016118500959208496,0.5968946990112121,0.00601521104123089,0.2887378426225902,0.005074136161018036
27384064,0.000244579023383829,0.0010378367281321022,0.14672685041209507,0.0008848752525516448,0.0001629406695797003,0.02193653568203367,0.0031281021869661477,0.27144729502061365,0.5544309850246442
27384208,3.475818360045194e-05,0.00023391960411943373,0.10520454310906135,6.309545047757056e-05,0.00020807723161022908,0.6075030461366129,0.0014224054328584074,0.28384572108670725,0.0014844337649524266
27385310,0.0010339097177290532,0.037304733017958905,0.14299398654729945,0.057771949038639255,0.4302344036168854,0.022174092773879023,0.0017969681863329219,0.300627220757581,0.006062736343694968
27385431,0.0006432227799006585,0.001593469243149891,0.10835971628807442,0.000695973617755646,0.0005875670550663935,0.4580959796842372,0.08230602943958822,0.293034107562047,0.054683934330180595
27386834,7.603358319342111e-05,0.00044098650567912806,0.1113635698620199,0.00013054088263338246,0.00016189796955128966,0.5811346153335877,0.011821556479205462,0.2785199562720677,0.01635084311206198
27386871,0.00010646943716102837,0.0005051998256562015,0.11658656404448625,0.000212933710293044,0.00013057644274685313,0.5380988688252607,0.011848869556038527,0.2763392541759196,0.05617126398243776
27386953,0.021951348896436094,0.002151701680460502,0.10739207482389719,0.007778895744690953,0.006039792387241541,0.3196475841896695,0.01068578953324007,0.27901992925915525,0.24533288348520899
27387156,0.00020960467789359985,0.0009329487830040449,0.11459364811433018,0.00025102791190564455,0.0001772272038330823,0.4390556683501255,0.003214230314956145,0.2732281444754093,0.16833750016854265
27387223,5.898070474687703e-05,0.0003195453090494994,0.11524176193310891,0.00015156259167686345,8.41435638948399e-05,0.5863560468187635,0.009841384706879598,0.27273894143789773,0.015207632933982215
27387235,3.876208810375316e-05,0.0001553351350015217,0.10161704187065043,9.869359476588843e-05,8.47846860183692e-05,0.6030082615573245,0.004076850143878506,0.28451331221112364,0.006406958713133488
27387356,6.215656630388056e-05,0.00027983310662862715,0.10815865640060268,0.00012991144758119988,0.00011771757991109137,0.5930991529804502,0.006326411331851966,0.28035231335042193,0.01147384723624829
27387432,2.6729661214797624e-05,0.00011937672912593659,0.09911320979947016,6.392435304423379e-05,5.91751699464656e-05,0.610105057531404,0.0013714102607294014,0.28477305005953074,0.004368066435534325
27387490,3.8394388117546204e-05,0.00016094494938743534,0.10102756313166797,0.0001139358309810416,5.6773299458286625e-05,0.6056925158566927,0.001240294877463128,0.28357418043725247,0.008095397228979454
27387609,5.881016227292699e-05,0.0004680991377728601,0.11222855050359448,8.344103038177934e-05,0.0001864876605900411,0.6070665139262565,0.0014851110163230593,0.27253869192184366,0.005884294640964634
27387894,0.0032958905540951696,0.0018050795870457456,0.11503938668197894,0.000569247030300091,0.00024283991335231125,0.17252908591968907,0.04821411930093656,0.2741264584869613,0.3841778925256408
27388061,0.0001005071057656846,0.002398686481613082,0.09943558740856544,0.00037053902202052746,0.0010014793326942192,0.6040002609713961,0.0012097253437260173,0.2834774190707833,0.008005795263435504
27388363,0.00019457542509972354,0.0006523190057898884,0.12473643678070408,0.0002653788961437228,0.00029515231324005333,0.5775836326272257,0.0042998964203321225,0.2714128851427674,0.020559723388697323
27388419,3.0555964407653246e-05,0.00016490973293560002,0.10635251353058438,4.7969158159741184e-05,0.00016535003278555008,0.6104624267120025,0.0024711584408407313,0.2795147160272407,0.0007904004010432444
27388672,0.00011848845698344793,0.0002737625174985768,0.1045007511110688,0.00012215533262981585,8.106193895833109e-05,0.6069446935839495,0.010221553823040123,0.27438106559292513,0.003356467642946344
27388700,0.00012077799019849191,0.000582774834260913,0.11092932760917151,0.00022111783862869798,8.368270125708916e-05,0.5930628424188124,0.008216639115943477,0.2751117945285137,0.011671042963213748
27388816,0.00023013799415577693,0.0007135117503712707,0.11782837584007429,0.0003493744151038036,0.000295302800610506,0.5933438246339113,0.0021679876625955246,0.2760045430362266,0.009066941866950905
27388912,0.00018635394520755016,0.0014142768901797547,0.11166710161046392,0.00025791943320810476,0.00023836245280943645,0.5709468580630916,0.020673903161469196,0.2702192540956326,0.02439597034793784
27388975,5.804874723109379e-05,0.0001501313960609412,0.1004442405947429,5.89704129672302e-05,3.908538346627301e-05,0.6125830134310873,0.0038554627399653182,0.2777939863975099,0.005017060896969072
27389262,7.454198514097084e-05,0.005080604458044424,0.11224310361234792,0.00039090709832328903,0.0006969637439726494,0.6023285410270757,0.00038587899699377913,0.2739956041994419,0.0048038548786593655
27389386,0.006033035795668628,0.004054766276763298,0.13389031643741803,0.0010041925585934626,0.0008638693283413697,0.22536726347124716,0.006877535828466251,0.26714167238399555,0.3547673479195062
27389936,9.393291718494725e-05,0.0008356972128889961,0.1039217301791682,0.00018326367351865588,0.0002541045928226581,0.588964297696986,0.02884512490474968,0.2697971349532288,0.00710471386945201
27390071,5.1360868396358284e-05,0.00029694251240814946,0.11607777123799994,8.654675537289208e-05,5.027909104764647e-05,0.5276215406835497,0.003062767531260109,0.2770957617512928,0.07565702956867246
27390223,5.4985616928201216e-05,0.00016731457412886083,0.1060795607870868,7.426899090994791e-05,7.992588338960979e-05,0.6157415402997091,0.001972628175565528,0.2704023832786278,0.005427392393654192
27390271,4.92077398514489e-05,0.0005426232164879714,0.09889607481975694,8.5694541439829e-05,0.00010216252041483887,0.6150899637794784,0.0038294898820822533,0.2741236642682733,0.0072811192322149365
27390291,4.395928579088933e-05,7.211255955213462e-05,0.10086673070955751,7.410465688894285e-05,5.3573599832870206e-05,0.6169591593901981,0.002706176347328623,0.2784420739804507,0.0007821094704004227
27390319,6.040308049908251e-05,0.0002444829284097605,0.10341083957969215,9.639825386470125e-05,0.00010244368984898538,0.6034225903698268,0.017745100839083434,0.271759202981936,0.0031585382768390827
27390709,3.553186531657088e-05,0.0001241286828854839,0.09995438162887262,5.906648528690361e-05,9.280234930968371e-05,0.6178994641355292,0.010391983079634747,0.2691962516074838,0.0022463901656809898
27390827,4.4829166461030175e-05,0.0006995574698214654,0.10775056042015077,7.932880411943171e-05,0.00029286775264427816,0.6050841224906445,0.00036846351112606066,0.28278502234796127,0.0028952480370712007
27390828,9.866451399869983e-05,0.00026148220956108745,0.11450115304654375,8.628928465378034e-05,4.949772418888885e-05,0.010843579893665524,0.00984471054349401,0.27538408786707175,0.5889305349168225
27390876,0.00041313135657155474,0.009683609053552667,0.10239272635283554,0.0011103104755732015,0.005028567690182892,0.5220568188238264,0.0014822215609638664,0.282449936311638,0.07538267837485589
27390943,0.00010843733983741557,0.0004852075697820264,0.09704225672070414,0.00019051179230603288,0.0005130076828375469,0.6019075813884754,0.01737727380295139,0.28028663980922947,0.0020890838938765204
27391118,0.00014195719181214466,0.000560071994541508,0.11225796998500141,0.00020440734685038965,0.00011531370520077299,0.274489972203219,0.016679337352537557,0.2745423402545893,0.32100862996624796
27392023,7.796341288183114e-05,0.00027833008701555115,0.0998702999224903,0.0001715620890569706,0.0005773109473395161,0.6041882653364696,0.004637012514254702,0.2884793331899928,0.0017199225004986215
27392399,0.004882394905213369,0.02540346810060033,0.15895458939970972,0.01483864631398214,0.22073391314973748,0.11422993100720168,0.002743164839994919,0.4018463444095493,0.05636754787401111
27392410,0.001675481521486677,0.06480555079160698,0.11981219241510467,0.020508059895469607,0.4605244303508178,0.008088360395737697,0.0005490614556358643,0.3127993895252592,0.011237473648881509
27392878,0.0019510539151376578,0.07543944834207972,0.1234825777281412,0.009973270315676009,0.41726475659790707,0.00656479658600239,0.0006106150957834692,0.35731478116031007,0.007398700258962419
27790720,0.0007941249260521741,0.01353410780679477,0.16424307227679838,0.018506467353623973,0.0029334066299039523,0.03334424689550315,0.011518547755834864,0.26804211493368635,0.4870839114218024
27790957,0.00042145447969068375,0.028814514672678305,0.11155175533005139,0.0011988767940655516,0.005064763130625056,0.4364334074722673,0.0071054966962772045,0.2834945954303437,0.12591513599400084
27791208,0.00012315990586065818,0.0024278390187084213,0.09869888907831276,0.0005600842362075152,0.0007282959087011471,0.5790013126274006,0.008206642160060455,0.28712641506630904,0.023127361998439455
27791358,0.000674726312923573,0.2417808712653647,0.14599903766047673,0.0194591501454632,0.003907739007161426,0.022197033430517762,0.0038283122687513787,0.28805097501090693,0.2741021548984343
27792402,0.00025667716077700957,0.001533797124602851,0.11099059809013793,0.0006283393224938027,0.00044658182644898465,0.058890289061886904,0.023506725168876037,0.27786908747917644,0.5258779047656
27793377,8.19203096479426e-05,0.0007781739608090684,0.1053339088607079,0.000174641857476757,0.0003526444422807581,0.5911935146383679,0.01089383548101133,0.28146282116543825,0.00972853928426018
27793451,0.0008751745746483353,0.007705751868039114,0.1205753364091751,0.0007339174164104631,0.009969299378573236,0.5324572263318118,0.0017266614008670422,0.2801770790488714,0.04577955357160345
27793481,0.005045638615617032,0.0038890115149927506,0.15334950544588027,0.004735986299704612,0.0027853226804909737,0.4519988285622023,0.0057599250488014776,0.27294797935955495,0.09948780247275563
27793513,0.0005579981785027349,0.001475279712285776,0.12222932394380397,0.0016547480960693584,0.0024168424579056854,0.5609644129392635,0.007726340531687019,0.2791547462913041,0.02382030784917786
27794044,0.001217568793771335,0.01734672309500687,0.163440892847784,0.03884022930458842,0.018402108616925924,0.09621627413258445,0.018706937811309013,0.2787232630728996,0.3671060023251304
27794964,0.0022236424462922706,0.00369263754989467,0.15045838823679933,0.003948656723584384,0.002656024313390867,0.06571433026294604,0.011914785561915487,0.29469164795032976,0.46469988695484726
27795733,0.00023609465338324218,0.006732940595522307,0.10656938967978506,0.0011364439036016445,0.0016484490105206345,0.5661569125948576,0.016918128548832446,0.28545159217067567,0.01515004884282141
27795764,0.00025829232906395976,0.0028662826233069845,0.11311503926563615,0.0007962033965121911,0.0011059653035460227,0.5033517082358033,0.02113007387763031,0.28213053169064317,0.07524590327785782
27795783,0.00021387285206414365,0.0030909251846307786,0.11588449710980388,0.0008518976243755842,0.0014769004054286379,0.5585167208946167,0.017329029158043734,0.28218434080304045,0.020451815967996147
27796951,0.0005070794286248041,0.004607753315727924,0.13476879802202946,0.0034718127562559913,0.0022803859876005957,0.05761702008428213,0.010453126518403457,0.2779402083236032,0.5083538155634725
27798374,0.0001209004408528157,0.0025609648441665164,0.10309968550448959,0.00045045742483286363,0.0009209713885911685,0.5927361632430412,0.0047674566461056046,0.2863082426798122,0.009035157828108152
27799672,0.00211347931215038,0.04614101285844177,0.17416031809228139,0.017493618647993505,0.04119471610055876,0.0636932134070547,0.004269563629717228,0.2851136384556219,0.3658204394961805
27801031,0.00046923397562402227,0.00405406251077204,0.14027927725860592,0.0020452319951782313,0.0018757870786682699,0.46671508205464285,0.009409106283395946,0.27850211691451093,0.09665010192860173
27801204,0.0006800270271757537,0.002698997655621579,0.12376731185034774,0.0020137616525065416,0.0016815631123883186,0.42879711816206334,0.004006989133962181,0.2818066509940936,0.154547580411841
27801229,0.000353772092175968,0.003073083865183343,0.1282450997897412,0.001450947130930217,0.0016990626662046595,0.5161324099613838,0.006116261477728672,0.28120259267401865,0.061726770342633616
27801344,0.0008055365006058938,0.004868840175664564,0.14740311848658474,0.004026264542602484,0.004598041110670514,0.4098178469463014,0.004879003358235972,0.2822546223659205,0.1413467265134139
27801359,0.0005870401677217231,0.003097899196065108,0.12947600796859712,0.002593267194775781,0.0022376855791395407,0.5364621495559656,0.006469503670928183,0.28436974183330627,0.03470670483350057
27801598,0.00042135844525999,0.0035541178201863523,0.12624878386511593,0.001816867106355626,0.002384298039748208,0.5479529494541018,0.01007535058532468,0.279199151208935,0.02834712347497256
