track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27351169,0.004113082448881755,0.01378599224833086,0.024536388975969887,0.04423193567651759,0.4533459633727221,0.08146431986486657,0.011771797825937708,0.11622668343832984,0.2505238354848764
27351230,0.00451705469228638,0.0010381017986640642,0.011513143075405071,0.01623514787374645,0.02684445896368754,0.45123732426326213,0.01201670017395724,0.3896540882664808,0.08694398194461386
27351231,0.052659169764439295,0.0013836435534636416,0.0022915490808257653,0.0010687453600418094,0.0017200579235641185,0.8947314159842266,0.0017651302437405704,0.013560539921214457,0.030819751246759473
27351249,0.04242382516846202,0.00026994466970532466,0.004467272802708492,0.0010333792407582565,0.0012161020674270916,0.8880869380091343,0.005153084601831461,0.05040658017377238,0.006942874417620931
27351764,0.28761619296893404,0.003715037525413539,0.009235354445017722,0.003932266203988742,0.010296044217414396,0.5855497633517549,0.0025302801958151824,0.019873690698633012,0.07725137003068576
27351811,0.007740206768337853,0.001047155053128323,0.014311270848231545,0.013801410736898688,0.03612233816841251,0.6041769642322615,0.015789852099919677,0.2337234862811608,0.0732873146154817
27351828,0.08417909495944445,0.0011539726674019304,0.004344677090660943,0.000814352655260219,0.00629424130933956,0.8752304051136792,0.0012552060890569437,0.0053838144693558075,0.021344235265722957
27352074,0.02233794859774863,0.0007233389326801813,0.0022800697937041302,0.0014752482655204131,0.0004712466588316365,0.14946097212107928,0.007425647114680255,0.8071786121300113,0.008646918878760085
27352253,0.20060561491704895,0.0033752023900081238,0.0027274537827670867,0.0006706523743303478,0.0007465041128249189,0.6715247424282551,0.0055130266446517485,0.10366653743751324,0.011170265473314487
27352389,0.01000740338879794,0.001292344675368877,0.012919355015059433,0.00997356781273084,0.006074507798826169,0.8471959316169269,0.0065608040081543695,0.07721321919265471,0.028762866641820296
27352590,0.04329109313418093,0.00034064148293640233,0.015946371757384135,0.0014640653058812757,0.0022627315116698294,0.8311853195032721,0.0026423024715369193,0.09294702625248169,0.009920448822945951
27352645,0.40446923526092815,0.00034968892448678055,0.001917992561208063,0.0005826404654881161,0.0007732663582136029,0.557681018102394,0.0013353489897405821,0.02850855151829982,0.004382260257550609
27352657,0.006211241223612078,0.0009302873377624824,0.0022140594087593233,0.002148741916202658,0.0031356664687398157,0.9227070498331602,0.0014638864355047394,0.037041407021862115,0.02414766454807662
27352709,0.13936017559157537,0.0037150601853290716,0.013218618548636221,0.001924931347883549,0.002716750847461683,0.6887440604846096,0.002499201392186291,0.13727902821091742,0.010542169532778624
27352883,0.5743195434984685,0.0019028386739475675,0.004255981786568895,0.001765520198399284,0.0024588630078358465,0.373764821044549,0.0033019522938319184,0.031278923365313294,0.006951558181814286
27352929,0.027310853981823882,0.0004173473788627472,0.008659598286667156,0.0010038442449833824,0.0010447400086441734,0.7706436232771015,0.0042668146869455255,0.18051878280416184,0.006134398291215105
27353024,0.083285176715345,0.0005412024671782776,0.006345638276987041,0.0011022356050714012,0.001785168769556747,0.8280041712813305,0.004227142484213653,0.061773990616208654,0.01293527315683024
27353174,0.053957958060278394,0.0003583108415435989,0.0008351687430875761,0.00042829802245659607,0.0004455916174133334,0.9143417406741328,0.0009776153378318522,0.018787803349831902,0.009867508194474364
27353325,0.11073951355526598,0.0008030495676399217,0.009145719332537387,0.0009471036301654499,0.003577908819937202,0.8366075437690919,0.0018238221957865037,0.014685657730349503,0.021669683621303577
27353511,0.12269434163693105,0.0008548228230549589,0.0021661855046969654,0.0013534038371015799,0.0014092722103924349,0.8013566394554832,0.0033609867294585646,0.03910468647429119,0.02769966491763796
27353521,0.05507444675961461,0.00015713580544516947,0.0014872662818319238,0.00025260030584033707,0.0007478422484832911,0.9270705185324362,0.0010538086999463444,0.007723774754414157,0.006432612245079769
27353696,0.1456644537562583,0.0003966423202658285,0.0024259211287439558,0.0014752550855186188,0.002423195670994177,0.8059998329948215,0.003074392367722618,0.022328802889915945,0.016211504046602054
27353737,0.06647303684512906,0.000678249943953795,0.0008209128219907661,0.0003779061266943817,0.0005929404701813188,0.8824627693110724,0.0015650454871695622,0.038716554007521255,0.008312586410556141
27354125,0.1644849495890044,0.0004354579695196637,0.0018687369353554502,0.0009268914405331714,0.0026462088160281788,0.8065121850100474,0.0014204855298074652,0.009205963816134586,0.012499125742904425
27354711,0.05058093388943963,0.00048091605894366393,0.00047294619782689627,0.000274156188684281,0.0004906310094847549,0.9352503551304029,0.0005798340992677714,0.0069504823343550445,0.004919747779083692
27355082,0.002620079230587531,0.008747495260109286,0.02333050600260058,0.025459350650077456,0.29327404540948077,0.0415450896670244,0.02730214120561539,0.44772667689775314,0.1299946158099015
27355166,0.004218422758484611,0.04260270891809015,0.00504797857793661,0.018211756885056697,0.01569714622356781,0.15446305467038204,0.03618039627805376,0.6438927296333722,0.07968580473228691
27355185,0.010887623686537225,0.0006621349495435613,0.030098705802775717,0.003118731024105972,0.03919949382963715,0.791881556777253,0.0033782266587031205,0.02118455776923436,0.09958897185088897
27355495,0.04156545684445754,0.0006700222812596755,0.016882428733746298,0.002177677021920897,0.007443100274338301,0.7868866557875143,0.012245547454088066,0.06304473477137257,0.06908437327008493
27355503,0.014950355183977916,0.0005924560613632017,0.015869720914812833,0.0016966659534122504,0.03200366893544694,0.8299231382553957,0.0035954208479082,0.015687214193131495,0.0856813582733928
27355642,0.007550227598940696,0.0027159110672523683,0.09720748248682298,0.03967903729068984,0.16870047209338146,0.4501284020037332,0.03015884236306426,0.03867055680288824,0.1651890716285259
27355644,0.014476362085466562,0.0003779955826668467,0.010647712503862598,0.0020056819128421196,0.00578412415295804,0.9236010657133926,0.0027500477526444436,0.013460534571552645,0.02689647366924713
27355774,0.0018347204782086456,0.0046835662963816615,0.033842595903258464,0.27047954123300505,0.2875432510838174,0.03251326203801372,0.014427022188587563,0.3324813931181278,0.022194647800298076
27355776,0.00165348329064091,0.008999301053026243,0.009382752436279973,0.20121671980765637,0.020145135854264955,0.0317253763343021,0.026140514795986797,0.6759411380986773,0.024795579570079957
27355820,0.0033674417182367597,0.0025512094872214537,0.09587227745273491,0.15706947674310745,0.029302046373169417,0.11785752554322318,0.027981898920566066,0.5224396189730367,0.04355850828334654
27355950,0.009212628423227818,0.0010506121015379012,0.02406185182069049,0.021612431638231185,0.004884173935057348,0.05683521918049801,0.08225461047399707,0.7732981497541151,0.026790324667712605
27356033,0.03022870834296652,0.0007539372888396437,0.003750334478344153,0.0019345046906179993,0.00468648788918848,0.92488336880882,0.0011422494756854976,0.02153710040107383,0.01108331072921653
27357496,0.012551840913302996,0.00044881422741595815,0.00604419091853286,0.013408518981689866,0.0022362960093404083,0.8410306728443208,0.05642183941894887,0.05218517009920669,0.01567265591003184
27357719,0.39509292582495703,0.003131071399400546,0.006035987553406896,0.001934599148803999,0.0014329493027841382,0.14909396082572737,0.008941894342660281,0.4272456559167546,0.0070909551430823736
27358020,0.023897735243398326,0.0011427118549634232,0.02970005430974352,0.0021401559882868186,0.008740424619468855,0.6376321409977499,0.033592119726751996,0.17610454132545356,0.08705011710634036
27358802,0.00473184518606897,0.002086338770923944,0.03364175403631914,0.03664589476151025,0.019081249752257546,0.1926405718739997,0.019085083457448502,0.49688921740648173,0.19519804579836253
27359760,0.24803440168750418,0.0011852522097336928,0.01059569431315788,0.0018278023590467475,0.00391496241601576,0.4563353731997378,0.0056888661380111874,0.022884527365753943,0.24953312329272614
27360515,0.08650762265129766,0.00016616462270212267,0.0018641219054075764,0.0003744363585194426,0.0010352816641466477,0.8929770830036622,0.000730120434791953,0.011338675173302943,0.0050064898104995766
27360764,0.004038551689002051,0.00010750048283961907,0.0016630589099946008,0.0004577283357981658,0.0027855844147640103,0.9797167190112939,0.0011995358720225402,0.0038947702569213554,0.006136546133281639
27361157,0.003885438748165852,0.014709979468604552,0.014424460351502409,0.06777964537812634,0.020699762102702454,0.19689070101463385,0.02256535192980091,0.5808733749622021,0.07817128525845803
27361357,0.02171624829907872,0.0006595981223870419,0.006089893097635817,0.0023801977914669975,0.02051643220888427,0.8974904116816917,0.0024179440789578194,0.013804527569387739,0.03492475240720729
27361482,0.019811737828628263,0.000739710437031726,0.002337957602470044,0.0010504094601724058,0.004246061158115733,0.9325969456939003,0.0022996471761305352,0.007271851758968001,0.02964567887066772
27361590,0.028206476107659615,0.00024883607159109297,0.002346446687437466,0.0006659501541480829,0.00033971556341133065,0.6040974839498978,0.003586716380712629,0.35551357769199693,0.004994797744437302
27361810,0.09530457867908507,0.0002632916045202996,0.011135268233957206,0.0005860008697274972,0.0008530227733120448,0.7769859849231415,0.002871459082658084,0.10821979222830858,0.003780609453092126
27361941,0.07000371946740712,0.00026945984175256874,0.008303227536664652,0.0006921746652192144,0.0006414961992601928,0.7266265931442304,0.0027057956507403223,0.18435982071034795,0.006397711266794579
27362201,0.06613378017469572,0.00024900381465694274,0.014787907659331858,0.0005718673733959069,0.0016782275539615878,0.8691081111382889,0.0009401988254069028,0.042272601313687874,0.004258304679698807
27362875,0.12896573353922983,0.0007732983264744798,0.011902800708587439,0.0009521081282982764,0.0032393694682460606,0.7740975926642835,0.0025627998112192772,0.041119821896438376,0.03638647737371007
27362965,0.08003704926271843,0.0014267699567929095,0.03431602957642785,0.005986861468878976,0.011242871185856448,0.3787339463222402,0.013376661103282513,0.45801740220124587,0.01686241116864471
27363017,0.025809437858924904,0.0008419683389295338,0.0023606450052208548,0.0008746794351066994,0.003649456546094817,0.9439356624653943,0.0013540252920976662,0.009944993721458207,0.0112291290112859
27363023,0.02391773140664336,0.0015335752437210589,0.003460678748511721,0.0016436175750585836,0.008642761361275503,0.928825518992336,0.0023627080573990706,0.012974858992965214,0.016638552573217898
27363377,0.15908257015338748,0.0005132349472530154,0.004224043533726787,0.000701950313115916,0.002379790529755831,0.8026738277990739,0.0018128970809258035,0.00960560648822598,0.01900607771416851
27363492,0.012673767363355142,0.00032606121601505317,0.014597222969706797,0.0008784198664850655,0.004028343112489879,0.9217769337375619,0.0025212419801548505,0.024225289319276474,0.018972720097304847
27363680,0.20182093316114977,0.00048249741815368895,0.002561363804308902,0.0006315221905094999,0.0010514406560281843,0.7454582446685346,0.002859582786551882,0.03454037491464525,0.010594043279214522
27363791,0.7883562758015223,0.0004510298174487753,0.0012825487779494183,0.0003848952635850894,0.000998905296323247,0.18768214913978173,0.0010970102824115165,0.0049933102671227275,0.014753877436779837
27363835,0.009235368979199672,0.0006567318945506291,0.005303031822945178,0.001668071925443999,0.007739709184421031,0.9353688579715718,0.004597414445917802,0.009448344860088621,0.02598246991435011
27363903,0.2873801393598002,0.0009474188521570494,0.0029076961692090534,0.0007022110543818386,0.0019185979189949834,0.6849641339431796,0.003008152168257009,0.00828400620945448,0.009887643491286863
27363991,0.20815601175453352,0.0007898944692946806,0.002296567671910803,0.001074083716059408,0.0011514576935869837,0.7070530740478056,0.005711477154224941,0.03734820638062436,0.036419222348572124
27364347,0.006703119561076601,0.00013346418585384208,0.0017142058866239029,0.0005311090959595609,0.0034976988351042063,0.9708729258663285,0.0009503321199112008,0.007229536270075349,0.008367606174722304
27364537,0.009278956242806731,0.00019241178300556493,0.0018761154598391145,0.0005756398125265119,0.003911952315386442,0.9679963263887406,0.0005065014590238181,0.00459782232843121,0.011064272086387992
27364819,0.027561522661497476,0.0007614146064435297,0.0016643206454694261,0.000997724221651683,0.0025840204773830114,0.941327194456101,0.0008053311301617665,0.01006952929820455,0.014228945590913002
27365033,0.0014291912443969556,0.003122958764384832,0.027788187136230675,0.028952491135357677,0.7040742812285644,0.014282262832100566,0.010922363295677374,0.028236050615115527,0.1811922123773814
27365250,0.04271386031731114,0.0021434584039205637,0.00508019831128867,0.0016545804427580148,0.006023408975554552,0.8937233110163225,0.0016982254264123833,0.015019985088729114,0.031942971121123126
27365552,0.0034753480962336613,0.004135466583656338,0.0043268440884978695,0.0023148878192352077,0.012487503525255017,0.8550518400276967,0.0031037201069582117,0.04498426907544037,0.07012012023719486
27366111,0.9101736649075063,0.0005960563310112796,0.001087472723219445,0.00043794511092951934,0.0004022586940928729,0.06749022697213461,0.002783352572778558,0.01309647972965557,0.003932540206995689
27366386,0.19817728944370427,0.0010892983234192417,0.00819710621544217,0.0013899797201854694,0.001126321447819026,0.2693526374170944,0.006756654670200251,0.5057682169438341,0.008142497625648918
27366507,0.16078887021733504,0.0022507927370972658,0.0047281283004043315,0.0012204210941994507,0.002685703082795649,0.5354784400287315,0.008448244907964218,0.24117990693026442,0.04321948956454286
27366966,0.005575838155072123,0.1307740850702967,0.015546212779644557,0.01425701122450921,0.037396457232032436,0.4885224224013994,0.035291982952544675,0.04105484449332758,0.23158114699211452
27367127,0.03478501737807742,0.0009428897155372222,0.014150194870372196,0.0033052074321018093,0.00958899114555906,0.776695553229101,0.02230734412862515,0.08452629929268703,0.05369850458581934
27367178,0.005770449439131353,0.03855118781767451,0.005973450372247573,0.0040649981676573,0.04296952652928819,0.7400435180064198,0.0065611216408520325,0.04066659119578016,0.11539915928440209
27367188,0.009210689479109349,0.009758600470292691,0.025118573977270978,0.014498967227020723,0.04832027423702967,0.6053405063868692,0.03980027277325458,0.15066416573373848,0.09728795116478497
27367228,0.012213554624548862,0.000305411719291299,0.0013144019457465217,0.0003531138943507585,0.002017985680082726,0.9585911074516594,0.0008662283394526842,0.01809599434457589,0.006242201978532075
27367284,0.0022104620569948375,0.010565254698066165,0.0017956908746351368,0.00472022025811926,0.005935925806470689,0.7199375642210293,0.00886874111815833,0.06508841828935095,0.1808777239999443
27367352,0.003071763515220159,0.003132994923393839,0.0026138713510269473,0.004905266108998939,0.014276320316391903,0.8461060624130481,0.007102753113147636,0.03888460084147884,0.07990637115204267
27367406,0.010512445946705206,0.006481273597604635,0.011489010949134,0.0048920104560174656,0.063296595455458,0.7600073426728096,0.0039650743172694285,0.0243200145303198,0.11503623124413137
27367412,0.15847609439199783,0.001282737910126962,0.0013544309882816126,0.0005840697265083539,0.00036539770518578916,0.1139286327684394,0.005007550115132438,0.7147705716206209,0.004230514673571371
27367429,0.007894483273714437,0.004059359498515221,0.006504490778568276,0.007917456856742014,0.00967684389183114,0.8070186356302935,0.005168175839901095,0.1120113029333221,0.03974925480266865
27367566,0.029386243565271284,0.000833454846720324,0.06022520857916401,0.01605294479057126,0.01443900888094232,0.7261122724724295,0.01467133351145491,0.11165983701213239,0.026619696940489185
27367614,0.005616597911533211,0.006316994178954225,0.006385074935529765,0.009656629866348802,0.01688379452526455,0.7280445723146627,0.013207029124411945,0.0934552087508381,0.1204340965196252
27367674,0.017796119306937315,0.0006108394167155068,0.0024106807128090567,0.0005083407528411357,0.00289437548873229,0.9257979116838781,0.0016888517443053538,0.03430533779787671,0.013987537996367717
27367750,0.011824297691817972,0.0003933889940167904,0.0026402048244999476,0.0009488350016722637,0.005106356082247679,0.9261807690695767,0.002472114992156793,0.029730465392714133,0.020703569003810464
27368203,0.014508684067853415,0.00020532234023365218,0.0033998149663359693,0.00033849528159054246,0.004113922023945632,0.9663441754904218,0.0006966488241878436,0.003832423779139881,0.006560513586314841
27368824,0.029501783167796725,0.000577940866404374,0.0013472036776203183,0.0006774227141563106,0.0012859705919569197,0.928347398400646,0.0012087185212131283,0.030605154893316115,0.006448403822587143
27368825,0.024274048115913473,0.0005548031422548859,0.0008320020745586813,0.0003389059093148387,0.0009472544561795292,0.943254973852683,0.0006421861882434082,0.019602123236707663,0.00955370111911695
27368872,0.08351392833977123,0.001128850860751472,0.013623120973868252,0.0022695929718366103,0.0023429231515975195,0.6125692838427995,0.031133105111003125,0.231096755733404,0.022322440536370988
27368884,0.03867596568269289,0.00044069228904021495,0.0014590120360882218,0.0008234447361097392,0.0015091493052107306,0.9295444343499124,0.0011162578062013193,0.020005684462512597,0.006425360809296746
27369018,0.006077740565252141,0.0008954339756660789,0.00569976270717689,0.006381546928512579,0.024237581403941142,0.894171017136262,0.005482546379789126,0.04406946334347801,0.012984905496642326
27369072,0.005495354593944082,0.0012818341334581065,0.00394710115133701,0.002922784863704635,0.00709969819580846,0.8953310580889311,0.006779139947235537,0.05383209564007861,0.023310933240347154
27369084,0.018090499330283113,0.0009043204399997683,0.0009542704212093272,0.000869846730349244,0.0008341905995628083,0.759346630518226,0.0015374251497285152,0.20963458604473192,0.007828233843775718
27369294,0.0053266678726366316,0.00393770419533627,0.005560440584316894,0.03311372345516986,0.011312533496554509,0.7578031042643681,0.014839494264684902,0.09444210396636298,0.07366422079887135
27369367,0.03397726021595209,0.003138666446156845,0.005759731430524679,0.003971999080638478,0.0034205217507818205,0.7498483908509352,0.011275007745402906,0.16350048032518483,0.025107942717582214
27369384,0.00733992288990951,0.0011156985179303447,0.001920388485296908,0.0016018470826080784,0.002231093896671305,0.8880414179005784,0.0026360724544958977,0.07622363274101218,0.018889927723839628
27369473,0.010758808702643783,0.0007757695612898301,0.0028397379857774607,0.0023085039636203102,0.004318542144175037,0.9002048163168389,0.002199330622316053,0.060695937125161914,0.015898552345720414
27369484,0.023572695385979933,0.0002447906861794462,0.003310451649910336,0.0007001874151727333,0.0012482873125280068,0.9161655136256476,0.0012048055342243499,0.04946793293527757,0.004085335427454094
27369510,0.017318660851709477,0.0018197189380844516,0.006073817911096031,0.0033792960080537434,0.0030923870534987513,0.9053795796608981,0.0032164759993662927,0.04724868679947984,0.012471375319301937
27369542,0.013432008133276167,0.0007836892615657888,0.0028536685806113114,0.0018692867966811871,0.0013571397790101527,0.9433058969506062,0.0012290557525606249,0.025976186179561538,0.009193071718617591
27369740,0.022630584544979345,0.0011967776398775476,0.004674671931754822,0.0034789942128844458,0.006050587194058708,0.9114138830443366,0.002094230288730241,0.03347642513521896,0.01498384573285525
27369907,0.010114690377512128,0.0006883774407347874,0.0012535834607912033,0.0009479323953816684,0.0007618985916506172,0.8503802199447004,0.002801893691589194,0.12607992178604996,0.006971478824041725
27369950,0.031075635555331632,0.0007343077215160491,0.0011816369037775233,0.0008155948378594634,0.0009646501059985754,0.9263124873085993,0.0010158207028449385,0.024496664449525057,0.013403203026273671
27370005,0.05970010352137456,0.0017724936263770756,0.001340094283838443,0.0006871011585660397,0.0007455785573480696,0.8839082608824149,0.0009730648238449234,0.03642278894237336,0.014450514764293222
27370052,0.049895584402038944,0.0007314123309735399,0.001503145185819274,0.0005463857416282595,0.0012310229807492063,0.8975433438228908,0.0011845226356234316,0.03792396908520122,0.00944061281112971
27370070,0.030156967935061688,0.0011692835504138886,0.002391264888909285,0.0013872063112553388,0.0017654594230456103,0.8782602312733714,0.002217601589649653,0.07197024272414904,0.010681739884524448
27370308,0.028367913256537116,0.0004197932145874102,0.004838512636284638,0.0017597002271942904,0.003732990032728323,0.9252189166663676,0.0017487762698204228,0.026443937609692193,0.007469464961497769
27370697,0.1618859394473683,0.0008360412521404968,0.004655829251063793,0.0015535785635421972,0.0013001867522348858,0.7130489341997059,0.004012084267168263,0.10538409291640106,0.007323315868765945
27370787,0.28267004374107824,0.0016041560526435937,0.0023057142348429397,0.0012779952255921215,0.0018686122313919529,0.6729984599929097,0.002025454464167083,0.02127877524526855,0.01397079438476187
27370965,0.2783997591720444,0.0030973069294762986,0.001622777759675483,0.0010772415688204728,0.0007472517421602371,0.6596204829776178,0.003468345969655522,0.03476675281754042,0.017200077255136968
27371182,0.052112070969706,0.00023631205415143572,0.0012456497950547709,0.0003024191047710437,0.0003638366663496992,0.8769714371833908,0.001246993682189433,0.0649100556777665,0.0026112253180481334
27371273,0.05017061927391482,0.0005821162366677363,0.009374016777773605,0.0012972936124394264,0.001799270533252957,0.8913100037033979,0.002339927047747607,0.03316179340411728,0.009964953057959063
27371457,0.04048683498384396,0.0003467042248597132,0.00340529196224931,0.0008608693223879586,0.0006491137341719737,0.8806161379701282,0.0025076633873807592,0.066920534119531,0.004206846838526094
27371771,0.010309346786055962,0.0003672153063274186,0.0012236672801377406,0.0008450480204679512,0.0009931459536709987,0.8829459316891488,0.0035031875765237377,0.09155006140197973,0.00826239563217839
27371882,0.11462209391371542,0.0005807882507225978,0.004832967450776672,0.0010251858171682893,0.001569385090712198,0.737843725612015,0.00542098883928984,0.12095190394502542,0.013152966494978572
27372009,0.008258952622192242,0.007131023982773809,0.033213373199817334,0.00927224667419313,0.003989725607064099,0.24798175653722943,0.02463202863717214,0.6491916400538319,0.0163292500707468
27372036,0.017116497395436543,0.0007499847706796008,0.004533981382621621,0.0020812649562874457,0.004948262288250083,0.9262257213512288,0.0020679870563400284,0.031836723380152095,0.010439580080367068
27372357,0.22263544298071286,0.0011210587763333848,0.008539093980928338,0.0021047413805453984,0.004534694283283182,0.7179873685295164,0.0018168410696156505,0.034857278709621076,0.006403477133406119
27372387,0.02606591484739657,0.0012419050292178289,0.002094675291794716,0.0007990940669669863,0.003708499335281546,0.9434475053226228,0.0008357947263611646,0.0067503660443990815,0.015056246113168052
27372467,0.03898394956613846,0.02436489107316408,0.02946410387997204,0.00759070800937575,0.0065489813355174885,0.26480189688061345,0.014893133735165733,0.5701934732625882,0.043158862646000926
27372709,0.03487959244825052,0.029658926988295385,0.01892267888829911,0.0050859829158515345,0.004613877170621766,0.4622017975088214,0.02357892989184103,0.3941075263535573,0.02695068996704516
27372849,0.010390131909963284,0.00042273806418476187,0.0028069934817392993,0.0004327043549769449,0.0014573646470346982,0.9668109887176572,0.0011903165784582811,0.008618365420175422,0.007870400086825899
27372878,0.08920307810306871,0.0010007192994484024,0.001439708083984186,0.0008539160764978726,0.0006307854370811077,0.7901512283671013,0.0069408548829576425,0.10267343303506912,0.007106275258053941
27372953,0.006740019074779696,0.0014022903463406814,0.0031425790432278375,0.0022830665031674745,0.0036250618522443616,0.8792237782563186,0.002888369095700488,0.07595083872258274,0.02474399660809893
27372963,0.09958386191155719,0.00037595733073215917,0.0013920333668296083,0.0004098355473830938,0.0006034391139523533,0.8582106284672366,0.001777716456047361,0.03318582866529723,0.004460697515742774
27373251,0.040349284769226654,0.00023934872150252324,0.0015208555031088961,0.00031428342163655,0.0009197468649359271,0.9381293911045012,0.0011775022510052504,0.008844870781114584,0.008504717816106606
27373586,0.026685291420003754,0.0006349888358627242,0.0029575195033595177,0.0011258056436106018,0.005153475452239092,0.9281862379605879,0.0012236911706592264,0.024512672951453023,0.009520323252199571
27374362,0.017844009324625414,0.00018259626556870883,0.0027324385490202917,0.0005447822136620002,0.0006845630619480646,0.9454922016781742,0.0011852278986069795,0.027140409901973105,0.004193770945781599
27374805,0.21261788031477008,0.0024777000959476368,0.0040790859544930815,0.0024208491217785084,0.0014733996048020498,0.16545620879526218,0.010182323456531812,0.5802798166425559,0.021012737823389374
27375784,0.24805114151599833,0.0014109211950670032,0.006306935012709472,0.0038813494531815757,0.004366915032589605,0.4995449678969977,0.016920446202684868,0.09554412053627898,0.12397320088221105
27376400,0.012396398114920881,0.00027088228070241076,0.024645401317239492,0.0012022827397259485,0.0032745272010868197,0.826767977755215,0.003931510030869242,0.11960209049514248,0.007908929492388883
27376981,0.037382195818004026,0.00911907220873714,0.0015146096699672933,0.0019973077698175476,0.0009760416829767038,0.49917044194372523,0.006778670689341558,0.4151071938393027,0.02795446404145405
27377219,0.01211394243260417,0.003033444932348986,0.006479667703654011,0.002095324818566857,0.003021139731494502,0.9140245337754072,0.0026152839464205855,0.04122601373065436,0.015390648982327549
27377360,0.034027019870435195,0.0005233697811006523,0.003175199192827507,0.001769333928140949,0.005366857694363142,0.9286871782634493,0.0010780663575149832,0.011388801655776026,0.01398417531326005
27377477,0.017221612992289623,0.004124949503325659,0.009939450987259643,0.0024796662274190386,0.012283057597422395,0.883483197969981,0.0030598129491727767,0.051691777639741074,0.015716471091674747
27377812,0.03052764249793516,0.0006924691390266958,0.003224890949107237,0.0004889858926192438,0.0007975745563959077,0.9048651721410078,0.003694600588299224,0.04886201099963292,0.006846654111955615
27377895,0.6650552468086998,0.002343610720034141,0.0024238399623089236,0.0013291095822055038,0.0016181710864056993,0.2795479901999779,0.0021425976896727256,0.01914738595998455,0.02639204886382573
27377938,0.1394772787806724,0.0005008832362639707,0.0017650711671555923,0.0006562739127121229,0.001681843045471107,0.8300465496819289,0.0011525382671127929,0.019306361445201196,0.005413199747800374
27377964,0.01631290065541533,0.0028872718208510038,0.08862449303001797,0.011867351440580477,0.17254271164673068,0.558271196205893,0.005742158434539915,0.11599253435939744,0.027759383572182456
27378135,0.04039839805920284,0.00114073601918975,0.007830847646403846,0.0033229741701977338,0.006326321110689361,0.8811201929092087,0.0018409223961063964,0.038327062329121565,0.01969254261366048
27378200,0.011000275271344374,0.0015183854270944194,0.03551806730222874,0.0035520620785043254,0.03718548949513067,0.41818715580513244,0.004710800640646144,0.053770457584562226,0.4345573096073282
27378316,0.007578049881719225,0.00022845377728494053,0.004224430981595406,0.0007415420212433585,0.005904042470753474,0.9587667531905315,0.0011327241858087665,0.009758016826860054,0.011665988999376523
27378420,0.06209947239878181,0.0007709331688388207,0.002129799407779965,0.0013949153796472668,0.0008232233234137136,0.7857850184452109,0.002556898950218097,0.13445094449810552,0.00998879871145124
27378502,0.0017444331285287585,0.00118015234315548,0.031240725346239756,0.016559196842624788,0.8680840480246226,0.010701806937839597,0.0045841718047766235,0.007016101084741079,0.05888936000402612
27378503,0.07470686050015005,0.00048820189546937086,0.002148656782057107,0.0007088355159667242,0.0011611686177926293,0.9017627210657886,0.0010346175495569779,0.013254979900343303,0.004733960708250819
27378642,0.01550839092161707,0.0016942103440595539,0.011998060588178882,0.011803290864209314,0.005081458454036023,0.8731286097301312,0.034067843925428505,0.0365151200932404,0.010203017858333031
27378789,0.010261371983770393,0.003485537966971188,0.0063023963973874095,0.003171300151282362,0.0051041012938284926,0.9316754060250498,0.003198720848082455,0.023894021569437734,0.012907144407839546
27378854,0.008298762279562475,0.009856045670769326,0.0174045215775108,0.013061346301320272,0.008218611667627156,0.8190301789663236,0.02582835801865734,0.06320283469717576,0.035099341028418024
27378974,0.019450599000558816,0.000730987051047705,0.0031140312377989556,0.0007335476096979721,0.0015749333508228074,0.9450210013479852,0.002490950672905248,0.018666876629595732,0.008217068157552476
27379077,0.013165509733488163,0.0012732742483070538,0.008356232045649972,0.0027571474933546455,0.004717309265226249,0.9286237674278954,0.0047407017636364795,0.020961361240712167,0.015404699705300527
27379228,0.008574072609126591,0.0007260064367482781,0.009220274673649527,0.0016861196428367255,0.00384628375484671,0.9348041370819319,0.011394395562004616,0.01519251265644629,0.014556194150931274
27379256,0.0020200208813496807,0.001958226287203553,0.08734288704905122,0.011830760121662814,0.7617856724502595,0.027040041238088328,0.005438685673074411,0.023731095517475896,0.07885261757685141
27379305,0.053642720097166724,0.0002911527429365254,0.007328675950856476,0.00131210589808295,0.002466267709793269,0.9060134749153267,0.0012141453903357939,0.023300202243654703,0.004431252322407706
27379676,0.013385663746668003,0.0008142339162210688,0.011995952345352591,0.005305853425457643,0.0025688516611290296,0.6816529389022048,0.014013052246078666,0.25611648898862344,0.014146966527045531
27380172,0.0023564387852260133,0.0012353633491732619,0.0930439150199248,0.011070678513491222,0.8188367719750431,0.037739884765623635,0.006349578496067135,0.006602813669314123,0.022764551726858005
27380754,0.21505900906118808,0.00137288814240739,0.0040995812374069645,0.0014416960564679468,0.00602908231236607,0.6828208684023277,0.003690141709585042,0.029520502357076057,0.05596623403464581
27381012,0.011910407404121647,0.0021111285258071668,0.04848656722233198,0.04714564462157329,0.053051385513172816,0.24537544866675384,0.03299951664634883,0.45304463682284035,0.10587526565534694
27381985,0.4258837727262963,0.0010045241095568294,0.004161632786339921,0.001209978447453146,0.0018771436753167179,0.5438319299869404,0.0036932567473822774,0.010241171991326167,0.008096589656535588
27382085,0.03164098431390714,0.0005795972954752608,0.010688534476469313,0.0010558463510976566,0.006773526965138873,0.8851013732088435,0.0023219607138555416,0.021167440868836807,0.040670738331042275
