track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27809679,0.023079324911774172,0.0029568731901130386,0.0019301048616423007,0.04629823661919725,0.06341509781618808,0.017285929343335744,0.23871491055545527,0.02157948788204733,0.584740034820247
27809686,0.015146593957070116,0.0015232399860408406,0.0021202793460243967,0.02993877182806988,0.04109526599385621,0.01365713655371906,0.24965727588709122,0.019485614887610293,0.627375821560518
27809745,0.010696785688104542,0.0028684783357146152,6.467010786715705e-05,0.009299043379828922,0.04355721912607489,0.49348306011239673,0.3068520485832405,0.015474551972771287,0.11770414269400142
27809793,0.019717326873419583,0.0018351541256418703,0.0001885636969997389,0.010870908497538672,0.03512518035431837,0.46258511445798384,0.32091543424679875,0.01669339096763692,0.13206892677966234
27809825,0.008332439732643407,0.0011436917953359727,9.863316622314328e-05,0.00796849550095412,0.02106022423344356,0.4607831751941041,0.3590436860784554,0.01137058000224833,0.13019907429659192
27809826,0.011228891897915318,0.0024601739200064044,0.00014412893826488008,0.013642934430211693,0.031287311954141625,0.47804667258662176,0.29713133565005717,0.018786894971830937,0.14727165565095024
27809828,0.01628275465957635,0.0008684909500032338,0.00041358750155348406,0.015629938579222222,0.01841464374947658,0.3973558744823907,0.3230965379010602,0.02000185737730808,0.20793631479940927
27809852,0.0105677388252798,0.002574428040843379,0.00021614134232049478,0.012043815951255026,0.04485032910016222,0.43096064383612365,0.2998526174868532,0.01783078812054162,0.18110349729662062
27809863,0.01682130583726943,0.0035658157669655583,0.0007874568652076906,0.04009991414990103,0.08451797781207315,0.04173719183503391,0.24958229297718412,0.031355710290312026,0.5315323344660532
27809882,0.011198016497762663,0.001661227363149134,0.00012337958472364235,0.009580081302520423,0.025481725266551535,0.4650149437956206,0.35117294508843316,0.012451537231009427,0.12331614387022942
27809928,0.01004268062358914,0.0018631870183300507,0.0004981101125974209,0.011787523420884448,0.027771866474631778,0.4050512031789345,0.3110308627981,0.023511579533705116,0.20844298683922752
27810395,0.018261473057096328,0.0002586614238644335,0.0005787044816968576,0.014306860427316326,0.010704402338977594,0.007586615467224699,0.3021391950530704,0.013845930392545332,0.6323181573582081
27810399,0.010876319106267851,0.0030747794614817,7.105059679062884e-05,0.008464778000221647,0.04316113311738817,0.5057988035205032,0.29905727411003485,0.01756352086813906,0.11193234121917302
27810450,0.029855971517008913,0.0002627053532265573,0.0003288842535675575,0.007536477584032295,0.012946682335860774,0.008853780161876653,0.35186882720011686,0.007233643467217646,0.5811130281270926
27810666,0.00906623242997634,0.004014928022641091,0.00033404547673484056,0.02369982568244706,0.04159881005406989,0.4536110742431471,0.29465639356711276,0.020884718048678946,0.152133972475192
27812409,0.021171921992711937,0.051907663214665514,0.00023548484172738627,0.04382104938689027,0.24425744610205394,0.007559997717723239,0.22569369805813064,0.02245718239253465,0.3828955562935624
27813952,0.013540435934734854,0.07006507131452054,0.000550124569873984,0.15484696115417224,0.08268206690985695,0.1017708370283677,0.3132566487415422,0.02913316545756213,0.2341546888893693
27814181,0.018595782350898878,0.0056531887927940595,0.00018561637955510546,0.020514023099079057,0.56126162846353,0.03365628465443747,0.2582207155643087,0.015343536263081596,0.08656922443231509
27814312,0.022271976023167325,0.0007141477082880433,0.002143772888184738,0.036220999852248706,0.01666910682157713,0.011011509300826026,0.2718481020532387,0.027599955884548565,0.6115204294679207
27815210,0.012842043054205592,0.0046197953885026245,0.0004956721726669055,0.022579432128367456,0.06366933560246113,0.41452018057516976,0.30653305214515536,0.036318907856578556,0.1384215810768926
27815778,0.007310473134499966,0.0013460410325779257,0.00013293825448597836,0.007052781889473319,0.023219436742108978,0.5058262940744455,0.312230806456845,0.01316294345992778,0.12971828495563562
27816871,0.013196813152266795,0.0019353341583268333,0.00013104109030864975,0.00876115455933655,0.03148911535788518,0.4782804295787983,0.3328864003503676,0.014796355241551495,0.11852335651115857
27817050,0.015350534855523346,0.0012850385724416083,0.00018115967554650512,0.016852603761302504,0.035363736689267095,0.45851675834254046,0.2891614071582731,0.017705580824529842,0.16558318012057557
27817111,0.022333820694309073,0.001915495710374456,0.0008071671146802472,0.017799745187663182,0.025777383051328248,0.09426760823115943,0.30330492665559816,0.017995654148163988,0.5157981992067233
27817127,0.012692846959997006,0.0014768369264482777,0.0001951630875299363,0.014058297993592112,0.0293399791487812,0.4751260570301278,0.3097917688091972,0.01938323061897007,0.1379358194253565
27817260,0.013410553305012353,0.0023013543358630767,0.00023531802638147796,0.014527503861644942,0.03981929315513899,0.45666073394697604,0.286649174903406,0.02453043266607482,0.1618656357995023
27817270,0.010060841382788236,0.001034512742245724,0.00012262802530410544,0.008346343183666784,0.023169744493766718,0.4933977510870891,0.3322368530951049,0.014676086488323714,0.11695523950171072
27817284,0.013491149162690345,0.00043102279898504927,0.00568373350467738,0.02232982880568057,0.012228606612999448,0.006391920087203982,0.2769625022989308,0.011445083074709716,0.6510361536541228
27817320,0.011754844440933991,0.00221991074880757,0.0001493457407314885,0.010750870832420234,0.03138212338143317,0.4955064113056562,0.3107276864484624,0.015887605195240843,0.12162120190631417
27818613,0.00869571650036262,0.0014866520143920958,0.0002188522051636106,0.01018738490804057,0.021687886980074404,0.4595506327696804,0.31993009474482303,0.014899116416087219,0.163343663461376
27819839,0.016414063804498318,0.006558851768975211,0.00011398007121104249,0.01835076751777825,0.6132281589426062,0.0071261267891881705,0.22749890436432654,0.03472558510016995,0.07598356164124637
27819914,0.027714813982113527,0.004584838477834593,0.0015091589043142594,0.04265986156713519,0.09900594220736396,0.30846929810816615,0.2678182659186429,0.0448025279362785,0.20343529289815104
27820106,0.01077557651073197,0.0006481639826879962,0.0001585739984519816,0.006413816375914333,0.016496275411435866,0.31987580747283756,0.46572515256501784,0.010586979416807488,0.16931965426611503
27820127,0.011552041521250571,0.0013758703790148314,0.00029568043220635034,0.008502393308045664,0.021472703123310566,0.41103021525628286,0.2928055327276058,0.023393101520812344,0.22957246173147108
27820590,0.012031449370968965,0.001321271687576034,0.00021189349452281484,0.010912203581628315,0.024066502176376806,0.4658118511379726,0.3446900836679672,0.013727160166852598,0.12722758471613477
27820593,0.011514845814568193,0.0032913847247661564,0.0037520333501314083,0.031615889386066284,0.07702074938318036,0.025610264613399138,0.2901060064244182,0.023732645309655746,0.5333561809938145
27820643,0.01184334807981713,0.0014561310942296853,0.00021163844920867874,0.010551608560364,0.030615854749902704,0.45503655846330476,0.3548395803247621,0.01607508561351189,0.11937019466489897
27820696,0.011150416975176651,0.001229089865406443,0.00014698483271917412,0.009584203958070291,0.025002495626163097,0.4766024642966122,0.3438996081651307,0.012521757313958772,0.11986297896676276
27820697,0.012588116837323299,0.0014659902223793735,0.0002705456841018827,0.009955429401827084,0.02582751651970981,0.4398165633910005,0.3613967410684953,0.015613746280213553,0.1330653505949493
27820711,0.019603651847858207,0.001467816099368263,0.006319253223128432,0.03619322297227249,0.029358727879575334,0.013155528049636671,0.26973909291134385,0.01706553615759124,0.6070971708592254
27820719,0.015339928965841963,0.0012234182928254139,0.00032220886270800875,0.014509283808166308,0.030006962519126514,0.4655898193337164,0.3301776869098014,0.01723805999206675,0.12559263131574733
27820782,0.014382560876068703,0.0010725859173558254,0.0003631570586865001,0.013338336284230312,0.0263200803152814,0.4613750530106916,0.33146071482462997,0.01528814613665052,0.1363993655764052
27821053,0.012310965508153087,0.0013051124213538186,0.0001748216999266269,0.010477488656918992,0.028997268125592574,0.4543489857856961,0.3569118786406096,0.01544065318828143,0.12003282597346783
27821289,0.01791882317312824,0.0008685419887924514,0.004567280128210608,0.02688458293216951,0.016420351582038653,0.0333621647045164,0.30352097077332973,0.014285315581391421,0.582171969136423
27821297,0.013078827471885624,0.0021664066676087097,0.002113444236833306,0.03163771420548877,0.023021394783952247,0.07450381959022931,0.3052603524541791,0.018769303492999715,0.5294487370968232
27821964,0.015071398153912395,0.0012033955201684217,0.00032175958505962056,0.011938123041846788,0.027392712368054673,0.4367509165580999,0.3604686566006556,0.01730807263385201,0.12954496553835065
27821981,0.014392792228290728,0.0011011134167774586,0.0003529132492455601,0.011090537259251751,0.0237738411564738,0.4325321674341602,0.36180252039710853,0.014972668108622888,0.13998144675006916
27822072,0.016304820489977598,0.0010845333878700587,0.00034100712834568716,0.011143037165504245,0.0252446944080105,0.4492626995929582,0.34589184398830974,0.014654104593133495,0.13607325924589045
27822175,0.009596606622651117,0.001841073101805122,7.079406245507453e-05,0.006237847649840643,0.023478097215180127,0.48875986391760223,0.3588032663935609,0.011259850915882752,0.09995260012102193
27822258,0.012567247356201766,0.0051843909639556355,9.96090747977335e-05,0.011219388851565147,0.06484006726460351,0.4851099267309915,0.3016576391113293,0.017374448489746175,0.10194728215680915
27822577,0.011498309775549302,0.0009285171814680995,0.0001432141496961897,0.00861061245558482,0.0215392752048212,0.4529855463410173,0.36187327750828474,0.014082158363521334,0.12833908902005706
27822666,0.013691363407775079,0.0011510062835738163,0.0002973851389257126,0.011306144767968844,0.021141010986507648,0.4043226510745341,0.3738343232372786,0.01372567304895154,0.16053044205448472
27822761,0.017675033135550584,0.0007178738019550172,0.003327529515803026,0.031902106786967956,0.018092654503310743,0.013208526303527713,0.27732513644980616,0.0171044412132114,0.6206466982898675
27823521,0.018045751497641458,0.003751789217441793,0.002449109367506571,0.037714326209657034,0.04812794379245742,0.035021733702321534,0.28505488846410587,0.075061079753272,0.49477337799559634
27823796,0.03201038098655845,0.0006385484889518022,0.01909837321430604,0.024282175725948495,0.027559125656268307,0.3082012693004789,0.33630711136783376,0.024158699418084333,0.22774431584157004
27823891,0.1485667021642586,0.006413182577394034,0.0017184481940468181,0.03434356718697935,0.20602901761789294,0.009216357834504002,0.23025755988976135,0.10547622455294434,0.2579789399822185
27823940,0.06228828666969791,0.0019353045620706328,0.0005459044079300724,0.027173586398825694,0.46737462347180536,0.004321452202607052,0.2179735077281819,0.0825120684421942,0.13587526611668713
27824296,0.013164685498922404,0.002160572426414753,0.0015498534421402208,0.07620165272847045,0.03377725156032532,0.06830784866317921,0.27501252826719774,0.028222987605112587,0.5016026198082373
27824965,0.03679773648243975,0.0031946775792613884,0.0005076688594870564,0.02193370331223891,0.11488791492371696,0.3998617217093921,0.2823509763562037,0.021528631772579156,0.11893696900468095
27824973,0.03459647242994753,0.002068917232206567,0.0005482025370903427,0.01689532480429644,0.05748625423178552,0.41721891548753903,0.3134897928189669,0.020130890521396497,0.1375652299367711
27825620,0.009725583438497073,0.0020763401928226414,6.717226034790117e-05,0.005901973358366803,0.027722705609640342,0.48580673533591684,0.3566689325425727,0.011069550597298751,0.10096100666453699
27826018,0.009868431220185199,0.0024103866027116744,0.00018335664503798285,0.014291943412712905,0.035286951999643656,0.4959511407876995,0.3109378645931075,0.016520040759921452,0.1145498839789803
27826098,0.010883233992120735,0.001384903257370753,8.071252691507315e-05,0.007395073149663126,0.02881003093348702,0.4935090748549257,0.32684982771563653,0.010176987234814071,0.12091015633506695
27826235,0.030004790882239257,0.0010587907564135442,0.006410388994285693,0.026627324638985463,0.03661050754676437,0.0101188583595609,0.2643963762389494,0.02045548605765763,0.6043174765251438
27826276,0.03785752864856535,0.0008629170634869381,0.011246166311319977,0.03361001512899306,0.04436057761064857,0.06727314401058987,0.26572714196909625,0.029880103911148898,0.5091824053461511
27826338,0.008119577648289692,0.0011483541356866376,7.019857222477411e-05,0.006422741180045309,0.021468020128245294,0.5074119682999743,0.3359653824379485,0.012591547071257002,0.10680221052632853
27826531,0.025521911869757573,0.004676524741717911,0.0097394778912147,0.05119854760438126,0.03559266164330968,0.029630045912201503,0.27886930030082635,0.01489314025345582,0.5498783897831353
27826578,0.009667894329916646,0.0010040648356121446,9.443975124714374e-05,0.006683590153294631,0.01958938403548613,0.48615281468136673,0.34863680101463823,0.011517631967641166,0.11665337923079709
27826709,0.016849545626393136,0.0012771956041608124,0.0002192977283961078,0.01222187598017939,0.024802175641971933,0.4748429861652655,0.3360875576711994,0.015240591991103145,0.11845877359133053
27827567,0.010744012584997496,0.0011883953641980023,9.206528858207197e-05,0.006963248748527534,0.022753450708218895,0.4939851177827597,0.3489698502294767,0.010799513645599215,0.10450434564764037
27827960,0.01344930730902164,0.0011434090762304262,0.0021133642753320453,0.021191584578308498,0.01636505489680277,0.021738203426905685,0.30751728159644565,0.01538261615732186,0.6010991786836314
27827965,0.026315105462895956,0.002530888855535307,0.00088295789079361,0.025399521110888452,0.04375492536085697,0.019247038626124924,0.2641242098869658,0.0228091508554148,0.5949362019505241
27828047,0.01345193415800212,0.0005773074341790116,0.0007889710721481717,0.011749718384234739,0.01174948855968732,0.09638295148887842,0.3133419001345919,0.017452414512448437,0.5345053142558299
27828372,0.009237613484999095,0.0006733435328110895,0.00019851617818937727,0.008489111845316697,0.01497359693249475,0.325857581621134,0.379060502256971,0.009093695425564347,0.2524160387225197
27828436,0.011167591865245043,0.0015442113648453228,0.00012463687115185233,0.0073540935324174295,0.023069936853179023,0.4665001667251185,0.3309705997887514,0.015941579230202833,0.14332718376908854
27828585,0.010217036801158808,0.002333151688278463,0.00019543031891555688,0.008793331488819639,0.018457984605838303,0.33130625257015206,0.4100149049566263,0.008570555089623214,0.21011135248058765
27828863,0.00977228533533924,0.0011370893077155616,9.706364617551194e-05,0.008242303917399281,0.021814618635275566,0.48074038444519757,0.3483523353204571,0.01692189409861654,0.11292202529382368
27828994,0.010513506139113182,0.002376177901674806,0.00010625136967178415,0.009043250968545314,0.03181222443875105,0.4834766887100276,0.33091185890874697,0.018014305245217174,0.11374573631825216
27829036,0.024995630293119086,0.0016800594385913577,0.0006772472651258287,0.014558204176666305,0.03056804987679782,0.40858505366266257,0.36554998651198184,0.014548548388522636,0.1388372203865326
27829544,0.021159055991698324,0.0006991281296918738,0.0009993642490576972,0.009702177900816643,0.01507710755506242,0.2650906291211175,0.3220840321237167,0.01901350769884739,0.34617499722999145
27829566,0.013300701564906214,0.0009226351090884021,0.0011128500367253527,0.016502547992292043,0.013326238632305193,0.01476594001614594,0.30512818192478947,0.014029526835275068,0.6209113778884723
27829568,0.03648277907068216,0.0005631108338515396,0.0018272399088393747,0.01471697072247122,0.016567117940966065,0.17895095204342198,0.3020445930806266,0.02313119785725523,0.4257160385418857
27829613,0.016577984669427604,0.0007714191835447139,0.0012269640574309564,0.011000913779016182,0.015522354217438788,0.26984725490731676,0.3212503800213339,0.019663885318567286,0.3441388438459238
27829640,0.02474584686424491,0.0008342141832159532,0.000730270070787993,0.009453984203417143,0.016672302487292307,0.39404544084258897,0.3361239386292446,0.021376588647137568,0.19601741407207063
27829781,0.03090958043228967,0.0024686232847535594,0.01156282770030463,0.0673771594806709,0.0614960688398877,0.018461092810678488,0.2711843514087831,0.16105525642849813,0.3754850396141338
27831184,0.012708292434412492,0.00024279497687947294,0.0001755177004789391,0.00578017923014399,0.008277116003286542,0.015871349176762885,0.40159998583161494,0.00759235535517368,0.547752409291247
27832153,0.07338872745927488,0.002321853374657358,0.0011864513710507724,0.03372198437703774,0.4356739516599561,0.006938967013911961,0.2248883824690646,0.07057106789344814,0.15130861438159843
27832334,0.017241601885494184,0.0008241026286750064,0.0007287192341126205,0.0113869453371257,0.022521229772571854,0.10857657251913577,0.3685376077622575,0.01490678805477145,0.45527643280585595
27832702,0.020044641825015787,0.0013081766452360676,0.00028380464838366265,0.011296529515326382,0.027297456824449784,0.4572208565763103,0.33658043023421763,0.015490019717655458,0.13047808401340497
27832750,0.01288152259890262,0.0010986038366085854,0.00028307163463488205,0.010696668015702978,0.026146928404783894,0.45350852361096217,0.3478141614824101,0.014558588853389651,0.13301193156260513
27832752,0.016117292798035563,0.001107364342989037,0.0006849235384047143,0.012385014166120506,0.020753711251934114,0.38511239805184355,0.3389570689951226,0.016107435539843507,0.2087747913157063
27832846,0.016814367771753595,0.001459717293350635,0.00025937782732088366,0.01240953196795609,0.030515313883042572,0.47487222781255256,0.3273382616999926,0.01711868703331383,0.11921251471071731
27833884,0.016403905824492464,0.0007676374687191831,0.00025586797038622483,0.008319188698355294,0.01742369760173917,0.36393434363124805,0.41461825056900625,0.011351142576462164,0.1669259656595913
27836060,0.014991363524350864,0.00040058977601019905,0.0005137204797898863,0.007378339923171957,0.012188132867929784,0.02388370180776051,0.38980350548251125,0.010408638437575612,0.5404320077008999
27837142,0.031342604465800866,0.0008018561591069056,0.0022078066472703633,0.021136778708997793,0.04049708127732186,0.07513083240732321,0.2616707188147517,0.026210967239378723,0.5410013542800487
27837413,0.021991828236204845,0.0009761946981507282,0.0005397890148976205,0.013238854925804436,0.027614539075296277,0.27277540065909156,0.3313314138376862,0.014699369423209357,0.3168326101296589
27837630,0.05412799435322877,0.0016873757681959592,0.002930016865776211,0.024863045784095587,0.06371792216055712,0.23101380562980883,0.26337322436707805,0.019300013953466342,0.3389866011177933
27837708,0.034653999597000905,0.0005750789518216685,0.0019895605086038635,0.0173555287928874,0.02279758015655447,0.20756646684322136,0.2989988195351748,0.016396083233525968,0.3996668823812095
27837830,0.03934697182231232,0.0017404874014054301,0.0012059456312279926,0.027346747874867305,0.05627077487782021,0.2763971989988059,0.26704808847651523,0.023920978236308493,0.3067228066807371
27837913,0.02175314121372192,0.005018623630142665,0.0007082578201744362,0.02089037099303087,0.38940291233695495,0.12989641239172958,0.2947307590871438,0.02848796100568598,0.10911156152141584
27838486,0.042836105964161056,0.0008313131547131028,0.0020179244577766954,0.019419701465112526,0.03468043258192208,0.3114410119707389,0.27136945232808557,0.027155128385547275,0.2902489296919428
27838542,0.01695156276702046,0.001135475627590071,0.0013486022169865877,0.0182766292624192,0.02581609597175885,0.22582928655340706,0.30745499052682773,0.02516933609151828,0.3780180209824718
27838565,0.025656435610385178,0.001049010037316889,0.005288046185470422,0.03145614682844793,0.027597184932457688,0.035647650776187416,0.27648208599324997,0.023885912014308574,0.572937527622176
27839108,0.0158309782794202,0.0016122211122764514,0.0001248952455647326,0.010450874147272353,0.029538357626507607,0.455419620640717,0.35648288885123397,0.014700835132547984,0.1158393289644597
27839246,0.013995789493024196,0.0015295031584914636,0.00017680467494169972,0.01162307264120642,0.028867778815923537,0.45557701420221874,0.3501758393599999,0.014883284253340895,0.12317091340085318
27839328,0.01297481332821411,0.0016789299441828474,0.00039745646396072604,0.02235765779331744,0.03844475406268671,0.46055742499509794,0.30480128980643617,0.023191908439529518,0.13559576516657448
27839364,0.02460045459172127,0.0025166839274094535,0.0018340719265637448,0.043391557817985704,0.08240038394075319,0.02800257399906349,0.24159188291918746,0.03990068784228056,0.5357617030350352
27839649,0.011905753068747226,0.0033575570283747307,0.00035219564514526796,0.014247486048199847,0.05625023743610837,0.4591549395871224,0.3204344463961924,0.0221353122712347,0.11216207251887521
27841731,0.015089329256466357,0.0009566138489677809,0.0008305010036913592,0.01401810759505667,0.01702548694686847,0.02217099102767127,0.3445099059076724,0.014101452094702295,0.5712976123189035
27842419,0.009703406318837687,0.0015031870547958055,0.0001267376527675798,0.011226454386145356,0.025663761195299766,0.4979278130853639,0.3232187982308832,0.014945492312124121,0.11568434976378257
27842521,0.022819285734332104,0.004676152514286387,0.00020822700168387538,0.014754194116003707,0.06806755251252321,0.41743590209218123,0.3495876502936174,0.012819279973553152,0.10963175576181897
27843188,0.0185425516485617,0.0001631883841802883,0.00011464217465219003,0.004651742338249961,0.010627928945451979,0.015153395828445139,0.8122354437417396,0.004291550512420746,0.13421955642629832
27843587,0.021317741959528416,0.0027890023902585486,0.00022982036465567574,0.017494474040174436,0.049531813748983466,0.43851019392192314,0.3334738924183902,0.016777558056985758,0.1198755030991004
27843967,0.01373530741285569,0.0016325602024069479,0.001989241623144844,0.017604043164088822,0.02520765820960551,0.1826198397391754,0.3305833793291929,0.021976837489018086,0.40465113283051174
27844389,0.010930045595480093,0.0012884317059122842,0.00026274065836658447,0.0130118203867461,0.020619051149142798,0.3418408297790734,0.36078400767358426,0.01575253645938897,0.23551053659230559
27844658,0.01412885721554387,0.0026235833028359964,7.804392695786483e-05,0.00789178813180106,0.03700654142974715,0.4740548052712776,0.3521284499610175,0.011721167633680502,0.10036676312713855
27844773,0.01848142954267809,0.002448487272876533,0.00021545104564391502,0.013894596204043742,0.04088636456439711,0.4620462958812975,0.3368035515691527,0.012856831527639062,0.11236699239227137
27844928,0.042080537953956415,0.000499044778191776,0.0037496534629451756,0.020782756839587066,0.026435174132537865,0.02915019623418777,0.27621861265101993,0.02626258099167273,0.5748214429559013
27844971,0.04679947830346887,0.001169208546983098,0.0026039541391311063,0.02565107437667697,0.04310430445188959,0.2804556127642828,0.2714317648296279,0.03031131846052185,0.2984732841274178
27845007,0.02672571008195427,0.0010914792754261188,0.003552536517414372,0.027526454567413886,0.03748580125359144,0.01399340124479173,0.24976741211873443,0.02556563667621262,0.6142915682644611
27846556,0.016002994952917977,0.0017092297875255168,0.0002800291546105816,0.01262360412854258,0.03277123628185797,0.4492247988064353,0.3578214443144602,0.015131871447026695,0.11443479112662304
27846603,0.011907884764647986,0.0021345500477128743,0.00014635516538685355,0.014097815108055628,0.037008012704821874,0.48303576234645884,0.327938531153533,0.01633620734731146,0.10739488136207136
27846986,0.033616827700103914,0.0008887440815719274,0.0025332002398581674,0.025854047933515298,0.033627070520203875,0.08665810916396137,0.2745389473815514,0.04090405621907944,0.5013789967601547
27846987,0.03749225169402194,0.0005046108829655493,0.0009338943292342449,0.013256567078019013,0.0221591806974617,0.2571882535957534,0.3046484238862242,0.028711962338035694,0.3351048554982843
27847155,0.04193332443696955,0.0003254183612814324,0.0007852217568543823,0.010944397554913238,0.02004386042307326,0.04100219152663482,0.3198727012752804,0.013847214561055097,0.5512456701039379
27847200,0.041459917431683035,0.0003699845516058827,0.0019530987438903162,0.015861805579014288,0.02435165826142494,0.08853744889288358,0.2888933977730635,0.01848420665925702,0.5200884821071775
27847244,0.019820249770942145,0.01333430726901319,0.00010703617538950604,0.02346444508602604,0.6189506525454332,0.004838178610664749,0.22826509415646257,0.028242731642526872,0.06297730474354175
27847265,0.026333434019543352,0.0010021842252370356,0.00074707753797978,0.023201044307781773,0.041892528393166914,0.04017828428698494,0.2738248723607854,0.03012339858717325,0.5626971762813476
27847278,0.03203566181757718,0.00038549525675597674,0.0010715083485340815,0.014865521873721954,0.02059416498438386,0.01729007017402915,0.2702557954887595,0.015292148679482023,0.6282096333767564
27848545,0.011436128952729973,0.0013949051161371985,0.0001328865664743301,0.009914095759017688,0.026807037774788166,0.4853491349258732,0.30920945917639836,0.015155286124826835,0.14060106560375418
27848657,0.031465757395739105,0.004275408525527412,0.0008019789034004711,0.042067183689435864,0.523675432663184,0.033554378994264125,0.2376096985441095,0.0184643451789119,0.10808581610542757
27848835,0.016760214045338215,0.003378900257322155,0.00017962375279067697,0.01310732311881147,0.04009846203274604,0.4540848345084239,0.35115801012930714,0.01288207782761602,0.1083505543276444
27849022,0.05447642321333162,0.0009027975381206884,0.0007006515432818883,0.017874405482405892,0.03322659490285919,0.3854259915917377,0.30232484279357985,0.019440510486641145,0.18562778244804207
27849428,0.024601744310738874,0.0033674431374153256,0.0001819289483424826,0.02008246625610948,0.07561326931291597,0.43892603320427814,0.29858199360914506,0.021368520884539898,0.11727660033651492
27850759,0.017357961634114905,0.0005444786190481244,0.0076299879069941,0.02519160375163704,0.016460862457447573,0.017534805337145836,0.31152390278453324,0.016169276637295702,0.5875871208717836
27850966,0.015800309435802327,0.0016064520229524487,0.00018096917205691254,0.013759817064509657,0.02780798259019912,0.4623955625894481,0.34395566948828277,0.014014807172410592,0.12047843046433804
27851107,0.025327794264105037,0.0007287305016902094,0.0031950793586693524,0.02054287591198961,0.01999051379962228,0.016257379576131104,0.2737554218916191,0.021859989707399295,0.6183422149887741
27852983,0.03649432973178729,0.0031720442923820293,0.003536582864633537,0.01507210633092918,0.06293436065826623,0.3628574694772249,0.3728777673033986,0.013346985325584326,0.1297083540157939
27853420,0.03381754747843025,0.014354991118409505,0.0016131446635879595,0.055182524246672665,0.18805581902430749,0.030637018616550892,0.24052404427844867,0.03636189063684797,0.39945301993674465
27853492,0.024043196445714614,0.0006925212751198356,0.0023513023819106272,0.02523370348257268,0.027650771013936055,0.033917954079916254,0.2699237749005823,0.020477801009212038,0.5957089754110357
27853502,0.024009320869478833,0.001939209867462892,0.003303893407517385,0.04962198178680677,0.059179239710673494,0.0571534787562936,0.2519149527947636,0.046904344422885595,0.5059735783841179
27853513,0.02633492294224827,0.001268051841988548,0.004076601441814587,0.041861902851264884,0.044823908504314544,0.01997054735790691,0.25135237920615294,0.05970608913177186,0.5506055967225376
27853610,0.013767165020369242,0.0008300299579947426,0.00427868583173,0.04358257151926998,0.019328750103486066,0.008738071235596803,0.2925799821725507,0.015260387229772953,0.6016343569292295
27853619,0.009004827417188287,0.0009842349533786831,7.24351567532058e-05,0.006697674955824271,0.018630827495450156,0.4922364062845271,0.3514626722507805,0.011880931918685412,0.10902998956741236
27853692,0.04329752697767306,0.0027106909183804654,0.002419484358990009,0.04639147157989733,0.08843407116398717,0.02594780774904322,0.2374914406812037,0.04387517508023803,0.5094323314905871
27853755,0.032035834403849626,0.0017027616314363896,0.003144142598528198,0.03717690138221651,0.05610963537981342,0.02259765909651697,0.24467031862352345,0.047066069806956816,0.5554966770771586
27853819,0.014482269631004156,0.0004446055279031642,0.0006941107309523796,0.014226539497197396,0.011814955806203871,0.016483995904125665,0.3136455108319238,0.01573894208849237,0.6124690699821972
27853891,0.05232467612784557,0.00465785300145828,0.0009899510295315374,0.04046320414982445,0.38324738850603024,0.005451138410724732,0.20936566210050292,0.022681052446630476,0.28081907422745167
27854684,0.011957478182680094,0.0036852676333657217,0.00034905141522064987,0.03364393410665715,0.04988890058134155,0.09043503524419165,0.2779119641493071,0.02164106106677612,0.5104873076204599
27854761,0.02361769148029503,0.0021994012838471894,0.0033332593481822073,0.028727573987410698,0.03257094377628238,0.20930090324402062,0.29681866601305157,0.03180501377170126,0.37162654709520915
27856185,0.009863221801494982,0.0026184901287449884,0.00017429514863980807,0.013601236457602264,0.03240816335006425,0.5056276683317396,0.30241709710877485,0.021709283247497626,0.1115805444254417
27856524,0.016596148971542164,0.001758992847544218,0.00023714828186117764,0.012771047850121854,0.022096219505198262,0.30750758877234485,0.39927444746653173,0.012817931463875935,0.22694047484097993
27858079,0.008083921137461272,0.0004909926515416818,0.00010177049695262264,0.005650272883214869,0.010473098305805643,0.03335375622588203,0.3891717510217482,0.007292256070654585,0.5453821812067392
27859622,0.033660957678477,0.00038321219025518846,0.002448969783103563,0.02749946900570656,0.013885324288578641,0.009228588113416907,0.28342677981959025,0.015891418838766592,0.6135752802821053
27859654,0.010635688022479337,0.0005063282351633677,0.0010005913884298414,0.010115760464177746,0.010818734905925005,0.013556942794933394,0.3180299358438744,0.009725579940904141,0.6256104384041128
27860519,0.014422120619042812,0.0008108735211141262,0.00020618024310054765,0.011311123854678251,0.0176082910330275,0.427777579044874,0.3928489431310788,0.014608919413454153,0.12040596913962982
27860948,0.0177918168375819,0.0017730319233793836,0.00010254553884124899,0.011579660028699335,0.039610353337027365,0.46125666926368675,0.351296537988172,0.0166131576448906,0.09997622743772135
27861529,0.021493505429341135,0.0016809492335950122,0.0004685422635567736,0.011975913038006174,0.02636052161235913,0.42241394652562264,0.3356310609101688,0.019577995668115463,0.16039756531923496
27861854,0.013280508240680137,0.0019805663353521154,6.994654517167466e-05,0.009077737343155182,0.03279383087021444,0.4756519697907821,0.34854894119002516,0.012902894614601925,0.10569360507001725
27862367,0.012779102572343083,0.009251428114772487,0.00014872439173614773,0.023293825190811215,0.08006680165826043,0.4371425796313287,0.3111778699454011,0.015434755368751963,0.11070491312659493
27863325,0.012272666112715522,0.0012114401781933139,0.0001286053524126324,0.007403157194988611,0.02189761898121243,0.45996930266831193,0.34053433245430237,0.016826645706099166,0.13975623135176402
