track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27352883,0.00036614557558805564,0.000517380638756651,0.0009050665661129271,0.0002414305693414789,0.00023684878626664007,0.8216414644365784,0.15447023964204842,0.0010321324333902489,0.02058929135191714
27352929,0.00016904683284311905,0.001923495517599665,0.0007894883482976094,0.00028062300265003403,0.0003345387732837226,0.9154375421571623,0.013954528719844924,0.001449910686314193,0.0656608259620044
27353024,0.0003598346081027584,0.001351995586910358,0.0010825912724672197,0.0004848665327799991,0.0004802281490209783,0.8746438489082153,0.07491414677312414,0.002237387343025087,0.044445100826354195
27353174,0.0001443045416579179,0.0006639886554552633,0.0005303876080545122,0.00021071741915724127,0.00018097214470881077,0.9706030941940365,0.017506256374782495,0.0019718715002405474,0.008188407561906677
27353325,0.00016074973003877717,0.0008055317623224846,0.00044406726663204503,0.00022729986403587711,0.00027938291865437057,0.9791763871986635,0.012792616450776732,0.002869855353323347,0.0032441094555528435
27353511,0.00024360273604221035,0.0007707346302306175,0.0009746245904105194,0.00040722984591109665,0.00031257768083195405,0.9395499966880373,0.029491913698688088,0.0029100561911357993,0.025339263938712515
27353521,0.00014771432015159327,0.00034425800733433,0.00030249906799641077,0.00018041278556644555,0.00022477989764605936,0.9785795036597754,0.013733420550302074,0.0010485955576996734,0.00543881615352799
27353696,0.0002615141325938234,0.000864593166720612,0.0010923230919917266,0.0007007736532765145,0.0006086684885259387,0.9357663208380295,0.04010865653367253,0.0023690595161865143,0.018228090579002928
27353737,0.00032440185838328013,0.00033980699992159274,0.0006023604840180702,0.00021672054835710156,0.00021895358981933636,0.9556558903567114,0.02241705894494896,0.001961407822515109,0.018263399395325147
27354125,0.00017022842334396839,0.0006168231412967729,0.00039906899310029214,0.000306657719271048,0.00040035380352867024,0.9643516240714799,0.02757408014642036,0.0013904228988483236,0.004790740802710779
27354711,0.00024258528183331078,0.00026785386531578205,0.00020120743919584068,0.00014327155132074895,0.00018951715369008195,0.9872368799923242,0.007616311934306825,0.0010237407473465347,0.003078632034666654
27355082,0.011270696393147171,0.07290040792792503,0.03133584030358951,0.054186788412038465,0.2457726363608475,0.1356317496612711,0.0049102096885093064,0.16279240077501317,0.28119927047765875
27355166,0.003151552229973426,0.006679948254381487,0.011584477487144678,0.007295509515014586,0.00631834201028664,0.24019696672704438,0.001973735793548116,0.02531815452243746,0.6974813134601694
27355185,0.00019970447903335008,0.009074597457546893,0.0011676294382901946,0.0010782649914483065,0.004886000256819401,0.9629852007406824,0.003256947666990576,0.014219926779023817,0.0031317281901651534
27355495,0.0003358539254269759,0.0050820181135954896,0.0038317211540241083,0.0007997610757214305,0.0012903328945821806,0.9337685681020609,0.01022622750553136,0.022861308390974812,0.02180420883808281
27355503,0.00021095306420417152,0.006450461271604938,0.0008408944999542248,0.000612821129362252,0.006424047006658121,0.965520984273388,0.006383446115991018,0.010416140985095705,0.0031402516537414795
27355642,0.0020983334499815143,0.07089849510689222,0.021691667339849934,0.05779062968613886,0.04275985615973439,0.7313338379439969,0.005372946868056782,0.05069950664857562,0.017354726796773867
27355644,0.0001500359682051957,0.0012977880600038149,0.000698269284247699,0.0006196523286047242,0.0006393934650592597,0.981208930409225,0.003927721756384591,0.0036622082930281466,0.007796000435241599
27355774,0.0036138086206522575,0.024192032515349557,0.010103205941594239,0.6189709463518336,0.015029379053844445,0.017989160974098355,0.0017781509867419005,0.011399682170835394,0.29692363338505035
27355776,0.002848203937301867,0.01460781040772862,0.008461553913605523,0.4844899630564663,0.006610662837449176,0.01419146763941962,0.0011412954550912165,0.006987922133407057,0.4606611206195306
27355820,0.0011159171114871504,0.01999863164777784,0.0059811795626055295,0.236890023018317,0.0070764785889214895,0.022251446245819456,0.0015974763841817283,0.007789517193026188,0.6972993302478636
27355950,0.00037923869039921724,0.0023314166973887897,0.011454772262348097,0.006724449842889529,0.0005892446047335975,0.007115544751977963,0.0017050297009711436,0.006260910523902721,0.9634393929253889
27356033,0.00033542653978787005,0.0008974690177556077,0.0005175328999995197,0.000568026989631728,0.0007336918555266762,0.9699856886676798,0.010231608426474985,0.0024053513534131603,0.014325204249730649
27357496,0.00040312597537610145,0.002721705332837919,0.019758619041545886,0.0041532551488464966,0.0006409663929071084,0.9341659331819141,0.006830940750290641,0.005104918646979133,0.02622053552930255
27357719,0.0004062053724314154,0.0006771527444413885,0.0009382075883654459,0.00023223171140236443,0.00021137801255406195,0.02135645095513076,0.4868866061775502,0.001068141008893482,0.488223626429231
27358020,0.0005717031055963454,0.005010715889421867,0.005700620488333401,0.0008353188976271176,0.0017385367206371476,0.920274469079926,0.007123865276571257,0.0290434724833829,0.029701298058503914
27358802,0.0019786222385301915,0.025914246620136413,0.014442129232756267,0.08115810212904039,0.008031808231820921,0.13037130897233742,0.0038111569856149824,0.04553365968920135,0.6887589659005622
27359760,0.0006312681492450536,0.003983193886991974,0.0033215880166923145,0.0010391577384523142,0.0014348357111467031,0.7104860286237202,0.19253461306080866,0.07521808773003734,0.011351227082905403
27360515,0.00018566772981445977,0.0009287813061392487,0.0003759073821711631,0.0002672044416983279,0.0004112504420336756,0.9464319210614017,0.04219992898568869,0.0012025584398708997,0.00799678021118182
27360764,8.549472571446292e-05,0.0007713297468396632,0.0005784943417911484,0.00025422079290917705,0.0003482026362188507,0.9932767896706103,0.0015168681067671648,0.0017221646120619853,0.0014464353670873456
27361157,0.002430986757782065,0.010487213638060695,0.005516767402449358,0.010115823786093088,0.0050617983587205985,0.05760799197302133,0.0020214213820178885,0.02968536594408685,0.8770726307577681
27361357,0.0001624229900572329,0.0033236330469209015,0.0005308088953899059,0.0005752517615739233,0.0015271220014457648,0.9815815487073313,0.0020124788258421874,0.0055369990495581795,0.0047497347218804584
27361482,0.0004312304744200286,0.0014301562185071788,0.0019071649393240225,0.0012060640407032307,0.0017440781937300088,0.9791334256619607,0.00402554425742399,0.006074266222255615,0.004048069991675274
27361590,0.0002530052333014036,0.0011470756304990085,0.0011104946827812767,0.0002949570003576163,0.0002993982782502611,0.6301802028047264,0.013547675878302058,0.0016185322841013221,0.35154865820768066
27361810,0.0002949632707832969,0.0034394396886836855,0.0007058631889506695,0.00036834912745729685,0.0004207885039997477,0.8334647848221245,0.109574465983351,0.0011279946248886775,0.05060335078976114
27361941,0.0002690716373269867,0.002410646665721154,0.0008780834623276112,0.00039244633694920336,0.0003445632181136093,0.8037262892638379,0.0473104784457912,0.0013649907351678504,0.1433034302347643
27362201,0.00021195101297589503,0.0029980607600354147,0.0004844823849144066,0.0002892374303998595,0.00037047209882119585,0.9350139170992612,0.0491016228731077,0.0013256265994119251,0.01020462974107238
27362875,0.00023795323261701306,0.0026320983022031018,0.0010636075555257875,0.00032912333934106703,0.0005149418612309987,0.9644835675081715,0.018053773544353738,0.006655419971407859,0.006029514685148902
27362965,0.0007481004068465201,0.02338966193562928,0.0025097232674511595,0.0012101091137579824,0.004082357300720825,0.22845448680677088,0.03254545564334921,0.005061920428418772,0.7019981850970555
27363017,0.0003451102811965528,0.0007221019402254745,0.0005510808343293377,0.0004799456467153191,0.0005601645348888984,0.9852001323727676,0.007896225437713456,0.0015072784537485545,0.002737960498414616
27363023,0.00035532335714818353,0.0007242748186666873,0.0005348427023341009,0.0005831749934936017,0.0005504336655756321,0.9883012986319967,0.0024368185756307214,0.0021700946889131626,0.004343738566241241
27363377,0.00027759988738073585,0.0010211624236525778,0.0006968567691680186,0.00043203456056609813,0.0004613599479198113,0.9127003890599642,0.07518880796809639,0.002488521378591761,0.006733268004660262
27363492,0.0002139419643175282,0.008800725451722034,0.000925625432742115,0.00047654127447532986,0.001222656601092281,0.9760319756924978,0.003470006900812841,0.0042111385175045,0.004647388164835593
27363680,0.0003237711950948931,0.0009534382423015625,0.0013169935067131335,0.00043184430296174,0.00040009751541977145,0.8508216566582638,0.1097416830828678,0.002357883636545261,0.033652631859831944
27363791,0.0003669317294743827,0.0006388736191123447,0.0008859220728237734,0.0003676772514956532,0.0004903104430294622,0.34012155535681327,0.6510953138649541,0.002349825741074294,0.003683589921222818
27363835,0.000310244930503605,0.010577222377211475,0.001931078936995533,0.001571378560039851,0.0021829480474802807,0.9751502304005536,0.0021400100060374435,0.003524744293303842,0.002612142447874312
27363903,0.00048636252212536015,0.0009223534254000492,0.0006726906328110698,0.00035453927849341514,0.00047540939587739926,0.8266004307130168,0.16473310848848904,0.0015077374918364339,0.004247368051950494
27363991,0.0004954508701340617,0.0018831389774595275,0.00335592261373732,0.001006410607020764,0.0007179056669747923,0.7757032937033945,0.1590045022239481,0.008545942238362265,0.049287433098968624
27364347,6.330252822051057e-05,0.0010170842104104995,0.0002501474319848876,0.0001971336495788749,0.0003541803339975535,0.9930951271096324,0.001601172694227069,0.0017497383517696965,0.0016721136901784116
27364537,5.796326175189876e-05,0.0006933717475677808,0.0001493803977038152,0.00010751766280065965,0.0002461976769230029,0.994362320785075,0.0018575553133192049,0.0014733758067632004,0.0010523173480953816
27364819,0.00020102936712825692,0.0003904035884488363,0.0002624886469271815,0.00023911704823674433,0.00027274862380574264,0.9903590252534451,0.0036397172409063042,0.0014277306402972136,0.0032077395908045713
27365033,0.003348267408943317,0.05495464663032331,0.005039965115999211,0.05002788620323073,0.4488669769149214,0.04371678654544831,0.003675264760855948,0.3586995030081728,0.03167070341210504
27365250,0.00030758352889373436,0.0005902161540568036,0.00047834025513784445,0.0003348206905718342,0.000358911107177201,0.990165743394486,0.0030861710619217012,0.0017754799814098787,0.0029027338263449133
27365552,0.0006442279960067,0.002712537551063532,0.0006371581105131065,0.0009094881143692945,0.0009984620454589995,0.9728634340302356,0.0011721022550200263,0.009164766823578268,0.010897823073754597
27366111,0.00035383022441842717,0.00044892518902545824,0.0009804381100872444,0.00028380864374372443,0.00019440561989280802,0.019433080746013003,0.9726399863799721,0.0008971742347983856,0.004768350852048989
27366386,0.0004709302490286078,0.0029667034304457925,0.002585829989879343,0.0004896797605322508,0.0004033411458433105,0.3119298284827157,0.11267279331916495,0.0020348524632669506,0.5664460411591231
27366507,0.0005025528292982029,0.0014116037703872835,0.0015485345978235357,0.0003452010202752186,0.00053943311207151,0.6594842532578293,0.28227960726005347,0.0041520084713180215,0.04973680568094346
27366966,0.007055172847135917,0.0050979097653652905,0.0043751679353868506,0.006588782013857755,0.015126579425981394,0.9079828931670281,0.0018852914224115505,0.04105560739965273,0.01083259602318054
27367127,0.00043070578592709785,0.0053573461871542,0.015053664234814164,0.0011931238977725767,0.002006189991934689,0.9217478839301051,0.011132658119527412,0.015785628017642616,0.027292799835122217
27367178,0.0046262116951843665,0.0060813545725372795,0.0013830520448398613,0.001201229325591234,0.007499719964536092,0.9501822273791979,0.0017699596746135857,0.018661475858147182,0.008594769485352453
27367188,0.00248443575259671,0.06843329236329719,0.012191374301211465,0.005088860071000369,0.014540690879039333,0.7782761532550082,0.004816280624047514,0.04559198497839569,0.0685769277754036
27367228,0.00022554535629731377,0.0005883295817104484,0.00045940859432876704,0.0003380399121701461,0.00039550051979707676,0.9821624926759336,0.005002135156356273,0.0016817212609147468,0.00914682694249176
27367284,0.00140465336402359,0.002646410948553428,0.002793889931751949,0.0028767011134230892,0.0023979661243621136,0.9338203250154198,0.0013900269799117485,0.018443516714310246,0.034226509808243974
27367352,0.0010313092531857027,0.0034489679878434735,0.0025001429784919636,0.0031128859815936927,0.004151646105035501,0.9506570091596249,0.0012197619946173015,0.01362610367566196,0.02025217286394542
27367406,0.001966144438928573,0.005553170320128185,0.001310650081562478,0.0010800149724336198,0.00889717326700384,0.9641966343020126,0.0017921801750197756,0.009686016149983195,0.0055180162929276974
27367412,0.0005044381706230127,0.0006714018027814885,0.0014920756328428732,0.00028531085611341865,0.0001674449710255393,0.08488726157705477,0.15528187905444932,0.0014578479932893106,0.7552523399418202
27367429,0.00046019469050408444,0.0012973322654330477,0.0006540190894013995,0.0010480671436719259,0.0007882773119389396,0.9361578414063512,0.00150886146457927,0.005180652287131586,0.05290475434098865
27367566,0.0005391625956407683,0.03265100449914815,0.005710654915830816,0.0024041880109995878,0.005330635652016701,0.8063231797034592,0.00529824785991503,0.006899702715303205,0.13484322404768656
27367614,0.0011887030932715673,0.0022321487357960636,0.002689736555808761,0.0031904685539983274,0.0027555514671701114,0.938046286616249,0.001812457267188156,0.011060759852869863,0.03702388785764804
27367674,0.0003278354824519969,0.0007843430860881541,0.0005590479301936776,0.00037057446191827493,0.0005223247023177453,0.9776031792746178,0.008089440129276327,0.002279892225577221,0.009463362707558742
27367750,0.00024320350763056507,0.0012583620781766154,0.0008452296341270687,0.0006176718955336925,0.0008296182716216619,0.9829503852517472,0.0028443335604198335,0.0037071518126867266,0.0067040439880566086
27368203,0.00019746027714528564,0.0009900330066401665,0.0003290046290155873,0.00025963212498996113,0.0006401879221178289,0.9874957897067443,0.006471400325165248,0.001433709432386426,0.0021827825757951237
27368824,0.0003551238022905943,0.0005882936981226691,0.0006537745153498283,0.0007583345844100226,0.0004907685736560898,0.968217846118354,0.006234647315304968,0.0016538207394807157,0.02104739065303116
27368825,0.0002242043484248502,0.00042330972272869733,0.00024400632477641795,0.00017577166746045778,0.0002283285474881026,0.9846379129250683,0.004453193079600224,0.0012544446760466717,0.00835882870840629
27368872,0.0004815155956071613,0.0030288792531340536,0.005306288461343171,0.0007018502403551699,0.0005339256936318895,0.8473330402166159,0.06539654087710735,0.005718338557830702,0.07149962110437443
27368884,0.00037703215707617755,0.000853703609331907,0.0007461985144030003,0.0006861972171742923,0.000646307494119909,0.9660461329828913,0.014407077525559472,0.0017748448734768844,0.014462505625967067
27369018,0.0005647752082255493,0.001697501861355639,0.0017396932715551025,0.002552783530141724,0.0012483712407949331,0.9599725268214602,0.0017292913365475012,0.0036147053772100993,0.0268803513527091
27369072,0.0004975636002302227,0.0009569702029550613,0.0010793566999996557,0.0012756458644440733,0.0005371932518057991,0.9643619128400357,0.0011970423887683282,0.004038892144531749,0.026055423007229347
27369084,0.0006275500015713456,0.0010074307894080796,0.0008966185098745905,0.0006370354814061545,0.0004870741374667861,0.8739956818379734,0.007268409824437814,0.002556087992455608,0.1125241114254063
27369294,0.0018380899040143614,0.005019833109465961,0.006427735918335895,0.018565988873892138,0.003177461683073464,0.8133770723367644,0.0037925685987862602,0.014052296461157727,0.1337489531145099
27369367,0.0006765246510410145,0.001979913722365715,0.002092917346467158,0.0011636903092576319,0.0005261135446576532,0.8806239086905286,0.013295837418083985,0.00608456037592425,0.09355653394167389
27369384,0.0003767108908401083,0.001054783076314025,0.0008183106493794331,0.0007271981478887086,0.0006262721661426741,0.9492379843393386,0.0026028113291104646,0.0039945555766090456,0.04056137382437702
27369473,0.0003258145193579688,0.000717853912558238,0.00057504385466911,0.00045736318758333967,0.0004180162410776095,0.9640689757441895,0.002663496053512535,0.00264999107523465,0.028123445411817053
27369484,0.0004737267600673532,0.0027634155852300853,0.0009684687635168065,0.0007662467475757584,0.0009627614838632736,0.924583209249493,0.0216074222052176,0.0022135642600061554,0.045661184945029853
27369510,0.00034552785326961023,0.0007688357468501495,0.0005548827910929309,0.00033211836931309384,0.000350231906203487,0.9638750296845838,0.002826874295223331,0.00305887663599554,0.02788762271746789
27369542,0.0002933129532153345,0.0009774355131415189,0.000702116574701632,0.0005050600640599273,0.00029151220126573954,0.9704045884492065,0.004185921181336671,0.003424664017017415,0.019215389046055232
27369740,0.0004705181262820135,0.000764556360774122,0.0006179717330579561,0.000690515884543899,0.0005765394057096193,0.9624247016606231,0.003981203119380781,0.0030925064224650344,0.027381487287163563
27369907,0.00025655276994971825,0.000459098525541363,0.0005595685196523013,0.000369077587849006,0.00020726960321917114,0.8821942393327297,0.0022385411324404585,0.0018936379312816634,0.1118220145973367
27369950,0.00024697604891415033,0.0005365434451003778,0.0004236331135445204,0.0002763874489897652,0.0003058839313539477,0.9678770219023903,0.007936987436681852,0.0023541869900293336,0.02004237968299571
27370005,0.0005284126768131149,0.00056780441431048,0.00048434221206531276,0.00023549952773508717,0.00034642693842805065,0.9654320831806179,0.009867949741021243,0.0023640000676327572,0.020173481241376127
27370052,0.000169570591388283,0.0003156254142189433,0.00045368276118238786,0.00016570922913805024,0.000176081803825459,0.9718151237911582,0.013174478660815307,0.0017881944030000512,0.011941533345273364
27370070,0.00021631435846712564,0.0006119549338093918,0.0005286117260047739,0.0002680601174624085,0.00023353116887465342,0.9700969582082053,0.0031479736360877993,0.0026417061451831474,0.022254889705905428
27370308,0.00021260670960654318,0.0006081938381560063,0.00047481056463378996,0.0003903558825381356,0.0003875428702124622,0.9615715658810828,0.008985917090522641,0.0017689185815039643,0.02560008858174361
27370697,0.0005088439502623826,0.002111941026712906,0.0012019157430060365,0.0007887614640305296,0.0004584858224394112,0.49788520215803816,0.2865454465307489,0.001850452659797006,0.20864895064496464
27370787,0.0008004622165463354,0.0007133316273406985,0.0008071652064639793,0.0003697299364878311,0.0003280690035594063,0.8696451873083755,0.11130223921623156,0.0018439992088671497,0.014189816276127523
27370965,0.000603499012606622,0.0006702065306845447,0.0013847573939534223,0.0004081100555989001,0.00029415394194482863,0.8135805386521668,0.15476587057861463,0.0025124504792606844,0.02578041335516956
27371182,0.00020308098512786154,0.0005599616669172334,0.0005451101917445891,0.00019116210066199101,0.00016414787126348002,0.9319187440236189,0.027097198380041484,0.0009446002796790792,0.038375994500945435
27371273,0.00041021929949223063,0.001993969057957678,0.0007073840118353876,0.0005407506998865811,0.000535799159283863,0.9069386199356662,0.06061927180860075,0.0016266825549257325,0.026627303472351736
27371457,0.00036093312204356023,0.000871012429377816,0.0009618566477531392,0.00034333447183756814,0.00027134000110969894,0.9170021608895647,0.020145105260659792,0.0012242904104620832,0.05881996676719159
27371771,0.0001819506537069488,0.0007221850071515789,0.000602168882477502,0.0003149503443559114,0.00027130063112225654,0.9471266320062065,0.002852413673337604,0.0019006723507439334,0.04602772645089772
27371882,0.00029935279391482534,0.0008724041391744661,0.0014754911247786401,0.00032855493278914166,0.0002856771830618502,0.7494367467953831,0.19147880420940044,0.0017028452517367904,0.054120123569760745
27372009,0.002471474859799142,0.013147827533473969,0.007640353897692873,0.006483534622682221,0.0013097455940300714,0.09283742218881577,0.006827135461356789,0.00884407288195177,0.8604384329601974
27372036,0.00025970223608825984,0.0006099529472142594,0.0005409196658189071,0.00045675942410750687,0.0003434974606003159,0.9752802556859582,0.002316731665857174,0.0016129927025784088,0.01857918821177687
27372357,0.0007419577470050054,0.002424651078526538,0.0010796763048065649,0.0006756497771981525,0.0010019792229082462,0.8297182807679635,0.09936832003123526,0.0018915661528816393,0.06309791891747511
27372387,0.00040233776371184426,0.0011458836220439334,0.0005784288548282325,0.0005654906158632366,0.0006287014761387965,0.9871217260416771,0.004194985170322888,0.0019490791640844952,0.0034133672913293617
27372467,0.0038399474857702476,0.008693027653066942,0.0024403718561719504,0.0013177027292959793,0.0006463855945348727,0.2621704259811734,0.01612422958478141,0.006696560050161829,0.6980713490650434
27372709,0.0042986548596571405,0.004998442811554893,0.00455563650005789,0.0019906801757759965,0.001029201446437984,0.6931842745873329,0.01536253868661427,0.007283629575301649,0.2672969413572673
27372849,0.00028436103198840987,0.0006556657529519165,0.0005940497941199691,0.000308392901084858,0.00031549007326272946,0.9848226302871668,0.006320278898773232,0.0020618833903684685,0.0046372478702835975
27372878,0.00034672853633645954,0.000575349472078728,0.0013973174764946687,0.00025538821509675497,0.00019673542872300845,0.9017101745719893,0.07018688279418803,0.0019183452240957553,0.02341307828099732
27372953,0.00035670787687762867,0.0019174867058875948,0.000591480526333253,0.0004344972621814921,0.000519929154054978,0.9525324551108285,0.001378662561750449,0.0040611383844317795,0.038207642417654376
27372963,0.00023684311249594573,0.0004416351100609156,0.000660459421659277,0.000188671496292945,0.00017264470099868115,0.9312450937558042,0.042586881200353637,0.0009333288607023617,0.023534442341632066
27373251,0.0001749408110253536,0.00046904827814975904,0.0005842466264777013,0.00022270005159180574,0.00022593325321117015,0.9748591839021892,0.017723586760657425,0.0013405675628826723,0.004399792753815002
27373586,0.00026340721972216424,0.0011764492790119177,0.0005243226265461691,0.0004261891217562233,0.0004193540348676267,0.9796841586526842,0.004499061273569708,0.0017280385311345345,0.011279019260707462
27374362,0.00023566861069401383,0.0008122056876941306,0.0008226084927392281,0.0003161361392264753,0.0002601732285927113,0.9660525321068538,0.015980640091371227,0.0015875426058051425,0.013932493037023323
27374805,0.0005621033325459391,0.0005685321249420428,0.001195821293148421,0.0004010547445345716,0.00024706884703481964,0.018715297275005007,0.023034503275058328,0.0014485933828813527,0.9538270257248495
27375784,0.0004892970937588954,0.0020328867013314493,0.004659185636087592,0.0008703530556847864,0.0006371354451243578,0.7936237529606458,0.1278040888421085,0.00887880753234689,0.06100449273291178
27376400,0.0002592746076773629,0.006024968132504833,0.0024915654269143696,0.0005657909420682621,0.0008613428885241968,0.8511646994275299,0.006051237031712359,0.003247025019313319,0.12933409652375535
27376981,0.0014204759534978632,0.0007913770983935487,0.002325676563835771,0.0003814937076937008,0.00023562581032025552,0.3995507243221846,0.013087731543873238,0.003820512588238929,0.5783863824119622
27377219,0.0008874697914946068,0.0015715965317768198,0.0009609149307000868,0.0006596560804304846,0.0006992741066345859,0.9748899213905338,0.0025742939853508886,0.004824675545592895,0.012932197637485736
27377360,0.00019786673678883707,0.0007966073697642904,0.0003764866535220902,0.0003622160901875002,0.0005233296057664301,0.9830617075450264,0.0065733890133370665,0.0016609176094229486,0.006447479376184456
27377477,0.001163983265729479,0.0020296294447924683,0.000833423738997403,0.0004950095558339,0.0011180930568706318,0.9696837503051898,0.0025334324421019535,0.006733264720627623,0.015409413469856668
27377812,0.0003202572591088595,0.0005507727121745296,0.0005799468505319134,0.00018393377130728988,0.00018631807341283724,0.9562448833048298,0.025701416909612692,0.0012118439989326482,0.015020627120089437
27377895,0.0011435355230920389,0.0007760051076910439,0.0015708270374886824,0.00048430506780622394,0.0005558559252839233,0.7116705732606081,0.26435708207799596,0.0031283578888171145,0.01631345811121684
27377938,0.00023179866074771982,0.0005822865445539936,0.0005386293730603854,0.00021017831588432712,0.0002563379923156097,0.9321300451551585,0.05524291018719093,0.0009771491438742106,0.009830664627214212
27377964,0.0010909740882144498,0.019957051965749747,0.0022670244487878167,0.0022783927096411945,0.008947602231932035,0.8718512183814265,0.0057101661097051035,0.009859644997463625,0.07803792506707946
27378135,0.00044070065303216565,0.0015696755821388193,0.0008756463252320939,0.0006149878822522625,0.0007018404384270606,0.9366152294228293,0.008592590638159646,0.0029312155260017634,0.047658113531927
27378200,0.000774177811573079,0.07214692678038302,0.00492134657173661,0.0019045089567101537,0.014074400114015504,0.7389165627545075,0.006614938311477424,0.13959890564849814,0.021048233051098663
27378316,0.00011285455487041292,0.001540915759280963,0.0004255612179666273,0.0002561085231719829,0.00031835995424039427,0.9902596135218563,0.002614548719714312,0.001494911588516123,0.0029771261603827987
27378420,0.00035462352306243243,0.0011037720472630477,0.0013089137188748005,0.0005647750242824218,0.00037133571809201606,0.5637835334510953,0.02192628038461942,0.002760730269939281,0.4078260358627713
27378502,0.0009457893112866299,0.029021838619904573,0.0031761574840835994,0.009371697142149131,0.8727432585170692,0.007927969197928129,0.0012048965196585473,0.07193366499665307,0.003674728211267128
27378503,0.00045150008077859374,0.0010968238731329436,0.0008665616363511805,0.0005461098146120369,0.0004521589601530791,0.9192300493397892,0.048853625878787985,0.0014811304114786315,0.027022040004916283
27378642,0.0007738940957267754,0.003273543118293006,0.010076640227400634,0.006275116641650061,0.0010518296174611217,0.9480174806665667,0.004322600109175129,0.006622732222019285,0.019586163301707208
27378789,0.000748628244492809,0.0023391998436159745,0.0014491304981722906,0.0008013327845933588,0.0013006738533119433,0.9774355950882837,0.003521149389679891,0.0032189451614341603,0.009185345136415893
27378854,0.0014385394312249984,0.005221173416447539,0.0030818750371704295,0.003490470644543029,0.0033301674301500395,0.9578982259070214,0.002001310618873643,0.006986383226871414,0.016551854287697586
27378974,0.0002543672741623372,0.0007842615837555009,0.0010113483808944965,0.00042828771610141424,0.00028997229119776647,0.9752286272152252,0.005477300643087327,0.0018824250332106314,0.014643409862365375
27379077,0.00027985796977014857,0.0017541674937752339,0.001243660261075847,0.0005069489396566484,0.0005899070863866695,0.9832003507796641,0.002927833531030393,0.0026892806827886625,0.006807993255852371
27379228,0.00030938141844128527,0.0017858255514675084,0.0021262402015768747,0.0011026602135512352,0.0005615688546807909,0.9771327421138413,0.002237286586819336,0.004251332505970844,0.01049296255365076
27379256,0.004316768286909067,0.14056388868167882,0.008148078197657085,0.019026138403571393,0.4365345498141832,0.135749782671204,0.004092733465559652,0.1901247809080831,0.061443279571153836
27379305,0.0003331945754979853,0.0016290185774155328,0.0008084575258448304,0.0004725442382605339,0.0006213180313448364,0.9689119855887312,0.01631024529834121,0.0012566791895986809,0.009656556974965215
27379676,0.00036156106572062517,0.0017593870763329207,0.004349757808097896,0.001501983465643561,0.00044995777403984076,0.4622017829188275,0.0056424827140877645,0.005079804354076149,0.5186532828231738
27380172,0.0017376160729485125,0.14965947986520758,0.007601137429849728,0.01725894428971158,0.4933799560254487,0.296500894583069,0.0031935723939142072,0.019021660611212906,0.011646738728637682
27380754,0.0004457732224415701,0.0020496806609331814,0.002156607227346441,0.00033572033153598185,0.001395613379897427,0.8763601952375694,0.08940348893776395,0.008017289266747597,0.01983563173576449
27381012,0.0018148081232468708,0.013507500098563873,0.030676874504385318,0.04908211027934913,0.007498338822915623,0.3101751900510305,0.006519833722868766,0.03958362188577049,0.5411417225118695
27381985,0.00023279117119255749,0.0010182792542326705,0.0009163416245305426,0.0002497750814409589,0.0002924137228019408,0.875295906109955,0.11761191748988212,0.0008576446316021136,0.0035249309143620426
27382085,0.00017515664721779549,0.0018645034389115427,0.0008850744623103427,0.0002588880883632417,0.0005356782137411867,0.974960596483984,0.011986680798752215,0.003591160344606069,0.005742261522113601
27382536,7.133479164599122e-05,0.000636593996941584,0.0006071851875753382,0.00017953710391404638,0.0002309236897184335,0.99083349797104,0.002124878150975355,0.0011041496847213764,0.0042118994234678535
27382956,8.775016810147044e-05,0.00048103154242503684,0.00025020018098235466,9.679237318999519e-05,0.0001946919021387717,0.9929120725140879,0.0036774184222085875,0.0008110310441460935,0.0014890118527199942
27382957,0.00023267251602717876,0.00021763581598752986,0.0005121612185071701,0.0001305756229795521,0.0001344146244737227,0.017093094727889814,0.9653726015053196,0.0005982780730529627,0.01570856589576242
27383026,0.00035974689179508443,0.0034342204132553683,0.003545987816724526,0.0011016001657196705,0.0015658044693873056,0.972710074776725,0.005363459945674371,0.004932022226588523,0.0069870832941302296
27383801,0.00021193911186528244,0.012766382695683129,0.0010194926473296292,0.0008897988538029542,0.0023935915904426787,0.9740455897142924,0.0025426479764242304,0.003752464781608528,0.002378092628550966
27383815,0.0002577465668573454,0.00043660860870375684,0.0008297755944471362,0.00020374639190557766,0.00014085168566901917,0.015146636836950042,0.022793136965516884,0.0009938805986447322,0.9591976167513054
27383952,0.00010326839632188797,0.0031767930590987257,0.0005670676481690532,0.00037278867866644654,0.000840078705067202,0.9881488819817594,0.002570465370665926,0.002121172691141584,0.0020994834691097923
27384062,0.0003225118830757725,0.007270427269431504,0.0010117676628568937,0.0006245911552128868,0.0022652904752377355,0.9628259538674007,0.007152088760982603,0.012446183885315407,0.00608118504048666
27384064,0.0002376791560646772,0.0017075035866321734,0.016085906916170196,0.0009658603319632161,0.0002537693704812927,0.007965596761912497,0.0033309645451805427,0.0027209498568597753,0.9667317694747356
27384208,8.843995730637494e-05,0.001578156938242803,0.0004313824855591982,0.00022368335504386477,0.0005006568199671307,0.989957370249833,0.0027162631166159643,0.002185686455409027,0.0023183606220225734
