track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27384064,0.0009340246246521085,0.005762764976399195,0.03829825292679805,0.006442272253017465,0.0009926365314099968,0.04434295527403315,0.00857019637422479,0.019064830056943968,0.8755920750699301
27384208,0.0004470222179324772,0.004516157087946402,0.001415096729402585,0.001007690614294635,0.003090013974030602,0.9498898135988396,0.011425880929979829,0.017808321128282498,0.010400008718510755
27385310,0.0018361106677000204,0.044260361049933535,0.020775073931050676,0.04298009390477631,0.7933344199283152,0.03299507363894227,0.002304802240270823,0.05161108610113842,0.009903001591016935
27385431,0.005005771183446946,0.003231088457556777,0.00856024259672866,0.0017922031883610865,0.0015224686478021016,0.5534368509500583,0.31800620057479473,0.03074471405844983,0.07770046933333846
27386834,0.0003513582016514931,0.005377935332475135,0.001878111395644934,0.0011888515605464707,0.0018284754316197302,0.900458886261163,0.04983828330074945,0.007917465429636932,0.031160649185092128
27386871,0.0006383569777218203,0.004410999815691962,0.01745656811013655,0.0016740236041828224,0.0015025000844463396,0.6763086299525698,0.08068042516035998,0.013355750987225542,0.20397276061828082
27386953,0.1822080807930196,0.009855083216874734,0.01538532321172673,0.055325349301114435,0.06637022289531212,0.34213962163014616,0.041767179329805025,0.02765069510186927,0.25929845203183066
27387156,0.0006650711361676382,0.006449307316256151,0.021177834344973806,0.001981492220774193,0.001783635798889241,0.6340735017547291,0.021020276459241535,0.014438108984175978,0.2984107818502632
27387223,0.00028027009005862484,0.0043708113958090804,0.0040117479690015955,0.0014050275928340825,0.0013014241587255924,0.8274350305781099,0.05874877214394598,0.011630252917402703,0.0908166745425323
27387235,0.0003874987034297448,0.0038680426039487082,0.0024162013836520266,0.0011079546636228992,0.0016555006860875267,0.9131866619845718,0.036566884504369915,0.011244926351195013,0.029566345795798983
27387356,0.0004426917408386302,0.003367796276051042,0.0029381622432690887,0.0012713068352146425,0.0015385431409920762,0.8712823376274954,0.0567533764792787,0.012266536305499409,0.05013925525507289
27387432,0.00045198330656614875,0.0025219613849881686,0.0009509769372986802,0.0009038475698944585,0.001435655687707339,0.9514640241734168,0.018977930097366712,0.008736650776797267,0.014556981034993444
27387490,0.0005989641991292338,0.004246163310975266,0.0020688027158646594,0.0015048170039926147,0.002203457393666191,0.9309072362298515,0.013632500735559775,0.016847810781467007,0.027990265733622337
27387609,0.0004401172745793601,0.005714769357124012,0.0015002533400678684,0.000768697405551051,0.002515679335583943,0.924925398686529,0.03514290714050535,0.005879509904774583,0.023112683509027024
27387894,0.008220749953549874,0.004925931307841903,0.00745415907289289,0.0031453524095203947,0.001117536278168657,0.21452647831453592,0.10079436008591194,0.017835520698608266,0.6419799253569538
27388061,0.0007564743638571437,0.01783246399198796,0.0021466279074110538,0.0035327545688870633,0.009162053266770283,0.9207222766210679,0.012469408941871717,0.016568785508494666,0.016809172926504915
27388363,0.0007163628748067971,0.002119106319043634,0.01378334355936521,0.0016940468858298208,0.0018416412363202839,0.9090386155594707,0.021465065314436278,0.007076446388722486,0.042265377474223716
27388419,0.0004577146355418053,0.0023164544460793877,0.001742707526509052,0.0004601934325685821,0.0021613182058036777,0.9563547492280632,0.019855465017872224,0.007200282445576075,0.009451140187527433
27388672,0.0012883639934168144,0.003557215403177789,0.004456469735755517,0.0010994989754920111,0.0011655760464503477,0.8952998351587887,0.04962120047010101,0.018764326960953308,0.024747535068912654
27388700,0.001093288670612828,0.0116562701485237,0.02150580063327582,0.00210032336794313,0.0012484967814927839,0.7861336329644735,0.05791336445566198,0.019081382707210347,0.09926745644180364
27388816,0.0010590537645756614,0.008602720979520403,0.019015586065569752,0.0017515685643004664,0.0022697738939869722,0.8598616101660178,0.013240389041246102,0.03333846465457618,0.06086084032324283
27388912,0.0007796972198519718,0.014910361523432721,0.025145574841494184,0.0018830103130667419,0.0016242613249922754,0.7918396272383631,0.04539781059002242,0.018782582708466375,0.09963708372015535
27388975,0.0010310288996551694,0.004169592602227139,0.0030599417095565403,0.0005401163012302587,0.0009533395607021916,0.9173970648910832,0.026169682520820324,0.0063328231544463875,0.04034641780331071
27389262,0.00032072719848891,0.06065447895757993,0.004087999328513275,0.0019907938107559782,0.0067198113091609234,0.8888555862965986,0.004664231564853712,0.015093266704482723,0.017613122282041666
27389386,0.027424927586818082,0.014591068867631136,0.0345357937086645,0.0052344727660946985,0.00934411451994605,0.5269834777490001,0.06807842546455059,0.025541589806450937,0.28826614210297113
27389936,0.0005524293837742573,0.007075502372229809,0.014805427636596862,0.003073782409851452,0.003104575825175447,0.805585868311049,0.10152664108940575,0.006174875175187704,0.058100908123314456
27390071,0.0007983302945508029,0.010341221374995355,0.005401366229498508,0.0020734016441252196,0.0020976296696720966,0.7503674887179209,0.022192626346688445,0.010277215336682178,0.19645073421764392
27390223,0.00020884389619650357,0.0027959420742630927,0.002667322698709506,0.0006227227160557039,0.0012187884582353916,0.9439529978713728,0.015982423090676948,0.005157211530909543,0.027393762252739505
27390271,0.000246403374263815,0.01050617153951611,0.002131711637794668,0.0007372305538171965,0.0018217041597955986,0.9059225605523685,0.03125308685470396,0.00598668482472849,0.04139445098200023
27390291,0.0013513301355585902,0.0035633415374810933,0.002451516089371691,0.001775069295795928,0.0024098103414844,0.872495041333672,0.0802238983723776,0.01938786171822343,0.016342140110183687
27390319,0.00037432965551454885,0.0028579516091724088,0.0024157304603294617,0.0004784700179531384,0.0011541832599800221,0.9298270519547722,0.03887412578172163,0.004628973977053969,0.019389189202221383
27390709,0.0001865461172120416,0.0018862442517878365,0.002058702467856941,0.0004539483056142289,0.0012007575417751185,0.9350136977692783,0.038699575690730584,0.0024345985824511178,0.01806593649008891
27390827,0.0003823613362083652,0.008183729853861108,0.002034808144734257,0.0011424102983933764,0.004599767847909331,0.9425183750634334,0.009379002778070107,0.01633260592502105,0.015426946209497975
27390828,0.0007432208850354032,0.002564128212432938,0.003033769400585634,0.000889319770789957,0.00032480099636013424,0.018930554949735955,0.04423446950952078,0.00418217026806402,0.92509758777448
27390876,0.0011415968322364219,0.012290715445911104,0.006553672523868275,0.0031830323332949686,0.010212595737896409,0.8619413726581248,0.008192518492737869,0.013946664655329254,0.082537843317018
27390943,0.0007737281615250092,0.003983392077320829,0.0010832078033172167,0.001365627912067967,0.0029035472638547465,0.8126569327821654,0.139002115561751,0.025170856155792277,0.01306060010858935
27391118,0.0006088356700616779,0.0026072672538115698,0.020311342208628555,0.0017845635553019805,0.0006350888996900077,0.3311394601072548,0.03997292837193731,0.01155821352007291,0.5913823157975261
27392023,0.0010611353411751408,0.004734440474162081,0.0022727848495025516,0.0016994768891501707,0.008030688458265163,0.8969065720192989,0.05347873034733322,0.022329508851168342,0.009486667295772024
27392399,0.00823923772705812,0.019485192540881113,0.025730823065465636,0.09565298941608714,0.46416674912041095,0.07090741754870956,0.004689876758944091,0.20417131244630043,0.10695641831748258
27392410,0.0020354546561226006,0.06554027780561428,0.004374725406024739,0.0569344012234002,0.7522386321627129,0.011379791476968661,0.0010685366601303715,0.09412722438883543,0.01230097008925742
27392878,0.001101784553492913,0.040457284095833636,0.002232468344804282,0.017306959530523598,0.7941289316344452,0.007897923460378231,0.0008517367431833051,0.12645478370248603,0.009568135255102712
27790720,0.0011767526993893254,0.04141500796159042,0.052746779827356184,0.05193086203562424,0.009726619306645314,0.10316701201393624,0.014893021102459532,0.01276789239831526,0.712176066201789
27790957,0.001422921031055257,0.0830600131771745,0.016615324151201784,0.007357215754166181,0.01325913193643688,0.5726403516506806,0.04385054085925335,0.009622010913487966,0.2521725040027083
27791208,0.0009967453148855745,0.03085179577847767,0.00487729781402407,0.003654916353757878,0.013813520333153792,0.7848109410135824,0.06295545076858308,0.01045831021091143,0.08758103920753531
27791358,0.0011183500795630358,0.48493198948157,0.01342631198093992,0.047569856383481685,0.012539570854851393,0.055753578770418095,0.008459471819797674,0.015107665974428187,0.3610932135963743
27792402,0.0008502526754911831,0.01642776992959648,0.012930608404434564,0.002523825742852863,0.0025034726375386235,0.11686501098465665,0.05083709120985232,0.01461056638563357,0.7824514052715648
27793377,0.0007082288372690028,0.013963723219132907,0.005300228770279236,0.0011926300076859735,0.005094338879877751,0.8800255795034635,0.04487992383742749,0.011052163378745776,0.03778319740380732
27793451,0.006061799706754857,0.02209669056067163,0.02763331566922022,0.0038447415276721716,0.04198595859674916,0.7894672611855169,0.01604464560752101,0.015697853192670204,0.07716773548044722
27793481,0.020312910056786045,0.011625789334638285,0.07332811070668067,0.008600558310525586,0.018749346459564963,0.6982400753865287,0.016986878618749514,0.022897516871711047,0.12925883784274222
27793513,0.0034482135799076994,0.009596200658068592,0.01388749842648247,0.005333972132876558,0.017781720874093,0.832954670267544,0.042095827809584846,0.030110327674979953,0.044791587398637714
27794044,0.0014780498549295622,0.023240856337457236,0.08232372896582203,0.3044633982636427,0.021926791407555903,0.15075144416973882,0.01307081929964325,0.016654000390438035,0.38609092654590005
27794964,0.00611518504564799,0.009784606326636035,0.0642869998870048,0.01257391637079847,0.008055769435804001,0.10776981933472408,0.03917714560453356,0.2891394059180906,0.4630971560596196
27795733,0.001423333575728296,0.039535741073240246,0.01332575152671035,0.005544542560930304,0.016077007732372993,0.7560569359787831,0.07869960158140249,0.03698539107198551,0.052351711590984805
27795764,0.0007834039517597315,0.010177192981614099,0.009175439565622674,0.0025207424583402506,0.004469499819872042,0.798589883024705,0.049109986903008086,0.019726921018657872,0.10544695407444053
27795783,0.0011209314839718222,0.017196311665823853,0.01566778949465166,0.004973808214209061,0.008357735888768668,0.7848632076847382,0.0679270727570973,0.028548764421567903,0.0713443888912887
27796951,0.0012061399546535092,0.014059084788109204,0.05055695297129785,0.018586843194096397,0.005728382977711843,0.09956937826957125,0.011731505499432617,0.008625724767916761,0.7899360096171777
27798374,0.000632221862868351,0.037353378940408286,0.009141453320707931,0.00318156265337545,0.01223212177249908,0.8600252280325665,0.025664822423728223,0.019855286555086667,0.03191394518542489
27799672,0.004898348527140387,0.12775637323553746,0.05488199583619059,0.041927386076221373,0.11595009922859624,0.17493326077484023,0.011362934200918764,0.05860772369143491,0.409681891732481
27801031,0.0026896768080194107,0.02852083589660292,0.09342010431332816,0.01096534226019474,0.009998676902362278,0.6161217137444347,0.029269004114996548,0.037861954965578516,0.17115271381479608
27801204,0.0032840226227214006,0.010315607158238687,0.020487638468555336,0.005399624937784592,0.014157986066712413,0.7404644042794157,0.020253166080905518,0.030424871318978544,0.15521269722311237
27801229,0.0012586422963299765,0.019311019682354894,0.029491636229937702,0.006302959131784285,0.011924645908747563,0.7754221690992257,0.019947938889269472,0.02639498354732073,0.10994601034476163
27801344,0.0016263418196574477,0.04149150950165356,0.020805493047131425,0.007640305482735547,0.02133089973852104,0.7182456859019376,0.013314028559271432,0.031717652405779014,0.14382809055478957
27801359,0.0030832979948549263,0.04049109903908253,0.015388048259431474,0.010155035205153536,0.02121356020154098,0.6739149601204707,0.028456398171107965,0.14235051500656487,0.06494709288594035
27801598,0.001712490559051864,0.017122398558404844,0.029631335856912973,0.004264389646877708,0.013990207332729201,0.8259855483719813,0.031606036577579176,0.0270392395587351,0.04864836902569484
27801619,0.003806772718823212,0.008917847484495525,0.002925614704566754,0.004611786825112907,0.02821448575712885,0.846284273156261,0.03090661729376011,0.0334579478597793,0.04087465764996771
27801782,0.0010339879786367455,0.03206120161859483,0.002200977135169339,0.010847302589024789,0.6520665428297204,0.027769846275492113,0.002406957313794675,0.2617308185210703,0.009882388975358822
27801901,0.0003790492259923629,0.027978944667405557,0.0024206083274266182,0.001649641475901948,0.01093225813814185,0.8890122046607281,0.03118964573759982,0.007609883686188149,0.02882777786032452
27802189,0.0005201409567944852,0.02006612676285842,0.011370125285139846,0.004765817611159405,0.0025185840208086594,0.08833721009804237,0.027378173644777636,0.01950513321426591,0.8255386952639251
27802195,0.0028541304882400515,0.043162827685965834,0.00538972149000469,0.012888948651671957,0.8524008840518643,0.03915244599180242,0.0034434783761838087,0.03393802021094933,0.006769558207500321
27802286,0.0006135732352312603,0.012048400394565489,0.005510751878664541,0.0013640057091205166,0.005323309969518687,0.8739010637714599,0.05607689824691919,0.010890134982048105,0.03427187663787269
27802800,0.0012196899058463124,0.023241253875464343,0.003411005231877375,0.002531887473757419,0.02831695698520019,0.8741998146124358,0.025166256483794728,0.02550981476897811,0.016403330680002395
27803111,0.002447990304942352,0.022616257100646686,0.006516840262814267,0.004380873906489764,0.04336746057698552,0.8344768338295177,0.027443119793147022,0.035058346768087625,0.023692293362794388
27803670,0.00045799266782076034,0.008674612252999845,0.0034398981787783123,0.0019889672832517193,0.003976351563552234,0.8192677106721248,0.06755872222955187,0.013013836087209843,0.08162191992880684
27803730,0.0009585409219788033,0.0038208300316931783,0.0067966505105653925,0.0034937459354119627,0.0009550408729768584,0.016656427401993183,0.005564556880642976,0.01101358955651415,0.9507406279465074
27803742,0.0035311987361926647,0.25598811714874964,0.011381385380146327,0.06933111229701888,0.06265805857890581,0.36369024843008657,0.014017064621053031,0.09958576862503668,0.1198170536508533
27803824,0.0012405196468395717,0.031740942266283954,0.0391722225726254,0.0818285312189383,0.004055753950357837,0.024258051429603633,0.008108776099742967,0.02390524994718468,0.7856899590959159
27804016,0.001093264726520089,0.008303789792755978,0.03384576869018046,0.007984163963807227,0.0037404125448094326,0.08661946566035959,0.01815727383876195,0.015606360492314179,0.8246495212499784
27804050,0.0051804374110108855,0.005204092971024761,0.013100882845890763,0.005063906886116577,0.0033704811306709704,0.2178973017930274,0.3645408864703077,0.09932635623661731,0.2863156735322558
27804383,0.001160007616048685,0.009210119699545691,0.05475684202213555,0.011092229444990827,0.0025661484666074097,0.042814437625693105,0.014198623172572842,0.02020688185027272,0.8439947294499959
27804571,0.0025490253716957756,0.07265170755155187,0.008418491035168878,0.018682541728959858,0.5150520525663094,0.0112581525309532,0.001902356577157005,0.3553978543863259,0.014087830685762252
27804578,0.004034483969224463,0.10185172590090535,0.014681947345715879,0.044192940836834574,0.4251299309530035,0.019737033938551835,0.0032933691995168496,0.356502918837521,0.03057566938704238
27804632,0.00699128476311234,0.05903656966193299,0.03175284971478857,0.04303246905861305,0.16970052058353913,0.1685891021587989,0.011296360474367264,0.4354175806945174,0.07418327283219889
27805015,0.0013130780696697653,0.02600390414460472,0.0750179558868367,0.014445518072956524,0.00738693916307968,0.04097388734660119,0.006497078391249796,0.017830786309960017,0.8105308658083538
27805077,0.0007141184524121591,0.02875783458469218,0.0012039438039572825,0.01322020301869799,0.7463424589765653,0.0037786952517916968,0.0006183582450774918,0.20234959638854694,0.0030148072564437195
27805095,0.0014427200015592857,0.028897655673705686,0.07033562598735942,0.06915576404757545,0.01511700663285763,0.046873334475959816,0.005900962468341552,0.029120035649322952,0.7331569080210711
27805289,0.002135600645129651,0.27091110136442476,0.017904609159909803,0.17810694792760284,0.06623605963484133,0.096335130591795,0.004326400556964701,0.037183878726853296,0.3268602776490746
27805344,0.0016405327858723699,0.058748774437236626,0.02055436820333982,0.07098328472864882,0.01953235768452457,0.09145024387748567,0.0039015000393232326,0.026134001129048234,0.7070549482023524
27805716,0.002084466196739454,0.05702093869735421,0.01235889543203674,0.032366071361874825,0.2799997279075312,0.03521441066386967,0.007319034449942464,0.5596897675293542,0.013946704946381559
27805813,0.001195410541936654,0.007810258875199202,0.004855894034960285,0.002669137939087034,0.015182617748467282,0.880846654988932,0.03287278618337728,0.03014476962882981,0.024422491324288007
27805896,0.0006723876093344328,0.0032419341127278593,0.006072572507902399,0.0011679279303469325,0.0011640841735746329,0.06255933699826693,0.1683981153799342,0.0038432499743796924,0.7528804055259338
27806005,0.001411238630942503,0.0029610033294245534,0.009551122127865741,0.0022827600180756703,0.0010543090149383455,0.04267232136746437,0.20922335408824463,0.005594744295121095,0.7252491620638268
27806354,0.0026185408517778674,0.09641607579740599,0.23300540482248452,0.07277118287711186,0.017777953917443717,0.13221725148172564,0.019146185124801932,0.018535115678334005,0.4075123019846619
27806823,0.002026888052140438,0.0296044261197443,0.08563812805287725,0.2504082798292999,0.019552437277865955,0.15866480993268664,0.006860822964819457,0.042929682497681365,0.4043145378886676
27806957,0.002793025303285648,0.009541059373736945,0.09071374042343362,0.007898854587545915,0.010931770561197885,0.5543092515693568,0.011739119228376553,0.04632548578458071,0.2657477122926129
27807052,0.007575741894484449,0.011296378971601101,0.08459230052368857,0.006213643687671684,0.005133164338725872,0.2502575199178232,0.03170426499237829,0.024832543227022212,0.5783944492234314
27807477,0.005260604318003893,0.17130429473456774,0.03067517400795996,0.01330475340280884,0.03761051475546417,0.0712229327881071,0.013435250676428766,0.027970049042667214,0.6292164436919073
27807746,0.0023624171720318435,0.06514510339604654,0.17988134217469645,0.04516724673221335,0.0343396599290251,0.1562435904663673,0.025147869071470992,0.04956863637884441,0.4421441449631426
27808162,0.0009281431766154082,0.016952438575058713,0.006416982599481568,0.004128540749680307,0.007673455990545535,0.8334686696099111,0.04583498018933902,0.03517983925592786,0.04941695606819961
27808218,0.20765278380290672,0.0019427657891273832,0.010370837855309777,0.0038395859451330065,0.00244754243715912,0.11406141706999073,0.09955287756703687,0.01883198061113246,0.5413002195425555
27808482,0.0018207542168537808,0.17645668605031345,0.03512748364758747,0.07884950498092984,0.07560043524710099,0.2790374435457964,0.008033287520534421,0.03129696251296371,0.313777452467171
27808995,0.0017860344248549838,0.03237890279095316,0.02648570202536838,0.02627145956521832,0.01161900192045533,0.13841102663093094,0.006250103475491665,0.03484167087002646,0.7219561109543206
27809307,0.001154710966073541,0.01959415306137691,0.013597106989533824,0.007180649558061435,0.007494115648028668,0.8041114759704523,0.021356134695364553,0.020460246437877822,0.1050514174136359
27809673,0.0027156787083403096,0.009375390639051379,0.0769863267984027,0.021414049498622873,0.01161908549467922,0.5609825742006468,0.015934407594669357,0.02773284236502202,0.2732396594118241
27809679,0.004823498258729495,0.08780092869869797,0.1494393029823784,0.26734021492490007,0.07961077269141825,0.15922757034092613,0.005314673279926682,0.030765242653849525,0.21567780791547936
27809686,0.002711248753457651,0.012258599153701491,0.12946838655299428,0.12438926837114966,0.0248238416023223,0.17698928202253505,0.006344501386901222,0.01589652255032729,0.5071183674792734
27809745,0.0008007268533771913,0.020447890825390697,0.002352235087859822,0.0035099133305366704,0.021951446173246986,0.8767388523206916,0.015536623744968552,0.024197074256404463,0.03446524728754687
27809793,0.006486102017878765,0.008104339835195795,0.007855582301762544,0.006061447239809295,0.029482061118981676,0.8560676358704654,0.035312908993475105,0.02053352553914222,0.030096402272138462
27809825,0.0014381328019507085,0.03191072600052442,0.007304677727868832,0.0070686763102362155,0.016176480048443107,0.756849539450779,0.07196824066299269,0.0483577151914695,0.058925811383002326
27809826,0.0011574031338087661,0.08225930051382656,0.013319070590909218,0.01037534035254895,0.016631883686900325,0.7352447846510853,0.011034554160839254,0.023586962571503712,0.10639071335453858
27809828,0.0043352264683457434,0.017136343933132202,0.021621773492000465,0.011657902953955723,0.007823467795973362,0.4473258859019089,0.03946737588255936,0.0291261921243877,0.4215058371295318
27809852,0.0010803543890500228,0.011124741691444322,0.015374403041787561,0.0026563387473291394,0.01723608184072339,0.7958515272985284,0.008800597414565549,0.034249883864147304,0.1136260784101254
27809863,0.00257816888914158,0.07838516296819925,0.03379347627045284,0.05333941309915977,0.10822711400420991,0.2784998648578279,0.005225039896191052,0.06408882639402794,0.3758629431552046
27809882,0.0008462078207247695,0.062107741024455855,0.007917781301990301,0.004559699823102,0.013164778087635392,0.8046312688109283,0.033505741145075874,0.020157596745316742,0.05310921241392585
27809928,0.0011476188634249771,0.013330039106755762,0.030213907392764288,0.0026790137540658853,0.009935316953789748,0.7132345159212529,0.02391942031145975,0.02517796651637811,0.18036220912472678
27810395,0.001748903618469476,0.005073355255528857,0.016551621764701006,0.009040416144603323,0.0014682639724224386,0.008872152415116543,0.01132354273366151,0.028426149774223912,0.9174956057965494
27810399,0.001231102892749232,0.012300607531507707,0.003956347159776455,0.003135852174903823,0.0283503039339516,0.8802778180299625,0.009585053928311603,0.043276730947330415,0.0178861858991611
27810450,0.0063449311064458485,0.0025507142619755176,0.007832662511909422,0.00310507999653738,0.002043929931283107,0.03260366546159816,0.1443786184001788,0.00846170240121224,0.7926787160898104
27810666,0.000901092195043155,0.05170770170576276,0.019312381816560587,0.029276941721818665,0.027868451957233382,0.7235226706889435,0.007983092207970811,0.05430742543925589,0.08512025878674556
27812409,0.003910640854935611,0.1673756110717938,0.014382131409281813,0.13055323329673382,0.5492913727100908,0.024846061629469698,0.0037224776096343453,0.05208057285009444,0.05383790829155548
27813952,0.0018337773269845462,0.2431083760733126,0.03572246700285897,0.38491225797593814,0.039144098051742446,0.13865686843577696,0.008597770174188455,0.09339702976632822,0.05462736677182857
27814181,0.002127250280097676,0.024961577397953683,0.0050255826343120575,0.009121929588879257,0.7948389218381088,0.10054293704951622,0.006023613711504564,0.05088501022720313,0.006473197123010493
27814312,0.003827626669740753,0.02805462502665616,0.04388702353646702,0.025409732630902026,0.007068305143004553,0.03873031577707792,0.005438146694274525,0.04797176817476201,0.7996124623927082
27815210,0.003016659952927383,0.0640156752287034,0.019976529591159975,0.020521735321215113,0.07488478430208227,0.329258739762196,0.017551523046504904,0.4266133203338736,0.04416104748910023
27815778,0.00047547556663871473,0.0182910676264341,0.010355562112854906,0.002871373202754999,0.010043511650422193,0.8568061842995017,0.01093500566404344,0.022298172778016205,0.06792365874377641
27816871,0.0016818811396144238,0.08785850296786224,0.015043320663705256,0.009796847220828778,0.035731972548461215,0.7750335807204328,0.018035740186908986,0.02073125920666053,0.036086909682072565
27817050,0.0014070252978805615,0.02386792818197607,0.00555078349892597,0.007313259675848417,0.019563654194096697,0.8258168440291365,0.009391372452387307,0.0271725901094705,0.07991655894955448
27817111,0.0017659132329265318,0.04372751746926365,0.02527152245332295,0.01213352110896191,0.007244698904890523,0.22776818916249156,0.03545811207237382,0.022286832064560547,0.6243437042115867
27817127,0.0014721941779542386,0.02461851930904342,0.009463997861396118,0.011853332646141355,0.022292284668577723,0.8341812298622554,0.012204615803806652,0.04956909149513986,0.03434475449670726
27817260,0.0018617397544509833,0.020167413211764247,0.010923963921132958,0.00670346049628295,0.033846655592991146,0.809829739037365,0.011153288224156213,0.020592832090890724,0.08492093108245093
27817270,0.0012710403348495881,0.010193477169812476,0.004744138175355696,0.004654457847963802,0.01619515489894472,0.8676841378101354,0.03513681916236849,0.029717196459013825,0.030403575057641234
27817284,0.0004935922011485987,0.005151543699725742,0.04284774271684531,0.005166054322184801,0.0012077285172811196,0.010661324162129707,0.004706215838403955,0.005322771314801622,0.9244430479423122
27817320,0.0010300831186380842,0.016647324301685647,0.004451123862889899,0.003498178985785192,0.011703132731780044,0.8840017397666382,0.020943758594113036,0.024089856220560944,0.03363481026748486
27818613,0.0008414140500048801,0.03946408135192523,0.019012015709704472,0.0054648521869399575,0.006340032227689129,0.6934034128936281,0.02489283940202292,0.03401945375662476,0.17656191191035836
27819839,0.0005211048032138008,0.10762681041687194,0.001605375278570694,0.009528168938054521,0.7966440660318235,0.0122467274357315,0.0009638188488904132,0.06613736071708032,0.004726580598929271
27819914,0.006699881185854795,0.1039978693686337,0.1856815902704348,0.11128593394937744,0.1145302119358434,0.25098751674936054,0.011960551717314942,0.07260881214131064,0.14224764352595692
27820106,0.0010277543797088064,0.011863029668959885,0.022844229209663846,0.003119205412857009,0.0032359584248376505,0.647857393368969,0.13599374904503927,0.015416439010923315,0.15864225608661744
27820127,0.0026090935464906347,0.007104169736285044,0.034149936341876776,0.004848905016206005,0.0070930894878925505,0.5613321956012379,0.01585713553657107,0.020557243025485294,0.3464482468548614
27820590,0.0007501812773346739,0.013454416826163312,0.004557357601884573,0.0038931818500287574,0.012290058179944503,0.8968417806233763,0.028180091636520258,0.01279599162627781,0.02723695023848384
27820593,0.0013771610811768307,0.03011141096969399,0.3132451947817204,0.06570834686631842,0.028186657567674245,0.15641571472215104,0.009275888500986342,0.015648240224430093,0.38003139483845333
27820643,0.0016096877611130832,0.034257251115077145,0.014888924472577354,0.007894089942532545,0.01521695899281689,0.8032369418610227,0.03514463876737343,0.04618342641792165,0.04156811241384068
27820696,0.0010431549267813035,0.023492977808366837,0.009967609658384835,0.007347114452722581,0.01957035628693305,0.8470770251046384,0.03619245748595616,0.023883079805230762,0.031426236540162536
27820697,0.0011150925456081047,0.021337946870619795,0.019051516831196973,0.006902253430670515,0.008119658620797325,0.8139316394553745,0.037356512372664345,0.02008065559838752,0.07210472950172898
27820711,0.0016676432767873434,0.0743669542375163,0.2587884082023841,0.036666414122416446,0.015180577122391577,0.09549739275961953,0.009387309755577637,0.01093281163657632,0.4975125037962593
27820719,0.0010501458251276875,0.01446053467092309,0.014053925450664403,0.007375454005097852,0.022281960161573192,0.8663823521758137,0.03017295424434748,0.015103754395900176,0.029118937943658867
27820782,0.0009370705839870056,0.009602856352404952,0.014120102818764382,0.005307745918744433,0.009679724758429879,0.8780686789397829,0.025049602965110274,0.020217392529273785,0.03701683801303886
27821053,0.0016956397671806457,0.021977452724223787,0.010545882529206787,0.008427011917443335,0.022461188881342495,0.8014309274947142,0.04221598763951711,0.0632407876542811,0.028005129567720263
27821289,0.0017412934194175383,0.010758767712116117,0.058449938920048,0.03600712428784207,0.004839635630102868,0.09738091229026724,0.02246845859484202,0.010736158587536552,0.7576177166870942
27821297,0.0010019880544037268,0.016367744611740447,0.04991934454681051,0.018979000186437726,0.006787872592791186,0.17988672502091643,0.031757199903239525,0.01077236676400287,0.6845277739840668
27821964,0.0022405940774695644,0.021082985153935373,0.01571316077180664,0.011790516232130331,0.019239701161982276,0.7372860241945812,0.08094514285541127,0.048508350052708205,0.06319354084242311
27821981,0.0013179855583509159,0.004826368468903697,0.008938355419723243,0.0017969933594997789,0.005407366902796498,0.8625714096176078,0.0636927062881712,0.011288400632141248,0.040160409413333535
27822072,0.0015137305872856429,0.011349481366458507,0.011937343977933836,0.004000204084630271,0.009219848548959906,0.8667900414884244,0.039605516705046064,0.021720762950632022,0.033863084336137814
27822175,0.0008235900956529091,0.020273185722010364,0.004912280226511903,0.0020496712525839233,0.009188363955807223,0.8725845792853331,0.054299687886839386,0.015075242126285065,0.020793426291529974
27822258,0.0010639602088605075,0.042324931090749876,0.006451101715234041,0.003854034336147522,0.043704821377340185,0.8486519445552126,0.011806161589945604,0.021319640694316872,0.020823406448724442
27822577,0.0019676868031537863,0.02705418112278206,0.01505212295351346,0.006676067868933545,0.011702142111824337,0.7566482915884933,0.066845416510952,0.06162390570618237,0.05243020119502505
27822666,0.0010472829722869993,0.01916092429788682,0.012323358110390805,0.007087830658344518,0.007823093234389789,0.7688511042033008,0.053357465187831236,0.01376085455944479,0.11658810416720918
27822761,0.0009861005324677276,0.007557735053088779,0.13893380214727669,0.028581656802506968,0.004346849091107262,0.0837678838987355,0.008949565394294937,0.007109290250443025,0.7197671326363695
27823521,0.004823768266384793,0.08309844086635837,0.33264426052777896,0.0798200948719597,0.03726299708554875,0.13405783541176283,0.023110221405790502,0.09446474808312853,0.2107176513539499
27823796,0.007049958133775407,0.009273776225099745,0.05341717099749234,0.005043721109027277,0.00816691194849757,0.6998104733542139,0.02504652755360877,0.04340612633995652,0.148785350795817
27823891,0.05405562413791926,0.020989660856357777,0.03073679772059717,0.03830949709182442,0.5337494647140113,0.025529384035497798,0.003665996204931813,0.23532212533452088,0.057641466823851344
27823940,0.017008659884452323,0.033953355776712706,0.01196144459253677,0.01789705078388807,0.7858184084199863,0.019147186016063307,0.0021939929440031925,0.08254728857718825,0.029472628062035735
27824296,0.0014101289063147044,0.025069641040583998,0.15000714457467004,0.2680627198939582,0.011852131789401288,0.07931432115884639,0.006535734588724442,0.03683120648932698,0.4209169765705811
