track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27390319,0.00030799487296882583,0.009230460671577298,0.0011370129104331524,0.0003383545174447914,0.0004941916586197132,0.9240493111273521,0.023531715719720667,0.004649572528591814,0.03626138599329167
27390709,0.0003209259206395958,0.008164573984640763,0.0009227271226871139,0.0005187438572693729,0.0005031872836129159,0.9075046721962318,0.017803722292766763,0.0043501477089604446,0.05991129963319118
27390827,0.0006275253415548285,0.01978392294550682,0.004128512579667062,0.0014984858490672407,0.006326623929106188,0.8932707077596236,0.0028104560035451523,0.028574020136793218,0.04297974545513586
27390828,0.0002504809295990482,0.0005756105180878052,0.001145047245337993,0.00021668239958345223,0.00011930578293465199,0.003676866786056644,0.015639490578585286,0.0030138610799212793,0.9753626546798938
27390876,0.0006784741816769233,0.014027935129114079,0.006562575263192299,0.004213692021118213,0.03769727537823259,0.528508653057552,0.0014347879643700299,0.02478302956927346,0.38209357743547023
27390943,0.0012032398224861613,0.002336285963954258,0.0012447642721366314,0.0012643402038432195,0.0016443230197770676,0.7429600709396929,0.14916672847865664,0.08333631375210795,0.016843933547345365
27391118,0.00020765104702201234,0.0015653747670891774,0.006112010230111288,0.0003288383695401819,0.0002749137976833724,0.06684056741850612,0.007088743061796377,0.0037772116782572173,0.9138046896299943
27392023,0.0005042416498223525,0.0016323988298473358,0.00116263477452484,0.0008711296527543128,0.0012615268567435969,0.8460559520461347,0.10828024800185536,0.030563391846709184,0.00966847634160841
27392399,0.024019168054420958,0.006212843726227119,0.017820630129453136,0.004524117086307067,0.816648701131899,0.06956001817452762,0.0014670933583404988,0.03930945072915115,0.02043797760967351
27392410,0.0002568656664958268,0.001851199675084947,0.0005480007783716505,0.0003465927113188993,0.9803594613667144,0.0017679876074668565,0.00010587760305975673,0.013613941919647049,0.001150072671840623
27392878,0.0001956871512960982,0.004646516623130611,0.00033011383629379635,0.0002506092364446297,0.9819297451884184,0.0018578310379108744,0.00011396868167446972,0.009966456969652506,0.000709071275178614
27790720,0.001657189992613076,0.018077425863049428,0.3903825156087806,0.030685739100570777,0.005859056962039063,0.0986297099510279,0.012519167535370782,0.01380226251864359,0.42838693246790477
27790957,0.00038124171846300604,0.014934552107461432,0.001644406390774456,0.0006191329589719074,0.00086984725964383,0.8248183907254748,0.009649081087790917,0.004208829646842222,0.14287451810457752
27791208,0.00021610312927815083,0.006241908405465263,0.0007667794999846376,0.0007873059117412378,0.0007679969761609874,0.9473417331696401,0.011855743120094932,0.004627872979782162,0.027394556807852487
27791358,0.0008378899991745024,0.5129836922768549,0.008402870269465646,0.019268543961002194,0.005740430229321718,0.058328831222253595,0.004511815412576521,0.03149197880079436,0.3584339478285566
27792402,0.0004461916412938076,0.004884720512574549,0.0015792946438992238,0.0005656361528051429,0.000419123448174784,0.15091300043500006,0.12424566493085805,0.006619924738549466,0.7103264434968449
27793377,0.0002487678692697072,0.004092766905889443,0.0010771417793528082,0.00026158827159343957,0.00040554568485269365,0.938592311808702,0.03308780511504209,0.01098720784967787,0.011246864715620138
27793451,0.00231173706467171,0.09999551342781864,0.008799515433799173,0.0019582152300383713,0.012572754929192406,0.7738063986101515,0.0024571402274143673,0.05794607667650713,0.040152648400406714
27793481,0.012155104984801103,0.020319593755019776,0.02767100924627846,0.008391956783584464,0.0037712913172102402,0.5335528450598812,0.009223735160286104,0.07587513997112685,0.3090393237218118
27793513,0.0014371975637395408,0.01177070396574609,0.0037933602610374195,0.004195639471806529,0.0021789747007850664,0.755475043392106,0.036555858878352235,0.0755357552597747,0.10905746650665235
27794044,0.002760429346554842,0.06567224987537429,0.06546928026102923,0.23165414559856576,0.00952920189209268,0.21787643728512326,0.040471212636073,0.06576932144338955,0.3007977216617974
27794964,0.003053260757077645,0.002599399869337708,0.03576649400776701,0.0021418470313032704,0.0012380533931172775,0.4914879835868137,0.04842582150454907,0.07415799667095084,0.3411291431790835
27795733,0.0005047597408661049,0.003407920420808079,0.001304168360884168,0.001218354519454966,0.0008877410762394261,0.8802681663140873,0.08269369899429087,0.00854089994571583,0.021174290627653185
27795764,0.0006842413615894427,0.0021236769897587495,0.003873743215711919,0.0008198943835896547,0.0010973760479652617,0.8568209047996291,0.04559571254447523,0.027590503657318854,0.06139394699996174
27795783,0.00037138549381769616,0.0013883627395240446,0.001769885914765616,0.000517703413352669,0.0006322853881604962,0.8846817536278532,0.05637539772604219,0.011057682834976467,0.04320554286150765
27796951,0.0009293087209141514,0.03288151469730055,0.01369643216850799,0.0026346299409702994,0.0018306500077847057,0.0823002655450049,0.01156444707927852,0.01824391900163562,0.8359188328386032
27798374,0.00016701287423884787,0.011818323322896805,0.0008267337755390135,0.00023925310158834045,0.00042175408544520277,0.956665726276197,0.017046018074950854,0.005012802761230919,0.007802375727913125
27799672,0.0029239271056399007,0.06470076284687605,0.04712873611184166,0.007024601752507768,0.19648721271271488,0.14558858764612992,0.002630172602969895,0.030567859449895308,0.5029481397714247
27801031,0.0016480880661117444,0.0027661151311478022,0.015122466071655185,0.00246269508247687,0.0009989898324745145,0.819010309793655,0.025707456953737776,0.03597066087078323,0.0963132181979578
27801204,0.0014177170601025332,0.003045209705460572,0.005470446464541179,0.0013039459294114462,0.000994054442333747,0.6318524421519423,0.010892362564007446,0.23814860610040872,0.10687521558179204
27801229,0.0007815360528957415,0.01091956545223983,0.009566435692880125,0.001155612510295884,0.0017674619811746668,0.8740825822279602,0.01631086897603794,0.04396536091020871,0.0414505761963069
27801344,0.0016577208767451664,0.017954585201109256,0.033439422376876,0.005867395216654921,0.006494696880594032,0.7832559953205465,0.00662754320261786,0.07927537767387495,0.06542726325098143
27801359,0.003185128913659838,0.019457309170047777,0.008753528827026336,0.0086266648659211,0.002680683549924014,0.633430436101921,0.021159685426234805,0.1492962526667801,0.15341031047848497
27801598,0.0003072073175448533,0.004201249620174897,0.0030421659016835545,0.00047155016582925045,0.0009356846393654822,0.964234109078469,0.006358147131223237,0.007300575151617745,0.013149310994092042
27801619,0.0011096668550739067,0.0128533427229776,0.0010970736717596924,0.00430466051469424,0.004436698022008549,0.8873357011913258,0.002467132998610389,0.0422647821499072,0.044130941873642825
27801782,0.0015171060357720956,0.02916531125330975,0.0008763832516024609,0.0038804444979275987,0.8807682701579773,0.05957061314725896,0.0013355007265367382,0.01939408545345115,0.003492285476163975
27801901,0.00019134622214006145,0.010138910164645097,0.00045460145876085814,0.00022478534666602387,0.0004041897587922579,0.941829106800573,0.03398705904422581,0.002925528629671154,0.00984447257452585
27802189,0.0009644640716951319,0.00755959967772608,0.007106954400138651,0.0028144104270612503,0.001549634926228826,0.22197328684741505,0.03713799780388091,0.06095819104390607,0.659935460801948
27802195,0.008755287979365645,0.14524583146012696,0.007942353638601313,0.011994781113738943,0.4593987661028673,0.20012836940051898,0.00503422787555461,0.12230629924532661,0.03919408318389963
27802286,0.0004456257248920326,0.0010879812062629867,0.0013974413315615594,0.0004279224141370959,0.0005150457839241852,0.8864146345817633,0.08335429354739,0.013228232742365623,0.01312882266770321
27802800,0.0005718183862531635,0.023120651629828938,0.0017282095222051269,0.0010330673380150445,0.010696777769984475,0.9379345059339882,0.0021822649091695185,0.011473335299534456,0.011259369211021155
27803111,0.0005648836556151112,0.016594526635749687,0.0026627097719520727,0.0025067300220501924,0.008124398054805254,0.9299048287460037,0.0014685934453107776,0.017847555195751236,0.020325774472762008
27803670,0.0002692088656876532,0.0014180712086394088,0.0005257127751125228,0.0003081875520594165,0.00033234752052413165,0.7858862224559756,0.17218894374855345,0.0025566394959577327,0.03651466637749005
27803730,0.0028517556769032536,0.0030705632525117156,0.0036065346415102228,0.0010706631276442146,0.0006661316050830374,0.10600461573487475,0.006482583129471854,0.016583551567265577,0.8596636012647353
27803742,0.0015895144695005122,0.043360630492910265,0.007283098424761861,0.01095110496917256,0.003109480604806371,0.6605630848091414,0.03366539052079385,0.08771058585471704,0.15176710985419611
27803824,0.00037442380504567696,0.08310490881669191,0.004601950301111718,0.005910658001738991,0.0005990353367105536,0.011798872627264145,0.0016532014325087174,0.009090351099517367,0.882866598579411
27804016,0.001771511029941164,0.006337072340398488,0.06337175995551311,0.010259618943662107,0.0031416624218832062,0.12857474248679962,0.011910295185028104,0.029571632265479514,0.7450617053712947
27804050,0.001696250390870155,0.0010097139831154835,0.001895073555480836,0.0006317606907655392,0.0004861907864253944,0.32349065998779897,0.6313844262135407,0.007775414584360294,0.031630509807642586
27804383,0.001044402577776576,0.00899775950865245,0.06293276934341471,0.007124311712576463,0.0026556818890477235,0.1283317468559872,0.01053482715180369,0.051338573683352366,0.7270399272773888
27804571,0.0021920226889402578,0.024153371616911116,0.010642271077125957,0.0034119383339194943,0.9107105937920529,0.011597844647126489,0.0009854821523929411,0.03013743411247336,0.006169041579057448
27804578,0.009936396227638577,0.12072269673432083,0.05833516466841208,0.01739977582509505,0.5884279155749679,0.06977134303624091,0.0031054193029772534,0.10390803586387425,0.028393252766473268
27804632,0.003248792383283414,0.13315827492674057,0.05017483099119309,0.016786585391177774,0.22663122652460987,0.4327300415917597,0.006253746779786269,0.08474177157164577,0.04627472983980347
27805015,0.00044918056987390575,0.01377399468236926,0.005487063476173378,0.0010226521472479753,0.0017154318557843805,0.06004935839025885,0.0010440616739393002,0.004741643993110824,0.9117166132112422
27805077,0.001631854666225302,0.007441818289152208,0.0008063770825309498,0.0044048572091705766,0.9164028817486687,0.006820197933705107,0.0005621146926999594,0.05921129955649636,0.0027185988213507045
27805095,0.0009770713372853504,0.02090980697479995,0.022054077684546702,0.007346878426120363,0.00522725702919873,0.08679905651363891,0.0020946173532714533,0.01730097779677224,0.8372902568843663
27805289,0.0011949175765266417,0.17360899715990954,0.005305460894381294,0.15780704290351755,0.07763791747800768,0.040515441100736155,0.0014397119270605605,0.045516332768212896,0.4969741781916476
27805344,0.0014439833659818508,0.13946887588669205,0.005399977412927463,0.06627553844055405,0.01619652491354805,0.143910890172986,0.0022129878147365556,0.03865514070658544,0.5864360812859887
27805716,0.0021262621824482205,0.032273030210776765,0.00851511846603666,0.02895921583825533,0.1730530316667146,0.3179453328776926,0.004831730216199869,0.4153989856476612,0.016897292894214686
27805813,0.0006269722661267147,0.0011191140983280651,0.0017790121201995337,0.0007837023050915038,0.0006606779851272568,0.9322919046380473,0.014658334132966872,0.027605317604294854,0.02047496484981785
27805896,0.0003528543877541745,0.0020539467757191305,0.0022883077923871653,0.00046717059669021583,0.00034775596078426925,0.06177107551661267,0.29285779217338714,0.002841538385440276,0.6370195584112249
27806005,0.0007941325941459315,0.0007551136125408009,0.0027549870790553508,0.0008108839409890988,0.00045415625753297974,0.04116173347505036,0.4505772061750931,0.0033465569225976685,0.4993452299429948
27806354,0.0026558834113797267,0.04775431086403494,0.05546378512131149,0.06317497494577051,0.005794055089376323,0.18126948308919186,0.010310140094081576,0.014830686989569561,0.6187466803952841
27806823,0.0007191359915051417,0.021626852805969106,0.04148726263484723,0.7232753310776455,0.004682920194412879,0.03934723763885883,0.003107575335149037,0.06844366030239529,0.09731002401921701
27806957,0.0034888568200243547,0.008377480347457493,0.07633393921104768,0.007813197731492964,0.01671137813442064,0.2983591213186925,0.009365308852460362,0.14398494556444,0.4355657720199641
27807052,0.0026132903877438673,0.017646692550235574,0.2068229269221299,0.007430586100139599,0.005106411295983429,0.08924984356901165,0.006913839704479536,0.035120090427104275,0.6290963190431722
27807477,0.0029833029586144124,0.4284008415425158,0.006362474411814389,0.0037859141333252935,0.007622547310412707,0.13552368997593392,0.0025129364626417456,0.03710709033797747,0.3757012028667642
27807746,0.001650689048053273,0.06532345679164703,0.3327880466366356,0.007783106604905987,0.00711617888454119,0.16848704925609645,0.019062537547155017,0.09849020773900749,0.299298727491958
27808162,0.0002901160928216403,0.0047955866714026515,0.0009541982777104869,0.0004638545460329415,0.0005919113335208699,0.9476804105180858,0.021911620265150332,0.011748057328390486,0.011564244966884771
27808218,0.006319705816620853,0.000433021506860842,0.0022419444154463384,0.0006167832523563261,0.0002714152199373824,0.03042628577685171,0.007828051695522127,0.008623162937548095,0.9432396293788564
27808482,0.0024741074801303683,0.414066609974247,0.008453140833346022,0.014937814561185845,0.13325170170841044,0.23119425758370815,0.0023711870317218065,0.04802938209220741,0.145221798735043
27808995,0.0014710313548232184,0.031011318958012873,0.012630437372182413,0.07521763596496328,0.005403629794082178,0.18366275766410398,0.0058985043757270005,0.315202551231718,0.369502133284387
27809307,0.00046161010757411877,0.002073362298542034,0.0031060164670242076,0.007264279790790994,0.0013667665684635561,0.9015231514659322,0.015178514639450379,0.02579694579740683,0.04322935286481567
27809673,0.0019411099057903918,0.005754751231878681,0.03894082246974833,0.019943867066185887,0.0026122060532087796,0.4012113580078725,0.023358174417279685,0.11422498160978838,0.39201272923824737
27809679,0.007676452059306985,0.061339884394933326,0.07239446356472538,0.09929518950129078,0.04446754541858984,0.38256149944010925,0.00399725508546491,0.09578804451806465,0.2324796660175149
27809686,0.0025653797522105586,0.02009882335663402,0.26839646659316724,0.1000990700190248,0.028077701679266428,0.1733759470311689,0.004366034437724903,0.03847396940577386,0.3645466077250293
27809745,0.00045597036566132906,0.018682186535003652,0.0008464065166241639,0.002500027150426613,0.005435817645485258,0.8596915291421513,0.0027575040326338987,0.08071685636436286,0.02891370224765099
27809793,0.0017509566971650769,0.007497766767326635,0.001807654436119,0.0024494402827139167,0.0019127124345746456,0.9069249342658208,0.005342644759262169,0.03294128463554904,0.03937260572146867
27809825,0.0007598530608032771,0.007559560873213809,0.0017659376563147183,0.000921342872705023,0.0008969067906806112,0.8649607755211692,0.08599135252368327,0.01597779697478623,0.021166473726643837
27809826,0.0006468415411291285,0.0914384373944649,0.0036986496305977798,0.0029805482383279784,0.0021019525872839084,0.6173927285633456,0.005439174342837373,0.20625563662612106,0.07004603107589216
27809828,0.0020102503075115955,0.003804413632969879,0.006256237751812481,0.015786720192614206,0.001169613735534893,0.415656635938691,0.06383213887144709,0.11837711014516211,0.3731068794242568
27809852,0.0004481566060995078,0.005340691701538109,0.003918796979569416,0.0005472715367041829,0.001633804393637633,0.9036388399268013,0.0022130774343851467,0.02447344866845941,0.05778591275280539
27809863,0.002265780023921206,0.03444375979082217,0.010391708663910192,0.015424062209826672,0.04516929299206654,0.10563869144302315,0.003015680204254725,0.11184159090977924,0.6718094337623962
27809882,0.00012651092238660642,0.009272757495614249,0.0006559402029247181,0.00025537237508297116,0.0006038389036816336,0.9637373006366438,0.008078020010797654,0.0038386488279145937,0.013431610624953877
27809928,0.0006703823963385481,0.008154410615586992,0.017278845242080575,0.0009678378535393825,0.00166656080735002,0.842798380959299,0.006477144247520252,0.05536685428296415,0.06661958359532101
27810395,0.0042710951726553405,0.0016007560646067417,0.010973825237512728,0.0022118649587692684,0.0007135555401023485,0.06231992900997219,0.01853839728091692,0.019126028313058985,0.8802445484224055
27810399,0.000411269762695019,0.0056519193785281256,0.0004270195014598125,0.00037441778798138776,0.0005976088177521478,0.9476887227856012,0.0010182780888303763,0.02662274654204756,0.01720801733510432
27810450,0.0010377483876364312,0.0005299012135805923,0.001276792645263247,0.0011936623248495403,0.0003572937726340109,0.02263315552161833,0.00415981292965477,0.0042228268432486765,0.9645888063615145
27810666,0.0009070952327094822,0.01604311619415097,0.003923298813518613,0.020699735390015555,0.0034204563458722984,0.6948932277900988,0.00815350518179659,0.0928398291684246,0.15911973588341305
27812409,0.005456167563680732,0.17613063585800026,0.014381397969953337,0.08528612640168387,0.35852754132571574,0.051367190817478876,0.0035104120171172396,0.08386480401962165,0.2214757240267483
27813952,0.0019662069081361816,0.11188253148764968,0.051640516964710746,0.15594080680559666,0.01950260468346984,0.06835123691428183,0.008244600074263567,0.32464919867266767,0.2578222974892238
27814181,0.001900872130723489,0.050538682711277205,0.00414183778294653,0.008687074530534692,0.7271229765659062,0.1266372085279709,0.0015704511607358002,0.06069972277282293,0.018701173817082202
27814312,0.0029222413043217717,0.08108785612667695,0.01965024776322932,0.04654602479430392,0.00453055568043838,0.033887920885873224,0.001696102579681458,0.052107262059298616,0.7575717888061764
27815210,0.0025671508157479993,0.07406633848669558,0.023907959476704033,0.012272603046835312,0.03279267560525019,0.41941946113770784,0.009208968235869103,0.29414824584955274,0.1316165973456373
27815778,0.00022304735341620964,0.0015576936692396478,0.0014411323608159127,0.00034222931899644216,0.00042034222269858427,0.9402879240872103,0.01096541153380355,0.03044702455630474,0.014315194897514727
27816871,0.000450985496902423,0.015052479769962207,0.0011370718942548673,0.0010423208307507056,0.0019184259258273498,0.9351050580834599,0.0034315061791366738,0.014711647147934832,0.027150504671771
27817050,0.0007575033556021216,0.027403035267753575,0.0016787839851087308,0.03431244094547504,0.0038992966666035076,0.6616141091966231,0.001202860801599293,0.15915381883024665,0.10997815095098794
27817111,0.002231772951723376,0.15163525580006798,0.00819998133896329,0.003126209135503599,0.004033119093059646,0.3620527370249529,0.008601476849013485,0.03371344794818488,0.4264059998585308
27817127,0.0004155301193067715,0.0036035351413152843,0.001076637037910101,0.008772729422006652,0.0006370769747330682,0.7202805199533867,0.002288904614501077,0.23590263344583673,0.027022433291003633
27817260,0.0008256984861761221,0.006992992207815553,0.008470998082673013,0.004610280955926013,0.002340009875437507,0.8422823521278779,0.002757061993445653,0.06329032625689968,0.06843028001374861
27817270,0.0005820827071559111,0.0026984123526317292,0.0011454373139431985,0.002125350560722265,0.0009887531540729016,0.8277310112871397,0.011759004127843153,0.12146427896920423,0.03150566952728698
27817284,0.0002514568812602538,0.002606013501911186,0.042032327386882666,0.002495917193395819,0.0007365999743270126,0.008533736636875818,0.001498764352662233,0.014613223123600126,0.9272319609490849
27817320,0.0005836023197341085,0.04266758291571857,0.0030114830867333624,0.00192787450826219,0.0028416728144119727,0.8149082701694234,0.004908088530667517,0.06796939285412586,0.0611820328009231
27818613,0.0004585445516723162,0.003224041653035269,0.0034138020273969706,0.0007515301714394052,0.0006198030167463719,0.8869687451647567,0.02312294683287759,0.035263638154073164,0.046176948428002226
27819839,0.0005907125046003236,0.08247016917952857,0.00071729751561397,0.0009530332103931948,0.8828493887930633,0.004393716566569171,0.0005278023949516302,0.0233241325201162,0.004173747315163708
27819914,0.005052727693341296,0.3916274497401843,0.03730676715022441,0.010856884341803822,0.0364091864430617,0.31560824393810777,0.0043002750126098725,0.0404961222517849,0.15834234342888195
27820106,0.0004264241221667183,0.0013652152691912191,0.0019136213081483195,0.0004887167351781594,0.0004178043250238923,0.43194547760260976,0.5270580602833486,0.0078056820745577744,0.02857899827977555
27820127,0.0009813996215628459,0.002925024942143842,0.028173121296474462,0.00165127914140063,0.0008505643697252321,0.7771213568270491,0.01502625575517398,0.05739713546766733,0.11587386257880268
27820590,0.0003580351500506315,0.004710765044827271,0.0012863186104559944,0.001586473799783448,0.0011845729259356023,0.935577408886794,0.022244143676629413,0.00912684068756355,0.02392544121796007
27820593,0.00023445501794127187,0.0031274531704501836,0.9192477370441801,0.004184562282217611,0.023645125704354307,0.01589367167888175,0.0012453541836881883,0.0039744234763751905,0.028447217441911327
27820643,0.0005275850590790526,0.005133958175120906,0.002951043966809135,0.0014334597730930646,0.0013680415910510332,0.9304786649855699,0.02232690698756682,0.018932558867288007,0.016847780594422185
27820696,0.0002305513064285697,0.002606627383433383,0.000890402744487709,0.0017555592574881231,0.000564209407730608,0.9654814367933454,0.01669272398720403,0.006134526740678861,0.005643962379203135
27820697,0.0003931869063616677,0.0023849249851214636,0.003323828019319142,0.0010519666587932804,0.0007947290625063907,0.9360597794386762,0.01967650704809716,0.013379189956645832,0.02293588792447884
27820711,0.000922985031295597,0.006618991279098033,0.8194236158716233,0.007373864324445422,0.002496259355567614,0.026699880764627995,0.0013441683586428036,0.008738107179201779,0.12638212783549724
27820719,0.0005491589595892308,0.0030363568576710093,0.002810687998593693,0.0016010764679674839,0.0018348639784106148,0.9391375911695297,0.018252141449831415,0.011418363383247298,0.021359759735159693
27820782,0.0004180832464620099,0.002111917081631623,0.0029181929480642434,0.0019970007325131947,0.0017771389043610782,0.9554751464564113,0.006829841957592207,0.013873959436944623,0.014598719236019728
27821053,0.0007570024550672169,0.005054618679737369,0.002553342656884626,0.00243661936424817,0.0019067588570140525,0.9103154459893874,0.0343352742750143,0.02786273776593402,0.014778199956712779
27821289,0.0019082185225285,0.007082495191839395,0.21191849864869253,0.006903875851621809,0.0035303051318205264,0.15724698779770513,0.0109672732630655,0.0076669138418745736,0.592775431750852
27821297,0.0021411302861449846,0.01933288070079302,0.06150524210566871,0.013931930740713494,0.0042117044961295915,0.4630151940464978,0.043583862295532384,0.021120048013794388,0.37115800731472565
27821964,0.0008554749165267888,0.003135973972922465,0.003676870347442032,0.004917574002800595,0.0025884174067021958,0.904163611014707,0.02794115505162047,0.019715136025905675,0.033005787261372786
27821981,0.00043276056607135296,0.0013110179669813219,0.0038437243008513935,0.0008895481272155383,0.000819769948447891,0.9441689934009118,0.024354832437646773,0.01125505868683173,0.012924294565042248
27822072,0.0011334265361508816,0.0029166185323130354,0.005924403210727885,0.0025310567403568226,0.0025691976345672825,0.8876085673334282,0.028714223275870962,0.025975355365747962,0.04262715137083698
27822175,0.00013076899473890352,0.003560930319022262,0.0004190330650957649,0.00015880169795225396,0.0002582065972665166,0.9815195499625715,0.008590206279182862,0.0029172422967118495,0.002445260787458037
27822258,0.0002966746783596047,0.011692844176715577,0.0013866827659352126,0.00041710091124630514,0.003076933957971725,0.9646595505114464,0.0012695944360348061,0.010395497585969771,0.006805120976320698
27822577,0.0004421191629760343,0.0037673541799855834,0.0031385964430916025,0.000825572161291015,0.0010412418901969474,0.9393914889320146,0.027507841689932876,0.011899504117029738,0.011986281423481548
27822666,0.00027500667202681056,0.003557447364672652,0.002247655217627992,0.005656557518532065,0.0010431757793637195,0.9415869843240771,0.016143893768665638,0.005628404316355788,0.02386087503867828
27822761,0.002204502612200859,0.01589363634326873,0.11062646008493489,0.013099894290061602,0.00769909785007158,0.11608917263719569,0.007465884668134632,0.041061934782705714,0.6858594167314263
27823521,0.005553024947228368,0.06458769480866135,0.16837953247181384,0.0527057008583167,0.09537947298864899,0.12020059792542336,0.022434139584815656,0.2996701689126426,0.17108966750244908
27823796,0.0065664889782397805,0.01964715804500713,0.10398312282170134,0.006714861139078796,0.010097188479363013,0.35705227301688786,0.013820443648528311,0.21875735349881897,0.26336111037237475
27823891,0.16970398117291843,0.014969057628761587,0.004668220820805574,0.005265183948574091,0.6371677502667371,0.009098581241535125,0.0014591046369114285,0.13959760636494417,0.01807051391881254
27823940,0.07489091905925056,0.004541998461670666,0.0013517349312086777,0.0022246588565304633,0.8586678627225062,0.002478703236431376,0.0006657591517326087,0.05075020332007336,0.004428160260596116
27824296,0.0025942080025692484,0.02980721022680399,0.07971488764459209,0.2258772538066576,0.013402823496002459,0.25994105541232726,0.008348908230187281,0.09331147329707778,0.2870021798837824
27824965,0.0049879642995943425,0.06093020333078245,0.012075378317111342,0.005754475087805961,0.14407725031195376,0.5010658320301938,0.006775073336448003,0.06261432300224629,0.20171950028386396
27824973,0.0036823205813669717,0.0367532411970795,0.005532094033694306,0.0024972270207301974,0.02244254534246593,0.8652274546126556,0.005803789181147724,0.020029589113312003,0.03803173891754777
27825620,0.0001488398503287276,0.004596292018239124,0.0006361510322606869,0.0001524165311390294,0.00029399065871198247,0.977970825806095,0.00807305390968983,0.0045191267272112175,0.0036093034663245
27826018,0.0002531536046452147,0.0057493558963749285,0.00266137502796073,0.0014151506421676739,0.0014990750736850152,0.9606065585345307,0.00525174296221281,0.012520602751570348,0.010042985506852665
27826098,0.0002341435458365135,0.002054785981641211,0.0009622889985318377,0.00044200098774574653,0.0007407816908358887,0.9375728527182676,0.0031707454464099004,0.003840082407437767,0.050982318223293556
27826235,0.0016272525112821055,0.005493876714292718,0.010284571719469782,0.0035108650616591376,0.028878942488299315,0.0184999197288202,0.0009502727959168009,0.03206485038828301,0.898689448591977
27826276,0.0034652222856184083,0.013727751013415898,0.025504472148234245,0.010597984313030509,0.10575720722150136,0.10299856881663808,0.0023499561081224067,0.2003127188197705,0.5352861192736686
27826338,0.0003120883847834811,0.0010855667746380263,0.0008870175571020443,0.0003584933261569994,0.0005363724312145345,0.938758445159989,0.015322525839066535,0.032702203328310794,0.010037287198738653
27826531,0.0035853231232833385,0.14459315059947633,0.022500096093586684,0.06723900893450584,0.009494716988587212,0.26381747950570644,0.00921254810035329,0.038672198037902485,0.44088547861659827
27826578,0.00023498620316104017,0.0009854175306999301,0.0010868325797362768,0.00034529548993696537,0.0004353035385008935,0.9630689609528248,0.01235388126190857,0.010963316176886007,0.010526006266345611
27826709,0.0003743012643426305,0.008989887261152,0.0024884105904139308,0.001483574612585253,0.003966913048103147,0.9627363014734391,0.004441853394608313,0.007883831396962948,0.007634926958392675
27827567,0.0004066061541107628,0.01181712590539676,0.001144582135366424,0.000545374262118988,0.0009134803777521854,0.9559372346315091,0.010640969806305797,0.008431116000378384,0.010163510727061512
27827960,0.0014237331293896905,0.037134519081839845,0.1292482168751041,0.0020937288684612807,0.001746288170731583,0.26870127904293034,0.02157187634183941,0.01684126950886245,0.5212390889808413
27827965,0.0030907329655711006,0.1318258286234165,0.01641044288154237,0.007735913058488338,0.007704474718473786,0.15309601718969104,0.005830383782307449,0.07079410110604739,0.603512105674462
27828047,0.0009537706931315534,0.0069236529734126905,0.009987948506591973,0.0012281153516107367,0.0007417666046415692,0.2064775927365453,0.01921214642891952,0.026935639489411183,0.7275393672157355
27828372,0.0013894535149057185,0.0046750491065726905,0.007262247382129782,0.0031943654024699035,0.001548366591481673,0.5895899442597076,0.14948673700460224,0.08891535010791929,0.15393848663021129
27828436,0.0008266691722470346,0.008118204164511979,0.0014346232745490906,0.000708762654726978,0.0007355239632128146,0.8676508140026975,0.027166867007038364,0.02466868321272533,0.06868985254829095
27828585,0.00041883604199581737,0.008223685172011028,0.0015183732453117416,0.0007085674640881015,0.0009145476091156488,0.8955610253968874,0.038642281936004705,0.007156635808427401,0.046856047326158064
27828863,0.0011574164528431819,0.004324009690503447,0.0014049828119485524,0.0017417731714483317,0.0011812251877318088,0.6975974626578682,0.026481802552907795,0.25148289368098187,0.014628433793766882
27828994,0.00041243010947640264,0.002035276945633264,0.0010136864951525318,0.0004445962674702892,0.0006516510277881613,0.9746040158258161,0.005852156729704947,0.009048217869600614,0.0059379687293576195
27829036,0.0019059873315959294,0.009834437207831724,0.004421480313450126,0.002457374247320004,0.002991105682832972,0.9004149254947535,0.03291731053268194,0.010130421193262674,0.03492695799627106
27829544,0.007338209804814213,0.009112275839727041,0.01685894932671148,0.0015890494634911404,0.0013522465413311972,0.5917212548549354,0.049654303433798445,0.07161728084639368,0.2507564298887975
27829566,0.0011694801312752624,0.006478035228287091,0.033923867023607376,0.004024532699077344,0.0008313275391566148,0.501814011169304,0.014581086016058389,0.03870122027743689,0.398476439915797
27829568,0.017859364849899348,0.0032520349872242247,0.025902109902068354,0.0024304814522752263,0.0015657871017932176,0.7214268357912674,0.006612983753772756,0.10927530947787574,0.11167509268382368
27829613,0.0010036231018209201,0.0034601136655519043,0.022486666244547406,0.0011027720647630802,0.0007519895327626733,0.7416118390462579,0.023734524218173954,0.0710770172245012,0.13477145490162096
27829640,0.006009550436674408,0.0026954324252076406,0.004059585688073175,0.001656549798469652,0.0008448121370736659,0.8387687197198898,0.03246823010267768,0.04141522095873731,0.07208189873319673
27829781,0.013648666623117207,0.06892132352095913,0.01949618703522937,0.13420792798831022,0.07200306748017128,0.08267178825409068,0.0053183695126809314,0.4175347206011392,0.186197948984302
27831184,0.00077222124532557,0.0010564832967500928,0.0017055657706032464,0.0006149823294528537,0.0003334122249811668,0.031502265447455914,0.15290908697773667,0.0033008277223660946,0.8078051549853285
