track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27809828,0.01898206555827395,0.0181718973363053,0.022256679087895696,0.012184070557433157,0.012796413871088512,0.6153043763678497,0.0712480965651462,0.029086206733829896,0.19997019392217752
27809852,0.007136657559977493,0.03582655166006021,0.017701379575198715,0.011646776711542179,0.03660885888659788,0.7208401258241908,0.036936591441005064,0.035267543837552054,0.0980355145038756
27809863,0.010078367674734426,0.08580042479595554,0.057769056132411095,0.06323529057436754,0.1395912054622074,0.2577888903163462,0.009718492413920097,0.06426322391719667,0.31175504871286097
27809882,0.011934894762209165,0.015239519384654314,0.0072295466011753,0.0066086853242021395,0.012078911153085351,0.7770505418005259,0.07845976607363661,0.027041146226031418,0.06435698867447984
27809928,0.014615135655148258,0.019887010756835112,0.02833005440348708,0.011197048115701453,0.015900395825478406,0.6552597459376885,0.06461262198646449,0.034282040310069685,0.15591594700912695
27810395,0.04216120458492376,0.02073142537471689,0.05722790974470436,0.02112127707343666,0.008568303791046112,0.06480032067194522,0.060666193864258575,0.029299455337437323,0.6954239095575312
27810399,0.011054157838726044,0.033945703827716875,0.011043243335058905,0.01186108591021215,0.0424331267884008,0.720943858060279,0.0449828952708639,0.05023595192716454,0.07349997704157774
27810450,0.04659455886423636,0.01296500688024874,0.03711674542608263,0.010590908643067928,0.005437809784484262,0.08083210011462955,0.1159376817196495,0.017026490042260832,0.6734986985253403
27810666,0.013907073299605352,0.056113626459447535,0.03864246162530085,0.08346660914912044,0.0687435979922594,0.49744698759504286,0.02922502170588286,0.057106937027172476,0.15534768514616815
27812409,0.026002270430978608,0.19793067793125826,0.03997809241618055,0.16371531980475632,0.32538673914103766,0.03661077797282791,0.004515891390568929,0.05306996872080068,0.15279026219159111
27813952,0.021887228822915775,0.12220923909550467,0.0625265441465809,0.38550522936997866,0.11748724730247209,0.09463577559727399,0.014118186018916502,0.05623651209618062,0.1253940375501768
27814181,0.019396070596940155,0.07151910428814374,0.007902717691787225,0.04108322041863543,0.5466094535921991,0.2311344581923979,0.00907930153828023,0.048204789054257326,0.025070884627358913
27814312,0.0704856789672318,0.045103644904939955,0.05545618441879907,0.06231794679300631,0.02742667416507265,0.08485951691123499,0.03130961440905548,0.0397982723805432,0.5832424670501165
27815210,0.015899543865249367,0.0512881295212033,0.016509840821268065,0.04384433209402131,0.11726970114973675,0.5754050026740518,0.024749523322429457,0.09620996981058351,0.058823956741456414
27815778,0.007194846983405917,0.01960345444109525,0.01372738835179506,0.008781426175871927,0.015368278712847341,0.7572822165137832,0.05819101123287835,0.030368202742133976,0.08948317484618885
27816871,0.01223222542981579,0.03191015894952762,0.009944317310035844,0.011150447361610742,0.032945489859462364,0.7328338787882048,0.05739460145297271,0.04192404006462363,0.06966484078374655
27817050,0.010583016802580544,0.028518990452508528,0.011784197075776041,0.014164681657058463,0.032518953548194736,0.7228556084097476,0.03826433590826265,0.04529409482128774,0.09601612132458368
27817111,0.044726961772597336,0.03811247256232155,0.04276167107560552,0.027829190388825382,0.023322910191928017,0.20753536857612442,0.053404229080835044,0.03481109130388353,0.5274961050478794
27817127,0.01607137965701424,0.02711503801903224,0.01764989811858922,0.01791456250538135,0.026852871943754852,0.6869933476421037,0.05453471668815079,0.04092528265100779,0.1119429027749657
27817260,0.01261791131455539,0.041474437595208934,0.020332631232020077,0.025683556505470367,0.05821954913528727,0.6113519123516377,0.03146160390529355,0.04906741868879278,0.14979097927173393
27817270,0.011770828672272174,0.01731896294168507,0.009353424279596139,0.007752224672155947,0.014158084465909078,0.7482596305735881,0.07848339143778249,0.032797290167767994,0.08010616278924303
27817284,0.0344497037231831,0.029127481403320225,0.07764743956373028,0.044929737877505496,0.013000108954488575,0.05674347222669159,0.045156812187991814,0.030945859502552703,0.6679993845605362
27817320,0.011712612576967214,0.0323917066261161,0.012711001329246,0.01559728529858079,0.03575844869410879,0.7217231297955891,0.04393392818945219,0.03987298171158262,0.08629890577835723
27818613,0.010408171340372611,0.022203076142117542,0.021019182470839483,0.013547529514591544,0.015260386530110933,0.6758030291163423,0.0656401218804303,0.03337150986675662,0.1427469931384387
27819839,0.013383922587960569,0.046250474238024405,0.008447146996270524,0.044540425467342194,0.7480033002646875,0.06040969524546938,0.004551872441819629,0.05593261262425188,0.018480550134173934
27819914,0.016819441275021087,0.1445898035859109,0.022505402360518886,0.048825980404771256,0.3805889290416201,0.2677674447566379,0.008709303645508263,0.06472762914641106,0.045466065783600636
27820106,0.015501677326665447,0.007624588920598805,0.008798235634674172,0.0031585616106348195,0.00350888235953778,0.4777102381689676,0.2977561985440051,0.017654744708747876,0.16828687272616846
27820127,0.015639328273856865,0.02306043467713601,0.03009132531019531,0.015010736652828227,0.016969881023742833,0.574238489673741,0.05485399615465144,0.04423932685096936,0.22589648138287885
27820590,0.012652184666732149,0.01490803082369979,0.0090552796370839,0.006260714672606843,0.011036361731552254,0.7778656773276862,0.07280516883611067,0.02218961944944712,0.07322696285508119
27820593,0.022762849981870396,0.056171691972300264,0.09270785360366197,0.1129949318745294,0.09835881083472442,0.21326519954592132,0.021568911144404776,0.06419567157606182,0.3179740794665256
27820643,0.012417801364787137,0.017581402697953444,0.010306305803711599,0.007653877240129347,0.013810402204311076,0.7391103292291195,0.0876983905676406,0.035863999355086947,0.07555749153726034
27820696,0.011660523515388276,0.0141178982685931,0.009667274035753128,0.0065114815476129346,0.010327818311615946,0.777208096874805,0.0741532513751703,0.026028863277973893,0.0703247927930875
27820697,0.018725189894851155,0.013887431179940712,0.009233300518374121,0.00624858684765094,0.010249026759429887,0.6959296692424366,0.13061236890615324,0.030143350953657014,0.08497107569750645
27820711,0.04273001291534233,0.03599912247910993,0.08359850729123758,0.05414645777990991,0.033438636892723264,0.14778941923777578,0.0340284063536104,0.04944645682554557,0.5188229802247452
27820719,0.021092351843373863,0.015733250214260277,0.010421862092435638,0.008851006300364955,0.0149336245560223,0.7650505317371338,0.06813892800061472,0.02857465353423364,0.06720379172156084
27820782,0.020712553410086227,0.014972936602173076,0.011662129794301085,0.008437543067252001,0.012757410017880234,0.7329685920825565,0.08385007292974515,0.029244228225348973,0.08539453387065678
27821053,0.015261631926801338,0.019588541480370234,0.010148029059424036,0.009669757740923568,0.017770002719720294,0.7223255956541832,0.09116509775418913,0.041501883253082156,0.07256946041130605
27821289,0.04042100001814231,0.03482706497759612,0.06996369664798432,0.04212721838926996,0.021405285394561893,0.12513419405266557,0.04957302600439362,0.03790590752673023,0.5786426069886561
27821297,0.032539025051520225,0.03866102297323575,0.05950444012653249,0.045067051599230586,0.028375213128120677,0.19249667657295422,0.04892432049091603,0.04340180092955434,0.5110304491279357
27821964,0.023513956311981162,0.01501481014373351,0.011082585625088884,0.007029073886408631,0.012376460880575573,0.6848232141301144,0.12652231782591306,0.03392110978967603,0.08571647140650879
27821981,0.024027423637375842,0.010842573005186288,0.011350785325166101,0.0050393252162204555,0.0073239208252546565,0.6917663576156718,0.1261953603564193,0.024117850681387096,0.09933640333731839
27822072,0.025925127494765644,0.013741977832120365,0.012870911142309484,0.007096668959792952,0.011046225870862446,0.7199247867413452,0.09246428959914063,0.027674113196836093,0.08925589916282718
27822175,0.01284085265437886,0.013805863783705945,0.007772353429323705,0.005565994477612131,0.010506286776607083,0.7656378506600993,0.09574561251200708,0.026512382915321694,0.06161280279094411
27822258,0.011223007326620146,0.037198295211737724,0.008960661334571391,0.011930886931414175,0.04501859548101993,0.7588326955180832,0.04234054156420074,0.03733831443606871,0.04715700219628398
27822577,0.019129353278140245,0.012105948431095932,0.010708411172842165,0.006403346481169631,0.008125618471871082,0.6642485014957467,0.13922564090251963,0.033658093398823356,0.10639508636779127
27822666,0.01828389648197118,0.01126665993605911,0.010142037465281079,0.004685344817459171,0.00634971634706533,0.7074963290075956,0.1158092459193545,0.01834566922040061,0.10762110080481335
27822761,0.028407403687494316,0.03382871395533276,0.07100847935976336,0.05075608113138456,0.02408961230133707,0.18174130729525284,0.05021269127368487,0.04292379329733101,0.5170319176984193
27823521,0.034774574153083486,0.044832016361457276,0.17150986397180165,0.0897559508844321,0.07481656144041898,0.14233398177445417,0.02722258008250342,0.10251611249253528,0.3122383588393135
27823796,0.0542515183698702,0.025441426018394515,0.04702605877925367,0.021436220273471137,0.02209403967202277,0.5219632379831655,0.05235596085896501,0.0357502113578318,0.21968132668702545
27823891,0.05195606665086355,0.04056547794699653,0.027640278459051364,0.0670815389943037,0.54743007688581,0.06550236170584385,0.0072132139171638444,0.12122918566508932,0.07138179977487763
27823940,0.04530685980777727,0.030433334783691503,0.01655220451543218,0.05792648091996223,0.7106822061439985,0.03793930261687863,0.004579499547819834,0.06083914619739359,0.03574096546704624
27824296,0.02903341565461038,0.055884141877433034,0.13940849753132503,0.1813883753101512,0.0465121405792892,0.07129592568037342,0.025121783040620422,0.050666138691748984,0.4006895816344485
27824965,0.02880040747973339,0.034776754208171175,0.011645203392734619,0.01748526422746639,0.06522863465830507,0.7085332425796896,0.03198801316457734,0.0401338399674619,0.06140864032186042
27824973,0.030274340951139928,0.022663963730243642,0.0107251807231682,0.010322419579366122,0.028395697326976048,0.7410256245663059,0.0541740223855662,0.03231126700900819,0.07010748372822571
27825620,0.011369732024684536,0.011023272408800548,0.006698987862036757,0.0037442264000802894,0.0070057066864395974,0.7687330609643702,0.10731564262716894,0.018835807756915728,0.06527356326950332
27826018,0.014608899699688083,0.03274128147470878,0.013362315695074125,0.0225597922142828,0.04062890990263876,0.7118249091474852,0.05026814993817969,0.0430041065127111,0.07100163541523152
27826098,0.0119812428654189,0.02033415930074962,0.009566339603986077,0.00770188292047185,0.015668083081259835,0.7460687057532683,0.06699426187276117,0.025597383317243746,0.09608794128484054
27826235,0.060115586923189045,0.03668907646771483,0.08651833585701599,0.05518064024955793,0.05751133605509893,0.09660762076172065,0.02433552749847735,0.07383925127463108,0.5092026249125943
27826276,0.08306415832354412,0.04042637382262828,0.03450123570884612,0.030238930314067738,0.14882204794814283,0.26036769723503633,0.014980992061219644,0.13985085444916445,0.2477477101373505
27826338,0.011219774849532807,0.015069719250069665,0.00934610844282645,0.007059692301257103,0.011149368621576476,0.737499906487262,0.09197594452761933,0.030432427242152258,0.08624705827770386
27826531,0.05413959358050042,0.07051640373435972,0.05579045701351154,0.06974894185523307,0.04965089719394901,0.1312777910999246,0.026020894098662525,0.03885564918022527,0.5039993722436338
27826578,0.012816793023873374,0.012423922481691448,0.008693735984215821,0.00501891908296272,0.008098863952726259,0.7482520750431887,0.10321728895051047,0.022629007620089656,0.07884939386074155
27826709,0.01704828501172745,0.014287439252601503,0.007054917615860637,0.005598132556553443,0.011998468256370812,0.7616439665718937,0.0859832462203356,0.02765665758517546,0.06872888692948122
27827567,0.018649134575981673,0.01182181591901908,0.009538568797021972,0.005326570956253582,0.008413347696189484,0.7148089403118087,0.1190112854624923,0.023820561931761568,0.08860977434947159
27827960,0.026045698572511943,0.03462101543116989,0.08186846581364311,0.038816614747168264,0.016111865193800572,0.12160332383007502,0.05392658223893292,0.028672612109140714,0.5983338220635575
27827965,0.04253314862980019,0.04004012274203039,0.056282955376910186,0.05169595288065833,0.03198424816719236,0.12248122165094169,0.033382124084964306,0.036982131638069383,0.5846180948294332
27828047,0.027456262877198892,0.021907409406616514,0.05678992298934866,0.022873608070470803,0.011002154759258564,0.17041086388702328,0.07074230799564422,0.03277215686720785,0.5860453131472314
27828372,0.012726428092185948,0.016780041711996232,0.02011563744554565,0.007726451928804039,0.005968434633701223,0.43904487412768917,0.11195631809170882,0.02102532749158092,0.364656486476788
27828436,0.01756200916011834,0.01541033921803213,0.015244913177844712,0.006615789085176969,0.009615399592249343,0.6574388207125704,0.10448894463803687,0.038665461201587877,0.13495832321438322
27828585,0.017561242322361295,0.01578927725555792,0.017104670271386433,0.006959328885348773,0.007778035022974134,0.5972438755605921,0.1089329656042865,0.01761972301955938,0.2110108820579335
27828863,0.01393302866174422,0.017373616317786576,0.011870862160459137,0.008277992406654652,0.013316950203222086,0.6988912876423404,0.10194652411976785,0.03613340574663628,0.09825633274138885
27828994,0.013206116087804682,0.02382099027570568,0.013157024568215858,0.01269554373321478,0.024901345766359936,0.7231594446045945,0.07097698599679919,0.04489310282918429,0.07318944613812108
27829036,0.032535886728641494,0.015882378301711107,0.013271494880589233,0.006358779841508697,0.012588135418768936,0.7294783129271339,0.0821515294660961,0.020734019101860002,0.08699946333369056
27829544,0.05257185120298954,0.01566401879065008,0.05797858027495373,0.013827790021290462,0.009040461394449192,0.2255873671095697,0.08356300287376539,0.032697936607382135,0.5090689917249499
27829566,0.04158785645976624,0.03428095320903164,0.08060423860995936,0.04044769875903296,0.014315362671972288,0.07547404784070835,0.045371535943846276,0.03138328930363685,0.6365350172020461
27829568,0.06726570659257186,0.016227385593615865,0.06716262560655134,0.01645624840461153,0.009390258859150324,0.18466658126480026,0.06282257804846537,0.03353359901195307,0.5424750166182805
27829613,0.0321030718283091,0.018639161752353643,0.07572189162300119,0.013715309734309629,0.010876851222243212,0.44922720040339226,0.07076383905177325,0.031384578783021116,0.2975680956015965
27829640,0.04412966186925898,0.016335138828817646,0.04121264536083384,0.012014590648865025,0.01060546892810149,0.5624530608041467,0.07398371342404582,0.029357345698983173,0.20990837443694732
27829781,0.0590937115451608,0.04203203203044475,0.13733680684506597,0.17377440483423354,0.08685401462656571,0.08772590699507672,0.012083412648452056,0.10930858501218628,0.29179112546281416
27831184,0.02477639472648777,0.00990577369688347,0.027211417114788763,0.008346550202209464,0.003928446315994556,0.08598364911774839,0.17280850135225623,0.016394837484070147,0.6506444299895613
27832153,0.044782723467948024,0.04672806193801092,0.030945734289092225,0.07635187835691584,0.4420687103621178,0.06904767423025097,0.006452572208986779,0.21725955751473242,0.06636308763194503
27832334,0.028283141027558984,0.010928355390229152,0.019111080256542498,0.005869244075975985,0.005996498319950437,0.5007148675109212,0.15897917114254304,0.022430989091945307,0.2476866531843333
27832702,0.02363118648610227,0.012772299484062841,0.010014418404844324,0.004882339313220968,0.008776198030145762,0.7654675719392938,0.07634224393300507,0.018880028842945276,0.07923371356637972
27832750,0.017750161955165846,0.012557480570579808,0.011793589933130361,0.005658084248368303,0.008325533335595298,0.698540836195556,0.11564597340590592,0.02730235221181071,0.10242598814388781
27832752,0.01971257108756251,0.012983366145181315,0.015475271856125104,0.006365410305526611,0.00755614769248562,0.6933316708789864,0.09627544617713708,0.022224340684846952,0.1260757751721485
27832846,0.029310174215468204,0.012780077365289416,0.013551456587928409,0.006018265570168242,0.009507363402734796,0.7257730026760494,0.08478383808041816,0.0205465906453162,0.0977292314566272
27833884,0.030690414719949568,0.0069337903523370124,0.009713165107007355,0.003089476353306621,0.0036368006577317713,0.5862832830070915,0.22976355311516353,0.014715825982919697,0.115173690704493
27836060,0.027456397242672764,0.010056757715276124,0.02484365428917294,0.006077815417333703,0.0043129220459358665,0.2491540288988954,0.1619979242358211,0.01705048765878488,0.4990500124961072
27837142,0.035930159513636456,0.021534326469015857,0.031078397830159102,0.015731861291099606,0.02220128186557348,0.33610341711310204,0.04003310151291458,0.03657856232137518,0.46080889208312364
27837413,0.026474717578452798,0.013777007131550839,0.018296398533307272,0.007477129501611438,0.007888286349128398,0.5542646328196243,0.08480851926637403,0.021335111457557034,0.26567819736239384
27837630,0.044928116214416475,0.024161075207807917,0.03483227812912154,0.01941078118053109,0.02181507380700734,0.6152305399650455,0.035402754248666145,0.029119816877155497,0.1750995643702486
27837708,0.044862243178410977,0.014203636123464088,0.03324748347674818,0.010022705974317066,0.007983095356124176,0.4571322579113628,0.06627462753080156,0.019747849129202934,0.3465261013195682
27837830,0.0377414113945566,0.02205521631167854,0.02330469423175609,0.014364866785187964,0.021026534010869912,0.6652336011794303,0.03404563691572511,0.02869229037198876,0.15353574879880666
27837913,0.020981239182797703,0.09453090612036052,0.004101530785144272,0.01733033305084376,0.5020328961530044,0.25423411793149114,0.01271567061012053,0.07477732238204021,0.01929598378419747
27838486,0.04197285191764386,0.02043548096367535,0.03264677750463007,0.015248887719669198,0.016055181259805817,0.6173999550879713,0.03798976784448377,0.028006215303390203,0.19024488239873047
27838542,0.026315604586415863,0.014478415112923512,0.027746466824418628,0.010331213018101523,0.010392904062830463,0.5318095028445892,0.08854242834162998,0.034669949229680995,0.25571351597940994
27838565,0.036668196357408915,0.026730274854787992,0.11827069791397651,0.03757036803338144,0.022081004610181865,0.3510774684174254,0.036206490096890996,0.0554743935361307,0.3159211061798161
27839108,0.016803519582466182,0.01965163018209874,0.007939818903858994,0.0064653644466340175,0.015243546104633354,0.7426319632129741,0.09023222647118122,0.030228427060618755,0.07080350403553463
27839246,0.017140174075253162,0.017572094566903146,0.009731581969868645,0.007916511859175164,0.012911711177968858,0.7239941688390524,0.08812318530059214,0.026607767493322082,0.09600280471786442
27839328,0.02240807069715859,0.03242928130209471,0.021161995445199602,0.027466416258841254,0.0385278060482309,0.6512964236907225,0.04903789944991046,0.03903486166503067,0.11863724544281132
27839364,0.02123915022431013,0.06046340612235414,0.06135408089346659,0.11705439708491813,0.15319368614410953,0.16037390644839067,0.011692396342238355,0.06925970910231886,0.34536926763789355
27839649,0.011078460300090623,0.0629878492827297,0.020868300927775273,0.025125951794783895,0.07246159581754147,0.6531737321331356,0.03347162632757085,0.03679471710804874,0.08403776630832374
27841731,0.051532310301702126,0.030755009955255985,0.04680973608224069,0.027707652597488638,0.01726441182301229,0.1537178315309838,0.06689699694051622,0.034818006696103986,0.5704980440726963
27842419,0.013525058621029389,0.02374399893760599,0.01212022337641864,0.013442326424853185,0.02084497972943994,0.7318506441246648,0.06689615595412,0.03324765141852586,0.08432896141334226
27842521,0.018378776226512655,0.01895978828535097,0.006437938330390494,0.005638459911966337,0.016275547239489707,0.7775248316341518,0.08162664139470323,0.018562695366798082,0.056595321610636906
27843188,0.11814750310835091,0.004853018214451575,0.012480441091656018,0.003526995850930204,0.003041922914995108,0.10338580698922775,0.6385719412656029,0.01032238108238379,0.10566998948240176
27843587,0.019489956823961638,0.01694670274623173,0.007781593219213034,0.006372999392126077,0.014307048199080205,0.7637064896454511,0.0739667793440905,0.023787106489154546,0.07364132414069127
27843967,0.026033797305250905,0.04038885672488851,0.0827997776271411,0.03422578336482656,0.022673756908738255,0.17704443119701188,0.043285380217247905,0.033918434586129954,0.539629782068765
27844389,0.01654052533019721,0.027174049259695972,0.028192810498360234,0.012593443306868955,0.010781803207271269,0.4091719887921772,0.0709788036426002,0.022967956169904578,0.4015986197929244
27844658,0.016488199828472556,0.02014847405266152,0.008100243364727781,0.007153583434516472,0.017107132599033327,0.7695995034808232,0.07231837365529623,0.023177888435994522,0.06590660114847452
27844773,0.019715893859277352,0.014358183996085258,0.007504394583165574,0.004520067445291833,0.010774564294217585,0.7698295911076264,0.0880789024126804,0.02006379038115066,0.06515461192050497
27844928,0.06311442627056835,0.019635962591039172,0.07574104125836678,0.024259782262226956,0.014033530916192246,0.09207646896881999,0.03802944822825507,0.03542244296933502,0.6376868965351965
27844971,0.04724710720641732,0.025099037423961953,0.0541075861074562,0.019534760968596913,0.019975876297100355,0.3148562765378141,0.03497191544072435,0.031697174480883016,0.4525102655370457
27845007,0.03805925560901456,0.031248177651114786,0.09915226917726373,0.0329662674492868,0.02582179352265661,0.14673510096292627,0.028238601084109458,0.03941624968733974,0.5583622848562881
27846556,0.022176121440909757,0.012581708682316103,0.009189757364108906,0.005618775334586186,0.009204786171790576,0.7229391077165465,0.1176248708549768,0.023612903288566165,0.07705196914619908
27846603,0.01684300275401812,0.022462276129069488,0.011693305257597562,0.011692889245066104,0.020821559652626442,0.7258484236183993,0.07288656925550074,0.03436968912853598,0.08338228495918623
27846986,0.05997484628480373,0.022478771020975,0.05305182306124033,0.03155475753581197,0.027455684800762013,0.1593479463649101,0.03883547973096278,0.07098081629134165,0.5363198749091925
27846987,0.07142294488576766,0.013194702278469434,0.028512236633496977,0.011369008580598998,0.010779520530336532,0.19789495045925629,0.08947655868350145,0.0420994236606462,0.5352506542879264
27847155,0.05131906469756771,0.010056717511905662,0.020622915321905147,0.006066225272677909,0.005476806083041157,0.2068029728728739,0.10284400156033685,0.018000111857094558,0.5788111848225971
27847200,0.0395917310498064,0.014107053198707746,0.02534727351738022,0.010087484563590682,0.008822552436411214,0.25390916536083197,0.061979638487498837,0.021547231085596107,0.5646078703001768
27847244,0.025710034310952284,0.0260440864946507,0.010794697454939085,0.05979966501609019,0.7833284330094028,0.02073912350900907,0.003934297137667782,0.05473256791053576,0.014917095156752413
27847265,0.03838752132449635,0.017417356818828462,0.030477874956144523,0.013195605511773734,0.018326672708018847,0.19353926766856966,0.05229109067535488,0.03649414958123748,0.5998704607555762
27847278,0.03949590208490877,0.015315140786414905,0.03226853752135678,0.014638197067540569,0.008543607932310356,0.13122853671119228,0.05263766470843001,0.021103010113879717,0.6847694030739667
27848545,0.015970758532824047,0.02294060019349744,0.014230252206693494,0.012249299524107703,0.0177894482694739,0.6935428064963308,0.062127374689148966,0.027055530768553507,0.1340939293193702
27848657,0.046167581272924835,0.057501945607973864,0.023180324891136125,0.06997888786235705,0.4289954055271839,0.2668722526164153,0.007956856579182865,0.04644256253546763,0.052904183107358525
27848835,0.01843789717118015,0.01870363005069966,0.008315715511897179,0.006679960581472666,0.014765312865001106,0.7583998167830793,0.08056283056098855,0.02221576225416755,0.0719190742215138
27849022,0.05824402028872774,0.02070189789952107,0.016697859280744628,0.0135728140450391,0.019991025506160057,0.6424363462583584,0.0675891063804122,0.02858185331484234,0.13218507702619442
27849428,0.023069754155708746,0.0372982417127179,0.012635864346634813,0.018141117135768128,0.04518358837216338,0.6914725871351046,0.04413162499424375,0.039627377740418905,0.08843984440723975
27850759,0.045976245756227406,0.027667598123090303,0.07175776032162576,0.03849829357241904,0.01775064901458487,0.11880863581029705,0.0500387686146212,0.04182194555217993,0.5876801032349545
27850966,0.018152094409194814,0.017046320127336076,0.009892829496543264,0.006682397131400015,0.011466699254573103,0.7239869029471078,0.09023123124566887,0.02259666345833977,0.09994486192983633
27851107,0.036357681417165964,0.01582950920146183,0.058105315379319594,0.016335873119612616,0.008836249351982843,0.13168711873928285,0.06430463795697688,0.029721949980173096,0.6388216648540243
27852983,0.031992127489861764,0.022636210272374186,0.016918255474382478,0.007959089972507199,0.014889347947369643,0.6973234302349927,0.07427700832200201,0.017975738636515703,0.11602879164999441
27853420,0.03005650784341179,0.10655539425835685,0.07613301349728725,0.09959435484341667,0.16649538468932515,0.10524388692222791,0.012743776570558408,0.05615528162071872,0.3470223997546973
27853492,0.03605746973122149,0.021994286504684758,0.09785530142513965,0.02885230663363804,0.01375264553536095,0.07868234163794872,0.03149524189053923,0.03000840954697809,0.6613019970944891
27853502,0.02626372492090502,0.06717856767913899,0.09653832677124072,0.08776863895227148,0.06370177718199761,0.11346566588957362,0.01577541646057607,0.04885766731638505,0.48045021482791145
27853513,0.029727271290193584,0.03344934987366644,0.11454461429349465,0.054114711318702796,0.02748749436651443,0.10008490226227278,0.022005057065040926,0.04286154134018194,0.5757250581899325
27853610,0.039996004254229445,0.0351964796509546,0.07380553781954574,0.07864144635736912,0.024009466090583822,0.06587273899647911,0.03950524905811598,0.04052699172592791,0.6024460860467944
27853619,0.014708205147355323,0.013344145229896688,0.009895254966176902,0.005798495773297384,0.007755077393539892,0.7204827258462527,0.10125683115789445,0.019438500334067726,0.10732076415151887
27853692,0.04521908307020302,0.05120561931719136,0.0974482277728487,0.06278494039976418,0.06495695676527394,0.15989112193807098,0.016554409596680555,0.04909987463534976,0.4528397665046174
27853755,0.044108617491057725,0.0412310780649118,0.10570764561327158,0.04829366411918343,0.03813526020932714,0.15177685186012488,0.02101564807606218,0.040777477376230005,0.5089537571898313
27853819,0.03366938304985226,0.02021874309414629,0.038858969891585673,0.02189197504661329,0.010038654381244294,0.13978560085380015,0.08201224366560558,0.028296017056551732,0.6252284129606008
27853891,0.06300344437882208,0.05709119192259949,0.06373732855149745,0.12125738926912587,0.412560263328428,0.055796435800258726,0.0074133508846154,0.04612406780002404,0.17301652806462908
27854684,0.021860549598128515,0.04370033983764548,0.06057454477142443,0.06528166659825681,0.040080498828400764,0.10513028951503527,0.025975945378522006,0.040192573726496136,0.5972035917460906
27854761,0.041457651382793226,0.03108952012429837,0.07730366922154851,0.03270982182872897,0.03924341626128028,0.46957600767941665,0.04269904199043857,0.06456827958194203,0.20135259192955346
27856185,0.015786727025366706,0.026434766850140984,0.01962648090861233,0.018451687075448617,0.02508278289426808,0.6851216267403372,0.05166208814858615,0.0411256235859743,0.11670821677126554
27856524,0.03412210131597234,0.014269754293323195,0.014681080317759495,0.00785708427960753,0.007465316169959341,0.5060503001613446,0.14756539492189227,0.017464405887494715,0.2505245626526466
27858079,0.022462627266234,0.011228364557393324,0.025640176824829664,0.007689048340429021,0.004792019925652768,0.10513310233576115,0.13750800707581246,0.015448513085040564,0.6700981405888471
27859622,0.08123990108495235,0.021971027955470027,0.05921970138256375,0.04825129758852988,0.012748193584384103,0.076758649832805,0.04651130603177204,0.03308244785894896,0.620217474680574
27859654,0.03252571193168043,0.01673188968630903,0.047835953097452595,0.018839893709206825,0.007058314893353625,0.0751568062435084,0.08577677896441836,0.02037431608000745,0.6957003353940633
27860519,0.027561306959664605,0.01297152098173529,0.011244091012633715,0.006987350162284466,0.009253068031361743,0.6798615275888309,0.11767865168399497,0.025626413543859455,0.10881607003563491
27860948,0.02833835140234475,0.017226699391262847,0.008229112614458372,0.006645958187095323,0.017710932810455153,0.7292426267827447,0.0954485462837798,0.028718217425931423,0.06843955510192773
27861529,0.02117694309551508,0.01813066603149102,0.013877808501703573,0.008412852731753488,0.013639647416579652,0.7093825265394647,0.07774456836188906,0.024797880975724686,0.11283710634587886
27861854,0.0193715617765501,0.027113721976796325,0.012040743535147289,0.01056277223302297,0.02374071296102681,0.7147026187240364,0.06708109280348405,0.02951448904987914,0.09587228694005702
27862367,0.0163962338701599,0.21797831556519537,0.017978897200912045,0.040173084451451846,0.10879706769165409,0.4556244422618438,0.028501832880080187,0.03785658970291097,0.07669353637579178
27863325,0.022692599538431543,0.014731115098161683,0.015952034571300483,0.006873696825879725,0.009342486471346797,0.6622089788810451,0.10086116474472201,0.028116458927516064,0.1392214649415965
27863342,0.03372886559285178,0.015712138201150957,0.020277944338978574,0.009197211222765843,0.011166299188511702,0.6243230800396027,0.0895451754610001,0.02861035388461085,0.16743893207052757
27863364,0.014727568844930128,0.03847210960400309,0.009687795676676521,0.013091583405946959,0.044026116152975844,0.7233684589652546,0.04930593498130476,0.046906774542441916,0.06041365782646619
27863492,0.03322984711938988,0.014181077140542037,0.018479384669067584,0.008198566037485547,0.00984263995193335,0.6614895185651298,0.08887858981423787,0.025789065151659546,0.1399113115505544
27863524,0.03227383936273177,0.012437677882638857,0.0111371903951075,0.005351093210790276,0.008439100680342,0.7036582304060681,0.10341864038581398,0.020198954029954606,0.10308527364655293
27864385,0.055135750161453924,0.011734591873356476,0.0192456914152195,0.007695074804741736,0.008070856622916933,0.6346066281252227,0.10296561415466254,0.02565186268513145,0.13489393015729476
27866858,0.06116445794060983,0.060300426508180384,0.03260250581743767,0.029223319519870446,0.06202849872498635,0.3556060805114288,0.0469842897395849,0.16008552940680645,0.19200489183109515
27867009,0.023258756003249045,0.027022456763804836,0.018952626524541258,0.016513582333249805,0.029146379622417656,0.6711185228913348,0.06822162112198825,0.03552275400973645,0.11024330072967803
27867295,0.05316729889830201,0.06203988054760677,0.01935441325911037,0.03604318366227031,0.303610500254153,0.25923969878938635,0.021348906802422452,0.11659489520184087,0.1286012225849079
27867320,0.05444357985353948,0.0938290180841646,0.017435463984012228,0.029887896996421606,0.19803391039724036,0.2772433835839888,0.02624123636470982,0.1206440030677758,0.1822415076681473
