track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27802189,0.009745949418240791,0.0005425176366793845,0.014932468531019524,0.0026426367509527434,0.000817958007663709,0.39629254948410875,0.008362979543800175,0.5618599126665081,0.004803020117252712
27802195,0.0011825545046386958,0.000933953521880928,0.029666185477843707,0.013501447680538793,0.8908127451085187,0.05117381257519491,0.0019090493175516331,0.003139250163359211,0.007680998389121914
27802286,0.03649526486182544,0.00022243953993890522,0.0032443415926470837,0.0003628962900354514,0.0005963891639591026,0.9491239327488117,0.0009768900569466818,0.00449180558552763,0.004486053495360334
27802800,0.004089708978750609,0.0004244165076412339,0.008588917513435997,0.0013321031286681656,0.038639133239274724,0.9324484080395553,0.0009506902240666492,0.0028494093756808113,0.010677214639135478
27803111,0.002654358734426,0.0006914198888261796,0.0063290248205185124,0.002863941837893561,0.02516526412936975,0.9485583870196171,0.0012456383855471245,0.0032940422211776505,0.009197912194895751
27803670,0.07198386926736823,0.0003521038118443495,0.0017573002491910652,0.000718222916025929,0.0006633614303421838,0.8647432598769088,0.000740016532871662,0.05540187558237863,0.0036399855249813775
27803730,0.0017044079867335874,0.0005228486428587081,0.004410790130553682,0.0011770929488317794,0.00038163618321364866,0.006652585043855599,0.001556470665661275,0.9804975383933883,0.0030966072105502165
27803742,0.002919930632627229,0.0012295960081354887,0.48053998031815526,0.04557500456184658,0.011693165094054048,0.20858212098621734,0.01998506331914296,0.20806593764357947,0.021409186877594178
27803824,0.004984086537654884,0.0008074592472140923,0.035892931156296014,0.2712401025116299,0.0012600808582633135,0.012217073518921694,0.03455691043679668,0.6304212075695239,0.008620161488716239
27804016,0.003981131296760663,0.0009569874390346638,0.007185164054377505,0.009048842503916228,0.0015826512503425221,0.07018290905146084,0.014569333613576244,0.889619150899629,0.002873827372320661
27804050,0.20593709220071488,0.0023366469500212318,0.0027516000424025787,0.004385914605300023,0.0018889945285410037,0.29617299659122504,0.04191749871299389,0.34336102198007007,0.10124823595138652
27804383,0.011611183241222888,0.0013525365128877452,0.04414663168925791,0.01906879154249406,0.002105622252797737,0.2797069442756235,0.016360407310034398,0.613820120166354,0.011827760448021304
27804571,0.0019382563886418199,0.002884773439438337,0.07238016474625245,0.015324013071129787,0.7781378118875932,0.02079665421645816,0.009791816121360949,0.023467727764077004,0.07527878756542919
27804578,0.0032599292454473764,0.007732039594689107,0.1958354503347799,0.07556212484574618,0.46308114505400244,0.03670946751025869,0.011980155008727855,0.04486842451559213,0.16097126440222212
27804632,0.0079518738048896,0.0053522269423193925,0.11369590072057129,0.03278120226991163,0.21302328639445353,0.3188318928958491,0.05315057130073258,0.06157507185009083,0.1936379762408344
27805015,0.0015589129202654485,0.000541101811689351,0.002405367223920285,0.00903426627881547,0.0027739208602047608,0.014256129292943164,0.20086441231201518,0.7650694055862294,0.0034964873688093957
27805077,0.0005027911466074436,0.0006597344733386795,0.012850261470314385,0.010465400023005531,0.9506267361898819,0.0028636219261048766,0.0011255545910958025,0.001173553869792938,0.01973235908049563
27805095,0.002036683112062313,0.001084224542199365,0.06777788221189501,0.14512285011781714,0.020901264095043306,0.0192635904279071,0.15299003317144838,0.5840763003818064,0.006747166303651825
27805289,0.0021206384188955972,0.0016299703867674901,0.288772586915042,0.43042135510084456,0.0611095821768352,0.05373751082949693,0.01806086949018475,0.13680453014143906,0.007342951424111809
27805344,0.0019524761689722152,0.0013559651140834124,0.0768702623608218,0.18854579145246392,0.013222252332120541,0.08558059479491956,0.01590949263329152,0.6027127728035896,0.01385039436598628
27805716,0.0043561227830732525,0.0013659225782478423,0.013639612097085113,0.09096408467521569,0.3543626516450401,0.046098967778289736,0.01962433129918923,0.006297778371186748,0.46329052128827336
27805813,0.024036851283122263,0.0004720968774838405,0.00476716300153581,0.001729531393743575,0.004937634646763067,0.9354374242527954,0.001828223971058889,0.01092050340323413,0.015870562068820863
27805896,0.22080163447596124,0.0009900110425726022,0.0033759461600328202,0.0014667896444571192,0.0011159877766493572,0.16294954494312466,0.006338404000063389,0.6002939518249931,0.0026677321276829904
27806005,0.2947187575605388,0.0015106995136370722,0.0015331559853386605,0.0013805321655896013,0.0008176728506736472,0.10278259771074852,0.005180677225191673,0.5900579556527525,0.002017938821243203
27806354,0.005263743110246009,0.001861654500953481,0.1507030484825577,0.11792422944605548,0.013728199774261743,0.2716184916289435,0.03642807013319101,0.39643030350307323,0.006042253396506318
27806823,0.0020291067808890445,0.0008394158413617141,0.055348837211381924,0.5217053005320405,0.00447699188906905,0.09148749690886256,0.08789024363983594,0.21993294675695707,0.016289660324194537
27806957,0.00613075981591858,0.0020567947632378356,0.005688871818164771,0.01177114162059198,0.009381060680615564,0.6399002816119987,0.022480016291373917,0.26971217048242535,0.03287889791371827
27807052,0.006158128735273925,0.007624751363583138,0.006098219710453438,0.009397199025898563,0.006183376538527184,0.24249646903839778,0.018645864502489912,0.6840769914871488,0.019319004847528787
27807477,0.003922770145972167,0.0033542087590653098,0.555368306461456,0.01707148051893857,0.01573898469953568,0.16981520958618623,0.01877685053759802,0.20716466073409587,0.008787522297391421
27807746,0.015883689984157946,0.001683583743019485,0.06422445063140877,0.05829843701194078,0.01548451477695462,0.18071410406813151,0.3268388338209293,0.30138641051862636,0.035485985360659465
27808162,0.026766701508903763,0.0004885817666316829,0.007217988837389362,0.006646198822935584,0.0044696498403306055,0.8964131424572722,0.0015628431449962242,0.03680693410284146,0.019627969966325345
27808218,0.029993228844805007,0.305798151016201,0.0014662868013258512,0.0036481322061586077,0.001384870362729039,0.16615620696380043,0.0037076478628104157,0.47177350580124106,0.016071966209006205
27808482,0.0033063881567459955,0.0018174085161214413,0.17790719076928138,0.07663862242867814,0.035152026306630745,0.6195916524525793,0.021666076468840677,0.04299796940730592,0.020922666012129013
27808995,0.006188031447059494,0.002451475177054279,0.02339259209471928,0.17959617095193892,0.00977806977559493,0.4486292126344336,0.017736956412653125,0.29152395003963555,0.020703545007301847
27809307,0.008914262036432316,0.0003666336906387363,0.03394103368386784,0.003023258276121501,0.0027124631915903283,0.9289698853566349,0.0022415007648931024,0.014446767706831226,0.005384198765170233
27809673,0.01340204781093833,0.0012582569655168244,0.0038440536037008107,0.03765241130266049,0.0026801081285052586,0.8555909734631011,0.018478310204874827,0.05279198606875762,0.014301855496352172
27809679,0.0030090474701128843,0.0026861919987790786,0.11062514344816533,0.1683766117170021,0.3092912602225629,0.12772902074045003,0.013317767235377644,0.2519081858086382,0.013056774231728166
27809686,0.002539168264500507,0.0015678304926477168,0.006902415179166106,0.1018996933070171,0.15597567997507908,0.07408415770552526,0.03552039577958902,0.6166024111189319,0.004908244555589771
27809745,0.004735306426818379,0.0003648175267534482,0.016405948618742113,0.0027206345172737945,0.0128205167796892,0.9341021964552065,0.0007197318952089686,0.011103497380069473,0.017027357028393766
27809793,0.027388468194417724,0.0019297248588857063,0.0075048469544087585,0.004728970253907178,0.010490581523142996,0.9262721068615014,0.002918867850978516,0.007163175945924373,0.011603244411026312
27809825,0.16458925087363832,0.0006978106505176343,0.028673704883714207,0.0024079925685167084,0.0044929098286783705,0.7486599184450612,0.002136091626088753,0.030690194926131682,0.017652108392509473
27809826,0.0031522828524541916,0.00046929428588834694,0.05520284568953653,0.004106705733585654,0.00462763453904511,0.8998096145624006,0.00202029754219108,0.022165751191228017,0.008445594224019665
27809828,0.008765629593835074,0.0014446637061777286,0.022479599800682343,0.005455611751899045,0.001651585246045198,0.6499841061648104,0.005150621486511239,0.299019370054464,0.0060488117753971305
27809852,0.006321462044154866,0.0007964026920161371,0.011886765393840829,0.001445409170953717,0.008947697268646597,0.6424149980740501,0.004471223360573126,0.30024027011662247,0.023475768782951083
27809863,0.0027014444479478896,0.0019205711000739513,0.05832772253989539,0.06905001011834556,0.21048568418793068,0.28932734755894096,0.006555143073567899,0.31133084921771675,0.050301227045244826
27809882,0.01755953392634005,0.00032628946631793176,0.020704169219329157,0.0014411915354167052,0.005197653482808011,0.939635022893752,0.0012788248277480303,0.008133389507732455,0.005723910662849546
27809928,0.022413048861367895,0.0020821810285382943,0.007945329537026568,0.004294101007501716,0.009268571679385468,0.5592248044410891,0.03209271053819463,0.2812910048229881,0.08138826534042644
27810395,0.0020778543198048858,0.0010753649944947646,0.0011533455773020435,0.007188908628111655,0.0004557812755830006,0.003560236284997263,0.018420289120695432,0.9618764712221791,0.0041917521688539265
27810399,0.005035392052154351,0.0005260866709007377,0.011128708450620653,0.0019030432892414653,0.008406149376223802,0.9280465679394169,0.0010114989589149366,0.00731552343484687,0.0366270391157423
27810450,0.007448078387228661,0.0011129689871675098,0.0004964132976387839,0.0009346975872650686,0.000528615672900462,0.011603292608863308,0.004843356598214758,0.9723974909465255,0.0006350650648181478
27810666,0.005580157520597507,0.0011429413911184687,0.012336021454505538,0.07138100951923743,0.007742334151069759,0.703450076829002,0.026430058659398677,0.11233483785041687,0.059602559007008525
27812409,0.0021581624019858556,0.002142193316661634,0.061643757061087955,0.09348532927626234,0.7775711107322653,0.014069930102005246,0.003960952592191986,0.03021852565082941,0.014750042541429422
27813952,0.002512723913133052,0.0009988323385135324,0.1060830809080162,0.7351664556217528,0.011293340705614361,0.05957546001415236,0.013671685871945758,0.06042696924199286,0.01027144245614639
27814181,0.0007777546577419642,0.0003898972420152976,0.00339454655318449,0.00834532757537129,0.8600544672565151,0.11831953319346468,0.001088053491000132,0.0015728111958346616,0.00605760462917662
27814312,0.0019084854599700444,0.0021570206287824995,0.014166943652646962,0.22619356669585394,0.009410884377314863,0.06752786192414258,0.018990696785066104,0.6477259507922811,0.01191857736106835
27815210,0.0040253683471476774,0.0012945386025571682,0.027017824573814676,0.02699469354241131,0.14059353264190544,0.5485953770588704,0.008947158920848797,0.02499786263579101,0.2175336636742569
27815778,0.009147827737398001,0.00054675141934263,0.02154624399001723,0.0016504422586442696,0.004438217359201741,0.8192189392665867,0.007395325627190009,0.11646440836195748,0.01959182905827628
27816871,0.015080402671981557,0.0006927423514521404,0.10416933958649617,0.003644059796420593,0.01181793534741893,0.8484343579868766,0.0019658337098559875,0.006011326830168867,0.008183996414619935
27817050,0.0012466594568415477,0.0006250843235950275,0.007366953010186798,0.008439207248580754,0.015041523788436555,0.9338620402907437,0.0016137419464331098,0.019053086877268414,0.012751702928345121
27817111,0.026204831877414417,0.0011704649867768553,0.019411650633940545,0.0046480484121141355,0.002480730662359535,0.2151356903255954,0.013951987409869695,0.7124049055470195,0.004591689374497745
27817127,0.0035230696860046465,0.0005777425258501692,0.014087616886337315,0.01952135463875901,0.006864496674410853,0.9253401625600736,0.002795470960958397,0.011476143266246845,0.01581394039339685
27817260,0.007593927165874481,0.0014004665964933416,0.01419640732605884,0.010657054179043916,0.016733961612840492,0.8648927149329687,0.01132196818223927,0.05678597234688795,0.01641751954356223
27817270,0.015515437365424663,0.00041473003529531857,0.005797372361485275,0.0027176227425040615,0.005170136318153114,0.9453809296448662,0.0011640881984992173,0.01034024389078928,0.013499435691554606
27817284,0.001367130291753572,0.00042594723133782897,0.0031865127771271793,0.010756992805155558,0.0006422620340090359,0.005747418972366281,0.14366563972083496,0.8318512172401079,0.002356868620058885
27817320,0.006380665253644099,0.00046879998496014155,0.02724128356390576,0.0027107020621027745,0.006938924549599014,0.9341103098274985,0.0017703020818968336,0.010499944471220182,0.009879059282955602
27818613,0.01867579881996317,0.0005699543294400676,0.057045050343119914,0.0021086385645293533,0.0020073195592393315,0.7265002125323602,0.008935298932169985,0.17259680581202136,0.011560915283342355
27819839,0.00046538324911870666,0.0004812029755226142,0.1139315466302033,0.0020538468472220683,0.8677659738841527,0.008239284355672331,0.0016944571750074785,0.002041132956424066,0.003327151244134174
27819914,0.006641515338427042,0.00491159482636591,0.2721905173195741,0.16958407892047464,0.14187019981973054,0.18409749979732945,0.11295054076263457,0.07764474761861927,0.030109316220996364
27820106,0.16103720568937632,0.0005708992139591838,0.009506124343622722,0.0008461581873143104,0.0007619295539946702,0.785550820048843,0.002775585303684206,0.03632709910543627,0.0026241700322531926
27820127,0.0045372150542099515,0.0007515589339500519,0.018168662350700488,0.0018022017112691122,0.0018400584473891044,0.42884766301767835,0.007245305794051554,0.5300072275543983,0.006800100139345693
27820590,0.009905944065720734,0.0003154477944549941,0.007956257658919821,0.0018388293885963061,0.0029079439403467315,0.9623268355857602,0.0017736527967763868,0.006679619425577543,0.00629547889707901
27820593,0.007407048939753318,0.0020363088539889045,0.21664304029259995,0.04924150944827474,0.21462892403242662,0.14322347640772568,0.2224829988920666,0.13510046091587977,0.009236243049347748
27820643,0.007402514577371111,0.0004725957160809369,0.016208683458535735,0.00505977361179033,0.00590417495726709,0.9344422487513513,0.004442206035530346,0.010097485800201238,0.015970328768573024
27820696,0.011100161632027436,0.00038201530775525887,0.006566461458534647,0.0077667365178288655,0.004971795516960553,0.9464126743650211,0.0026523475960466077,0.011310530839869746,0.008837283655641534
27820697,0.019936249230397246,0.00045412403207418665,0.018601594622746583,0.0019665048320587084,0.0023554202827221187,0.9235288972219607,0.00886904429439532,0.01670955607661803,0.0075786204251674935
27820711,0.003938303299389722,0.0018089265366593554,0.19186570489944632,0.03131791627970314,0.020835120139610138,0.057281509542450905,0.0542336828134847,0.6341432005345771,0.00457563897792933
27820719,0.009504791454250767,0.0005314685315637817,0.006396051110413317,0.004177765215281473,0.0057106673660434,0.9548971894216214,0.006033949983070975,0.006314659332307294,0.006433450184172378
27820782,0.011687376418167781,0.0006127092418376526,0.007538997810418321,0.004892441419536942,0.004233129747228448,0.9446708102120394,0.007963690596153226,0.010161011116812455,0.008239841098172706
27821053,0.012118774373024457,0.000589327913250188,0.007065431635504247,0.008438229122797304,0.009433567306524077,0.91396921796778,0.0034780326324365305,0.015148605796893116,0.029758821394140968
27821289,0.009580360764945806,0.001654605723885752,0.005127708182258499,0.0457192472725019,0.0022616166475830576,0.15108309826562286,0.026211248719122202,0.7536273629604219,0.004734746994343477
27821297,0.005229490201752236,0.000943568364411842,0.010909834588941934,0.02314802605446605,0.002542375771179584,0.2638968128595035,0.026765117848468023,0.6635239899115123,0.0030407981531538598
27821964,0.019104549651158504,0.0006862636238869925,0.00426241792808403,0.004617808663803732,0.0035793641678963026,0.9306109617336104,0.006324742734664381,0.013505283475812568,0.017308614245603617
27821981,0.014503764879663853,0.0005673227504500205,0.002481068123684353,0.0008937807882462157,0.001347465448784817,0.9565755862817125,0.005801153115625567,0.01391573136973442,0.00391412445223801
27822072,0.007325423390883437,0.0005776044620376251,0.0046271033293984925,0.001963169993004754,0.002164501854106078,0.9597345195871986,0.007960005174173628,0.009491051158115276,0.006156605927318369
27822175,0.021506290057039586,0.0003100999388712334,0.00928629928466384,0.0008520426645877887,0.004002991562806734,0.9499180445577304,0.001369731511598168,0.006024052022570358,0.006730438808930699
27822258,0.002833808442088088,0.0003670076771307187,0.048425499389001266,0.0016313023600797488,0.023902919032365084,0.9101823693428448,0.001985143372666511,0.003678270808733844,0.006993692240566113
27822577,0.035187352704997135,0.0004929945492325089,0.0054572971081417645,0.0018753069326081296,0.002918704118214387,0.9150042696045821,0.003702254674142141,0.014997249044410308,0.02036458714072
27822666,0.008332376857521044,0.0003385123517045116,0.031196786242936817,0.0017564692705887585,0.0022691789587843494,0.9287443254696004,0.0038280664908171475,0.02048664319955768,0.0030476354040655405
27822761,0.00321904363880655,0.0012152791121975868,0.00608759309019918,0.04249872178983032,0.003340018539540634,0.17990257041165486,0.04657282247965073,0.7139883216395131,0.0031756096901713856
27823521,0.015083533070359416,0.004329100258583046,0.12213232689944203,0.08186425066950674,0.033531975491137365,0.11197930131000043,0.2851537419931276,0.31691737747022714,0.029008395372907142
27823796,0.009600243915897656,0.008989219298011828,0.006170444968340123,0.008829520395011212,0.015004541465739771,0.5272460227275627,0.04463182324791303,0.3263001916575824,0.05322800195296895
27823891,0.002158148454775373,0.03743433719858857,0.0077280627034364245,0.06661281418444184,0.7862900930217213,0.01832335667983778,0.012093798432312206,0.039461257459513024,0.029898126304295742
27823940,0.0011907609581511326,0.008789539948155645,0.026959840454614963,0.011719330163221369,0.9112699733161325,0.01205814099304014,0.00479500414263713,0.013899636525191097,0.009317775397019746
27824296,0.003107536564725326,0.0013522487133929885,0.008218343101949554,0.6592280093913642,0.0067823742587776745,0.04668506642120028,0.12468280862715636,0.14130671543376624,0.008636885582706387
27824965,0.002856720787075794,0.0018671247824213692,0.013113125525806993,0.010568471589925854,0.046431996626511554,0.906628268134053,0.006223516823063348,0.005514988325503824,0.006795792175215241
27824973,0.004959841470662403,0.0022955068499351974,0.023570446369424247,0.01390741420629349,0.0136641993260115,0.914852482115398,0.00811162567934072,0.011031474708324935,0.007607008584906352
27825620,0.013826458280771104,0.0003346235775851605,0.04641927260220116,0.0006146688875861216,0.005579213985702944,0.9161922958936172,0.001038375798438899,0.010896120555618038,0.005098983291990691
27826018,0.004529999831253837,0.0003537045086376508,0.03182184798430013,0.010588129695834314,0.007514597400639935,0.9238737834990307,0.0039050550177238655,0.009812540152722317,0.007600338928140106
27826098,0.00710243725544628,0.0003115613081097422,0.019615651253411224,0.0009815860488862347,0.006542912317332033,0.8844941712177458,0.001653526789211851,0.0748389021080983,0.004459260514770527
27826235,0.004234468421829261,0.004410686742958736,0.00505915953362861,0.025368185068152967,0.019942855059479892,0.08617869359259558,0.0544292481272416,0.7490459583796601,0.05133074745447773
27826276,0.0026810536547621595,0.0033016869601702106,0.01564380323960605,0.06523505220823876,0.04331268803318747,0.5907765892108533,0.0705006836746193,0.15117245477811248,0.05737597699534572
27826338,0.03185371330363756,0.0004139454718786215,0.00464298339177439,0.001007077026729933,0.002248877725730018,0.9042195652483626,0.001030901547608504,0.03883928440566579,0.015743663991692393
27826531,0.0031348299846071094,0.0009142894208495943,0.03779343550456154,0.029332461185552987,0.0024141683993141256,0.09858158574653565,0.008527750396368218,0.8169346538765079,0.0023668243855285097
27826578,0.025799682618410237,0.00027569168487550895,0.0025430140908387715,0.0010365621242311503,0.0012502789989146865,0.949845216343597,0.002037288674591704,0.009817943121730194,0.007394318141425821
27826709,0.005634234476424809,0.0004965219547034858,0.004104291740672507,0.00195634771401884,0.0032679437918090035,0.9702037772590201,0.0016220404309379107,0.0038740774742991725,0.00884075792230476
27827567,0.016735525555527132,0.0004037449255119039,0.004482534010259783,0.0006387912903563515,0.002661831969750481,0.9597503738366402,0.0014135116492589334,0.006581734433460882,0.007331945980637527
27827960,0.004627515023785478,0.000859233575870428,0.0067383714768516605,0.007652699969032833,0.0014154396216229566,0.020970501690077553,0.23386955192673198,0.7207815877585784,0.003085103648165006
27827965,0.0023139929563880434,0.0017080528266623304,0.08569066797965058,0.009449528675482549,0.006103848596136407,0.015136426024309159,0.023662508379411612,0.8466733462784628,0.009261625401723764
27828047,0.003221023503827103,0.0007850298279728638,0.006603140608474168,0.0024314133533098656,0.0011310931189497512,0.02695168771688383,0.0475305708439978,0.9021406411300118,0.009205402129702348
27828372,0.12301108245552128,0.0008653595887022986,0.010798163465456583,0.0019983728401428463,0.0017918756102770898,0.49434116002357603,0.0043980300714589375,0.35628836480955844,0.00650759421282703
27828436,0.00579350918272231,0.0004499336959715813,0.055916147469056994,0.0013968887957263336,0.003254340111446716,0.8478124074470913,0.0033001193449056867,0.07182148903496174,0.010255164800071714
27828585,0.05468265081667251,0.0005970420603459181,0.11015078035621449,0.001233404170457525,0.00266804782882589,0.6942954969052398,0.003156732003185396,0.1304089393484432,0.00280689970279727
27828863,0.05367818109656918,0.0008944123500156294,0.002903109855501961,0.005008911915495844,0.00510320329073101,0.7914327257105959,0.0017947504014367663,0.01580392757120537,0.12338078068192569
27828994,0.023557863305487398,0.0005959127596725423,0.012155678790334606,0.004171440961690532,0.01944822213704741,0.8992523638179881,0.0020566038240043046,0.02111264907701481,0.017649266222844837
27829036,0.033464704194442335,0.0011402312102246274,0.011917637153399312,0.0038687177765129267,0.007045922295500125,0.9119857251864486,0.01500542980453547,0.010962822906599206,0.004608798223082681
27829544,0.013728652721146468,0.0025819496429934554,0.004680704215238519,0.004343267202232343,0.0013756030694556344,0.16291845340218733,0.04333340716597357,0.7561057194637881,0.010932249578918824
27829566,0.0015462554403571326,0.0004387972032898829,0.005955829796115742,0.007011914865753311,0.0006926714763371487,0.01783080943949919,0.26868989632695295,0.6940282157415005,0.0038056173884185576
27829568,0.0029954189736293886,0.01101202422981975,0.001760371524732274,0.0055398927222444685,0.0021378502190117785,0.0714148369621082,0.14048406288231322,0.7569394815620959,0.007716053102618662
27829613,0.007484001287354681,0.0013807621306299595,0.005412378148179525,0.0020675725511839697,0.0016936077275798373,0.12804809765995515,0.17256680199962338,0.665776616518165,0.015570164725876617
27829640,0.011772560390275445,0.0028614980216462777,0.012037226243372603,0.0036572950556203435,0.003397817630189717,0.5025810724633205,0.03906400321551579,0.40533756164989404,0.01929096061472108
27829781,0.0046152389020465995,0.005634717089406972,0.047374317491214,0.4726620927368056,0.05119598334079794,0.05740394839817651,0.10659388509437258,0.12287527533744738,0.13164454712737683
27831184,0.28806234128843883,0.0008815538843786587,0.0010583793229011324,0.0017094569055538039,0.0008688727075329629,0.02820140993812328,0.0027212297531450905,0.6689210563810021,0.007575695266582703
27832153,0.0014247284239850195,0.0021941101670447253,0.04949795402849854,0.10123884260758696,0.7891982307540041,0.020954737790544655,0.013761519361124616,0.012214922651191385,0.00951495429863332
27832334,0.06153160536623018,0.0009173057427897502,0.010646372536740492,0.0017474990062801925,0.0040251554551604,0.7650756200258305,0.01983332442209135,0.13041923606503103,0.005803878094227875
27832702,0.007370570787950942,0.0006175476312283934,0.010080614899519244,0.0009607000972126727,0.0025587729868601656,0.9617284711667391,0.003763480468769341,0.008971018021346172,0.003948820277065198
27832750,0.00839689674793487,0.00047074613909643616,0.008493816625793883,0.0012530999741830258,0.003102051370563168,0.9468339881816599,0.009970176804386086,0.01378565150052886,0.007693575538026678
27832752,0.0069935175075465416,0.0005935356323867446,0.013481293871806122,0.0018678862614543118,0.0023347620632030723,0.9146670633380581,0.013565854901865296,0.042892009736400644,0.0036040790424576473
27832846,0.003901977413826769,0.0008040158203903962,0.0060693376893537,0.0022242936350941604,0.007498994157357953,0.955257369255921,0.0022626977368756926,0.008718275156597278,0.013263036293443995
27833884,0.09255589179725038,0.00046177316694051725,0.00522357697260846,0.0006373582706053952,0.0007472770197597706,0.8707827174092343,0.003064113596551567,0.023464639298692722,0.0030626620870870167
27836060,0.17179317401578997,0.0014892914019274414,0.0027813621261551713,0.003628417067429216,0.0017099765465176477,0.4081028314123768,0.012181892640546916,0.39127566959885884,0.007037384174830309
27837142,0.002314428782627909,0.0077142808362279085,0.0045472100199727295,0.005034864257464783,0.01277505004078025,0.41099643144968107,0.004156109852595878,0.5133051418828396,0.03915649256687905
27837413,0.00964388365497621,0.001636413151697292,0.0031524632565816087,0.0031478365088673647,0.004571328417437247,0.6113914526006482,0.0063816431971781395,0.35171012051749534,0.00836486490582935
27837630,0.0015857833612626896,0.003874866972181944,0.008055549234914151,0.0053588157275253024,0.1634093945318722,0.6230708292597706,0.030555148337445492,0.16114565096800584,0.0029439511949101386
27837708,0.005186228759718176,0.002712244519615251,0.001652559251299425,0.0030439771580587772,0.005739507036900433,0.7072022165495644,0.026095115647685064,0.24533178089734747,0.003036383029084503
27837830,0.00111002739535692,0.007220157018874476,0.0045157676025000286,0.003331139008235458,0.01730561288518556,0.7966606648200963,0.007722518240905882,0.15123565758251242,0.010898453810515504
27837913,0.011334361935523805,0.0024368798156530393,0.06411822006610393,0.040887706301703866,0.39102241120640363,0.42094380662912667,0.02746690264847868,0.019569075039189074,0.022220654930216
27838486,0.002430535975126876,0.008595357043742492,0.0031528134546604083,0.003726965003579794,0.008889768744848333,0.777434018330112,0.02066930626266199,0.16284448564312048,0.012256757845257699
27838542,0.01577823829639327,0.0015457207654360505,0.0032802659184265896,0.0038547157862292283,0.016880862176571598,0.767640276847261,0.014345629932290617,0.1472462785961662,0.029428009186760445
27838565,0.010027153241629993,0.0031537075520942878,0.00811771986686105,0.03679285989447852,0.014257754665327096,0.2519087343504138,0.31447059250569065,0.3515332558022043,0.009738222313219027
27839108,0.02869240574012501,0.0008507966684378322,0.008103255783035399,0.00292544300463986,0.007912961593696324,0.9294712493389237,0.0019782953414304223,0.010206652806492416,0.009858948388624928
27839246,0.020914743369051983,0.0005769769554969878,0.01752243566810261,0.004478517557524615,0.0029747235352195786,0.9210479752766594,0.003299866730923778,0.016240654652957893,0.012944122687037264
27839328,0.00532960316294771,0.0006474420871263797,0.011321979795453534,0.014578647202895383,0.02905388294346428,0.9050926973556077,0.006631915636397985,0.013028232986862473,0.014315582409664383
27839364,0.0023557808253263928,0.001887837010199454,0.03806776755151374,0.0650633296858922,0.523086477968986,0.09071772518083873,0.015537307646663145,0.24905584402184966,0.01422792929686147
27839649,0.034152737118548895,0.0013393712809701653,0.03763342170566702,0.009184002875379993,0.03132484292681217,0.7855134338601031,0.009422942288573,0.04868554862435577,0.04274369988052468
27841731,0.018467943279672498,0.0007309464311479037,0.018593128742891225,0.0051000193255312425,0.001158272601392106,0.046201004446080475,0.0059499995075032045,0.9006077985369817,0.003190899709943728
27842419,0.012158354317567347,0.000466928109636772,0.031937283776288315,0.005861559928378438,0.006277727071176997,0.9092662679659171,0.00358577773516988,0.010420853992661886,0.020025237072953457
27842521,0.04493840494870132,0.0006241629709724558,0.036925500787172216,0.002386004171969118,0.04071935727128665,0.8591100250249701,0.0018803695017883153,0.0068922955297447686,0.006523878932261273
27843188,0.7487771624215517,0.003979764191266503,0.001476871594224866,0.0010138418679717382,0.0008835145685039409,0.15990845891768712,0.005176803883812271,0.07752602927194427,0.001257556627065693
27843587,0.058958645949989084,0.0010452207515883672,0.020878809481712536,0.002959424283186487,0.00771529578200875,0.8896599636746925,0.0020508084886294003,0.009831239238067009,0.006900591372374017
27843967,0.01450612251245401,0.0016678951378943465,0.04225374913042017,0.028043398176269694,0.003900698411389472,0.3087837725503006,0.07143564129843047,0.5184940323497099,0.010914702638646787
27844389,0.013813580300063698,0.0007734198616070191,0.09416416016158408,0.0036322747680315555,0.002589155909759268,0.28345402810196607,0.003529729179309637,0.5872971211896666,0.01074653349952141
27844658,0.014983740111833458,0.0005584938565912621,0.017181388579985215,0.0021761534251763565,0.012751171604858133,0.9309126736925083,0.0012360465680497888,0.010510629872263007,0.009689701467017893
27844773,0.0049409895982053245,0.0006043491777411601,0.016473397333308472,0.0023628810661640866,0.023345770667347717,0.9393027306754356,0.002425485000311267,0.0036672341120938196,0.006877183514128929
27844928,0.003974009780048067,0.016532817236003916,0.0029756713384707406,0.01227195085559298,0.017512950279136807,0.07436566694251186,0.07799471069668748,0.7566824591524807,0.03768976262270624
27844971,0.006204981592730209,0.04847965364911633,0.005867777351052067,0.01780303659446369,0.015136586908309574,0.2403154226044182,0.035398501469075645,0.6072315537730347,0.02356247708900812
27845007,0.0018127165582456268,0.0015315231404882026,0.0023417282692454982,0.019782873568159613,0.00691841420162198,0.015664375391787524,0.38344574327009157,0.5594713755241949,0.009031249002446107
27846556,0.012498534111280572,0.0004941414532033801,0.0062007088141726755,0.00459990742024756,0.005716698791156568,0.9427257046675575,0.00835389047539303,0.0060147265115680255,0.013395684687986714
27846603,0.008747435542180463,0.0006070299961838826,0.005208181094240935,0.010069085606810415,0.021698801132195064,0.9239453458700798,0.002754175527857123,0.0069966083595484,0.019973337850556997
27846986,0.0021793210072959365,0.12022938457075977,0.00305996414078057,0.009288919406945007,0.007440972329700558,0.15604845695234112,0.006645839955554495,0.6262026370068392,0.06890450353279245
27846987,0.004180860887627645,0.026018439625770794,0.0029077219455573814,0.003393951521228228,0.004262684775902223,0.4571128867474142,0.004299362371014019,0.4538295681316849,0.04399452242116939
