track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27372357,0.000216813539876,0.0630417156366386,0.0531865585229188,0.0004604059371287,0.0006518861715431,0.7490899979528773,0.0486368951952849,0.0474607565738253,0.0372549704699068
27372387,0.0002078167400542,0.0509637051820903,0.0546833694486703,0.0003299130994564,0.0006505782108672,0.8304678407871265,0.0037897666839469,0.0566261626137018,0.0022808472340859
27372467,0.0073998226709965,0.0574897567021724,0.0532922069712784,0.0021442423396417,0.002022578396228,0.1469912660429653,0.0099895460771821,0.0693229195360235,0.6513476612635118
27372709,0.0038626364983414,0.0570059131092559,0.0609263083850823,0.001808463138045,0.0011979847227177,0.4935350924149873,0.0086984563537604,0.060934443969398,0.3120307014084116
27372849,6.521562273530838e-05,0.0562088409680726,0.0547218656590962,8.956599920277629e-05,6.446322346374688e-05,0.8302048726414961,0.0025073280675427,0.0525957563194573,0.0035420914989331
27372878,0.0007365550959353,0.0515261024654179,0.0589146747593537,0.0007265204158657,0.0005057569653654,0.671114534635902,0.0822791904225649,0.0508908199072753,0.0833058453323195
27372953,0.0001164392219082,0.0559367796019344,0.0493142667261117,0.0002352204007746,0.0002204470868755,0.7744772517201559,0.000609331854361,0.0649698171534746,0.0541204462344037
27372963,0.0001059453172401,0.0571126491940647,0.0561649211830701,0.0001064677835413,8.630300220941688e-05,0.7578473317427218,0.0376956136608401,0.0480358985595245,0.0428448695567875
27373251,7.035286306890716e-05,0.0529460326435666,0.0541789982796861,9.318256036558044e-05,0.0001114648943422,0.8201865418990201,0.0198518736519341,0.0506906666146906,0.0018708865933258
27373586,8.589472517591047e-05,0.0540282233822642,0.0530483733935346,0.0001831880686209,0.0003390363036209,0.829207170344309,0.0023348349361789,0.0522401406710206,0.0085331381752744
27374362,6.61167174663781e-05,0.0644123863435735,0.0525125302964563,0.0001275873735366,0.0001110068587012,0.7951091857083757,0.0123429949223031,0.0486780531765636,0.0266401386030234
27374805,0.0011125826123374,0.0514592581589483,0.0595187890734479,0.0007966515371746,0.0004743048879946,0.0406350013046541,0.0845683064104288,0.0540860434099442,0.7073490626050696
27375784,0.0010939776445073,0.0606616918108137,0.0624361276323352,0.0029189732175857,0.0023313956822877,0.4507798074904721,0.2036645230828361,0.0729401593062782,0.1431733441328836
27376400,0.0001431588174232,0.0654517656377271,0.0586720927371281,0.0002793083273901,0.0002428420177838,0.6974039585091103,0.0035506698711009,0.0516194943667483,0.1226367097155877
27376981,0.0059884119134248,0.0498971329937858,0.0585841056725099,0.0010270782737618,0.0004627261091621,0.3570773561716902,0.0129766813385502,0.0605778292260448,0.4534086783010701
27377219,0.0007366387024384,0.0545618407412306,0.0554760801598234,0.0005362036534424,0.0006518935814151,0.8031620957928078,0.0019933069915922,0.0592437557249695,0.0236381846522799
27377360,8.63804570469646e-05,0.0523832368297629,0.0529948600877487,0.0003407650819713,0.0002443110993855,0.818209331309932,0.0162025437745654,0.0571683313400874,0.0023702400194993
27377477,0.0002801624324547,0.0536989326026879,0.0544705043223378,0.0002746968353064,0.0012169563254635,0.8049620225740587,0.0016361835631613,0.0589114778138043,0.0245490635307251
27377812,0.0001823282037677,0.0573610187091726,0.0538007730536038,0.0001598696662454,0.0001642008250277,0.8055240792851468,0.0110932614599091,0.0515918012483608,0.0201226675487658
27377895,0.0012453750733893,0.0547277010976306,0.0542601508571671,0.0011011569875495,0.0007587058633804,0.2446695590374646,0.5780438378339122,0.055972571440775,0.009220941808731
27377938,0.0001400186458117,0.0584236806134345,0.0539648303383157,0.0001928071137982,0.0002386176352673,0.6724654195732467,0.1569420760710471,0.0490572018828673,0.008575348126211
27377964,0.0019072220270003,0.1104176873709631,0.0516841894573395,0.0076020502510881,0.0561154445901863,0.5667937168321763,0.0139399885343712,0.0777325004890428,0.1138072004478322
27378135,0.0002424532826268,0.0503136818726033,0.0532937315262885,0.0005979519249437,0.0005592765631907,0.8010493681248188,0.0191545432360161,0.060510462713037,0.0142785307564748
27378200,0.0008222456360494,0.1058167322122341,0.0687064178696424,0.0027977608537508,0.012386046127009,0.5305250893584352,0.0059260768352471,0.2267268477306366,0.0462927833769949
27378316,5.8856026471314344e-05,0.0548809820949244,0.052450230853595,0.0001180822947486,0.0002433133414958,0.835924152818324,0.0019984141901223,0.0522330389209697,0.0020929294593487
27378420,0.0003165788504061,0.0513674796438725,0.0556623218742983,0.0006145192118588,0.0003596537405082,0.6236327138548369,0.0466418422876057,0.0581780569396825,0.1632268335969307
27378502,0.0023633571515583,0.0914831119546181,0.0624726281532919,0.0315804868732396,0.6448267399346601,0.02034748724203,0.0022350255167836,0.1364592690546109,0.0082318941192072
27378503,0.0001745046487656,0.0553779427773811,0.054891268636886,0.0002892158917631,0.0002215542364653,0.7306565157308252,0.1021052370989492,0.048991519473164,0.0072922415058
27378642,0.0009070546743831,0.059377375565838,0.0712149494344102,0.0121071159209058,0.0017418078509975,0.773920837805134,0.0061549182756679,0.053670171866842,0.0209057686058212
27378789,0.0002569241626163,0.0557600201602581,0.0547823025738437,0.0013103039003159,0.0007882778933247,0.8243988479496424,0.0008848440087331,0.05220568121799,0.0096127981332755
27378854,0.0009893955500411,0.0603686367845734,0.0568071235112356,0.0053613699214185,0.0012850003862575,0.7800243168324105,0.0025933900846479,0.0577177569611575,0.0348530099682575
27378974,7.372102435780971e-05,0.0562905299745061,0.0556369351580088,0.0001205290015002,7.35915736084126e-05,0.820201117405486,0.0026491627856411,0.0509019053782647,0.0140525076986265
27379077,0.0001221180538656,0.07181835157366,0.052016658625362,0.0003156403862587,0.0003910640760234,0.8173103577556989,0.0010281558450338,0.0511270277746198,0.0058706259094773
27379228,0.000147888351973,0.0538367988879239,0.0589965124518881,0.0007106434536085,0.0005937220709443,0.8211886281848596,0.0007851800010018,0.056942828207955,0.0067977983898455
27379256,0.0040404074899364,0.2568955304778287,0.0756762000620232,0.0252772009711994,0.3794033562525098,0.0585477448086728,0.0030726524004255,0.1610280972060815,0.0360588103313222
27379305,9.246119595277344e-05,0.0619422457853929,0.0545485496322872,0.0003980862738895,0.0003710249673328,0.7975611449757971,0.0204725282860889,0.0496691448771257,0.0149448140061328
27379676,0.0002852560348177,0.0557440769243564,0.0569240485171276,0.0011947003237801,0.0003189222138022,0.4125325079169508,0.0046312195447857,0.0620168844468317,0.4063523840775475
27380172,0.001346401176516,0.2028259502278587,0.0652494705166028,0.0247053211508397,0.5442286658356561,0.0802689047641114,0.0019399393226298,0.0704884545949178,0.0089468924108672
27380754,0.000664113775914,0.0517801953500092,0.0559077693665623,0.0006168515696597,0.0015090677525896,0.6524267502191936,0.1625274451187992,0.0614159205860031,0.013151886261269
27381012,0.0029493231227178,0.0819406064995358,0.0753809194735067,0.1006247158117766,0.0172083586697641,0.2650920977786646,0.0090566318482204,0.1304901482301922,0.3172571985656213
27381985,0.000306089610015,0.0525307391179068,0.0556879741071817,0.0004880866526957,0.0005348315376014,0.452801205496395,0.3828950989095094,0.0516583816823084,0.0030975928863862
27382085,0.0001786994288196,0.053522165098419,0.0554830949382796,0.0002774178113807,0.0010203676946484,0.8044332113113984,0.0142246265788594,0.0617545294698373,0.0091058876683572
27382536,5.62172635368871e-05,0.0524883236655306,0.0545556778359182,0.0001136120500603,0.0001672003487596,0.8339667473975619,0.002819230374519,0.0517318351395349,0.0041011559245783
27382956,4.1305001879567674e-05,0.052013713551573,0.054637989288922,6.839677832938722e-05,0.000151755158485,0.8379525021085611,0.0019834823631775,0.0517599842357293,0.001390871513343
27382957,0.0004651400974889,0.0524104660079623,0.0555821868979916,0.0003475883684253,0.0002462793169787,0.0758495028409726,0.6784119541801427,0.0519571171580413,0.0847297651319965
27383026,0.0005739840505073,0.0695439986520781,0.0556411807307117,0.00108195152429,0.0033215937552218,0.7589734730096693,0.0059114928681998,0.0787599444088754,0.0261923810004461
27383801,0.000106855781832,0.0605285882816156,0.0528920703061778,0.0004878236955571,0.0020783110231967,0.8238799628854633,0.0035332194807585,0.0540130544081706,0.0024801141372283
27383815,0.00011058280744,0.0530388800112873,0.056278781254361,0.0001773304792868,7.367361301091484e-05,0.0318865130206381,0.0221711960562765,0.0516968487518952,0.784566194005804
27383952,0.0001170463754822,0.0602926637851612,0.0539485745096131,0.0003398684147188,0.001727608915557,0.825450130819616,0.0034052863330408,0.0516474360407832,0.0030713848060275
27384062,0.0002087648855014,0.0604857836130216,0.0514720423515486,0.0005235938636074,0.0021151534619,0.7994874099919081,0.0097111969590823,0.0704621684770089,0.0055338863964212
27384064,0.0003243503906955,0.0539680510984548,0.0634310460917007,0.001066593756009,0.0002020596698097,0.031394637281761,0.0050973572249694,0.0579795782682744,0.7865363262183251
27384208,4.7761517326265856e-05,0.0540034653283847,0.0525471857837013,9.79661038240944e-05,0.0002853726100784,0.8288837864734475,0.0018178865544041,0.0609855606155938,0.0013310150132396
27385310,0.0013845225252104,0.1285280340577412,0.0652263592172439,0.0773779823405734,0.5547227311210111,0.0299787768866205,0.002598907978479,0.1308274435635972,0.0093552423095229
27385431,0.0009174959039342,0.0573576904980843,0.0585605933567192,0.0008513730034206,0.0008083378034379,0.5762161660430702,0.1306827427961865,0.0782966888925091,0.0963089117026376
27386834,0.0001333664330487,0.0588549460058407,0.0540560524036135,0.0002793157369956,0.0003055483063771,0.7934985497222888,0.0182210739086972,0.0513058910474183,0.0233452564357197
27386871,0.0001889006478563,0.0499859471086934,0.0586766745022252,0.0003929931599162,0.0002267057118782,0.7399731786246239,0.0200450597458322,0.0531273863154117,0.0773831541835626
27386953,0.0433542399793325,0.0545529090310741,0.0571735092888547,0.0206816362967219,0.011945569239347,0.3884379412745545,0.0185799200384048,0.0547408257897837,0.3505334490619265
27387156,0.0002985457141199,0.0529922036269385,0.0561758087960135,0.0003799375147292,0.0002388927185859,0.6692094407963971,0.0047586300858366,0.0573847246175657,0.1585618161298131
27387223,8.40426151479414e-05,0.0526694852909355,0.053996498085867,0.0002243632071741,0.0001329063963926,0.8108174990534388,0.0144707516021389,0.0512615866843835,0.0163428670645213
27387235,4.482413304505029e-05,0.0512444895775429,0.054514340636804,0.0001114477975402,7.795940044450026e-05,0.8285637620378662,0.0046994874582473,0.0549588142862949,0.0057848746722145
27387356,9.241296956783864e-05,0.0526353972302707,0.0552519961986554,0.0001924875484557,0.000175031936321,0.8138949833327025,0.0111895198761524,0.0520149140746407,0.0145532568332333
27387432,3.018334100849794e-05,0.0567687135412257,0.0540023234807449,4.9972958553147415e-05,5.467942488626617e-05,0.8321362964908104,0.0012961049933311,0.0527300024290633,0.0029317233403764
27387490,4.449543330174052e-05,0.0584970671249288,0.0521817052195634,0.0001122587529407,5.512524924259776e-05,0.8252470701687171,0.0012297532810475,0.0556660194817267,0.0069665052885313
27387609,8.509736479426792e-05,0.0579064418380898,0.0532882093869551,0.0001329036286415,0.0002775443945998,0.8237678732262834,0.0041072321554979,0.0505691000124342,0.0098655979927037
27387894,0.0041874996923501,0.0577900951091777,0.0556925699805979,0.0005995952014787,0.0002964060015852,0.1915036080682421,0.0573852902164141,0.0512151334691059,0.5813298022610477
27388061,0.0001539957680856,0.0577016704825825,0.0536509625518154,0.0008117959701688,0.0016241500796543,0.8168772893685553,0.0027488481891315,0.0540374815400665,0.0123938060499399
27388363,0.0002909126017515,0.0534684608802389,0.0614895239839079,0.0003557932187032,0.0003834664311995,0.795281048993466,0.0074601399390541,0.0546603314370041,0.0266103225146743
27388419,3.9605561909224226e-05,0.0533562063122123,0.0544000757851227,6.0602354903462704e-05,0.000171249106579,0.8326105267917188,0.0034284779288996,0.0551113587324435,0.0008218974262112
27388672,0.0001425863319625,0.0551790953291542,0.0555959193382759,0.0001702075770745,0.0001143179574623,0.8208513072587679,0.0142424474415681,0.0498170731301831,0.003887045635551
27388700,0.0002175712586684,0.0525414200865755,0.0624656292389524,0.0004492970582082,0.0001614107815013,0.7973360868064351,0.0119787453525731,0.0545519038133818,0.0202979356037038
27388816,0.0003392849318692,0.0524252094951579,0.063152819826086,0.0005844544595778,0.000475171827875,0.81012009601016,0.003216976465238,0.0545416147516886,0.0151443722323472
27388912,0.0002950303593135,0.0570004349222048,0.0593878086196466,0.0004373064578896,0.0003978813422939,0.7585754308814163,0.0397447371979622,0.0522159066028585,0.0319454636164144
27388975,7.25421032172296e-05,0.0521566198700879,0.0554988704590576,8.310725025601478e-05,5.5916882683973634e-05,0.8277395892159736,0.0053645854548797,0.0519465524962645,0.0070822162675793
27389262,0.0001192987039002,0.0880461245871363,0.0515795614585106,0.0009149800699502,0.0011602486840544,0.8001421556890551,0.0006674442712324,0.0478104720725756,0.0095597144635846
27389386,0.010842069062631,0.0552278769176159,0.0616798787341283,0.0019667113718098,0.0017613228564025,0.3239429232960542,0.0146243662392704,0.055362989910795,0.4745918616112922
27389936,0.000128589235494,0.0566089011766353,0.0563106340911133,0.0002352454730292,0.0003294192569953,0.7880464643014782,0.0412130433653932,0.0484261843966398,0.0087015187032213
27390071,7.687065676573706e-05,0.0635776993399531,0.052425906958536,0.0001547338089859,7.696070581165143e-05,0.7399201105667542,0.0034295078496824,0.0514461933626056,0.0888920167509049
27390223,6.933711802395736e-05,0.0530147709553276,0.0559174853560613,9.496740626633617e-05,0.0001015452489832,0.8323292427371178,0.0027839488563965,0.0494737187230637,0.0062149835987594
27390271,5.302635085004216e-05,0.0666894532370535,0.0514456445504856,9.71461842527926e-05,0.0001194318475987,0.822481207547617,0.0050853707295974,0.0465651782290229,0.0074635413235219
27390291,7.392065897409529e-05,0.0517033576023769,0.0537906776800528,0.0001342414310285,8.806469580166488e-05,0.8369651820691917,0.0039838836613041,0.052301575171257,0.0009590970300127
27390319,7.948454881149476e-05,0.0554941619758848,0.0543892625925989,0.0001268898659188,0.0001426397616594,0.8067061943011569,0.0298068813742051,0.0490071106725634,0.0042473749072008
27390709,4.3394853445887554e-05,0.0539806530929986,0.0541858068891919,6.998885766104535e-05,0.0001171135525718,0.8225608773379239,0.0154458083541031,0.0505069510796644,0.0030894059824391
27390827,6.095363308379844e-05,0.0583143670246088,0.0539075150281561,0.0001660877364754,0.0004866907744574,0.8270796349951124,0.0009607598154911,0.0548476392490607,0.0041763517435539
27390828,0.0001523167683707,0.0553098826212862,0.0542618211878867,0.0001400882423395,8.27643935244558e-05,0.0170304274383464,0.0163223464356871,0.0515439610868743,0.8051563918256845
27390876,0.0006504443864349,0.0673217385616275,0.0552986607473273,0.0019821967115331,0.0066896931203696,0.6782963689295344,0.0031490237416446,0.0692108218397517,0.1174010519617764
27390943,0.0001834326160664,0.0508369300968304,0.05499565510601,0.0003671135204894,0.0008905878398905,0.8065855414582594,0.0266364007169684,0.0563443601414628,0.0031599785040224
27391118,0.000208602621317,0.0539837538689956,0.0575181043776219,0.0002901079549965,0.0001599831668151,0.4418840537502841,0.0312270673718763,0.0531048370110968,0.3616234898769961
27392023,0.0001219630902988,0.053726451729561,0.0548465321937975,0.0002709223966078,0.0009412361141823,0.826706614363151,0.0072749434068816,0.0541378581722776,0.0019734785332419
27392399,0.0072768264354444,0.1075510980611699,0.0796205906421907,0.0153314230414589,0.1636641264588637,0.1264326539357984,0.0035246704447343,0.4179313562488423,0.0786672547314971
27392410,0.0025400028374829,0.1645427124438326,0.0618899345785195,0.0282434115715379,0.5135971180849015,0.0120868126915301,0.0008763547366365,0.2006582319000104,0.0155654211555485
27392878,0.0026108348611627,0.1384765266029851,0.070179262330506,0.0136505671274585,0.4089808093170795,0.0092058350609415,0.0009302755453825,0.3455351620541691,0.0104307271003147
27790720,0.0011037618610572,0.0622904823820909,0.0756721836468726,0.020236857446086,0.0043530986329476,0.0443896664545597,0.0153596164724443,0.0635627603574539,0.7130315727464875
27790957,0.0006902661007864,0.1008020505837676,0.0580555719935468,0.0020429161385029,0.0073989148612512,0.6206062267037168,0.0108137374431586,0.0555331512361001,0.1440571649391693
27791208,0.0002114338409228,0.0620655586994937,0.0536866222357434,0.0009237917046038,0.0012713107435356,0.7872593763791209,0.0124433194483721,0.054895209761592,0.0272433771866153
27791358,0.0013990196262448,0.2687576102963012,0.1073403748392688,0.0435110455354671,0.0063710652271561,0.0329163755005632,0.0081748689799153,0.0820333611023052,0.449496278892778
27792402,0.0003831225095729,0.0513857050273355,0.0602900928341243,0.0009099061268369,0.000706736597254,0.0647520276175882,0.0316613707288236,0.0601254547779777,0.7297855837804865
27793377,0.0001510307846157,0.0639324166386545,0.0525469856180814,0.0002733898563872,0.0006135845014614,0.7980518964153894,0.0138455292563535,0.0539907905288068,0.0165943764002501
27793451,0.0012240301444504,0.0651866538993316,0.0595611114177995,0.0011520019245896,0.0120751969741766,0.7454098724862068,0.0025054392738963,0.0573761228246538,0.0555095710548951
27793481,0.0039186957745187,0.0556433767025474,0.0687044025299733,0.0054082997158122,0.0042632096004278,0.6681734277247,0.0077235374729104,0.0645027461729008,0.1216623043062091
27793513,0.0008227944346193,0.0535532539864367,0.0563004583043925,0.001998102130832,0.0029281404091757,0.7809201663247505,0.0109189624357586,0.0627214622285127,0.0298366597455217
27794044,0.0018365572180591,0.0737248977478403,0.0908747748368801,0.0521630445866132,0.0267657440325659,0.1271111271016894,0.0306839672763325,0.0650119325647814,0.5318279546352377
27794964,0.0034713131230578,0.0539526939602147,0.0937736124195106,0.0060209001263468,0.0041364373639399,0.0728338286433933,0.0142734767005047,0.1036356910190551,0.6479020466439769
27795733,0.0004062436031703,0.0662133008185721,0.0563371141777049,0.0015198516709626,0.0026649212442167,0.7680683734751994,0.0264455054261361,0.0563774080239708,0.0219672815600669
27795764,0.000366411213335,0.0554412913521586,0.057197159652582,0.0010137736404998,0.0016141360333584,0.6999212259229499,0.0303527664762158,0.0587668167220514,0.0953264189868489
27795783,0.0003873699874548,0.0579136258869005,0.056495291567532,0.0013745785648857,0.0025287157553335,0.7643728880494948,0.0296453734507368,0.0567601427967188,0.0305220139409426
27796951,0.0010320949010073,0.0577879930485868,0.0819308022577741,0.0068345666290489,0.0052682798723617,0.0796423055284834,0.0194529616592193,0.062013065185083,0.6860379309184351
27798374,0.0002006349329835,0.0605409874772543,0.0543715532435651,0.0005675205706975,0.0013194596596481,0.8094016704787154,0.0060386721394833,0.054474325712092,0.0130851757855605
27799672,0.0032105629806776,0.1257409164270288,0.0964393373818948,0.0311228255888326,0.0535896374821213,0.0923867465782118,0.0066281406943467,0.0887441787202045,0.5021376541466815
27801031,0.0005615115445601,0.0529822444807408,0.0617396767248797,0.0020903445530091,0.0025548175895069,0.6984941381847416,0.0119680596143083,0.0658430471590985,0.1037661601491546
27801204,0.0010608025281807,0.0545590622453103,0.0590976478263512,0.0026688521894674,0.0023950251417694,0.6249405752350036,0.0063335040892312,0.0648587731199672,0.1840857576247188
27801229,0.000467061241342,0.056449652798415,0.0587624487137413,0.0015175159280067,0.001945215172549,0.7314428426078419,0.0089759684988636,0.0603730336858811,0.0800662613533589
27801344,0.0010677637771152,0.0555849501134782,0.0667701203381508,0.0040991002740067,0.0038767122488942,0.5837887684271384,0.007529733694948,0.071421043086127,0.2058618080401412
27801359,0.0008505675677728,0.0575238063487873,0.0581587203428291,0.0037503876743579,0.0032815424464441,0.7469959889077737,0.0083084607912307,0.069434882407189,0.0516956435136148
27801598,0.0005070780162433,0.055237761091416,0.0589170534018636,0.0016049591683363,0.0022528982326925,0.7782965800462226,0.0116322759137742,0.0597188955829789,0.0318324985464723
27801619,0.0003212637499069,0.0534626148370504,0.0567187770473574,0.0010299434931916,0.0049974624827983,0.807857167609404,0.0031035550879091,0.0603185847861937,0.0121906309061883
27801782,0.0018206922960967,0.1059029074230303,0.0680842525460207,0.0092747598989586,0.5224115283446464,0.030804408225589,0.0033628248456283,0.2403565758814019,0.0179820505386277
27801901,0.0001642572140674,0.0669360779669068,0.0525146963528328,0.0004532995930221,0.0009569436129468,0.7986939562632009,0.007974468319076,0.0527369538603824,0.0195693468175643
27802189,0.0007287239271091,0.0519165641337125,0.0614290263821043,0.0022179460613371,0.0014365629436659,0.1840830159535296,0.0153451269176453,0.0636818985444796,0.6191611351364165
27802195,0.0010587333104013,0.0890213717095074,0.0520155996249336,0.0094904138566158,0.7308740150095896,0.040138136899584,0.001957940161021,0.0678695272565635,0.0075742621717834
27802286,0.0001362299716381,0.0589119109715393,0.0542510146493117,0.0002534762004721,0.0005245304947076,0.808816311061708,0.0151493253364722,0.0554954400521938,0.0064617612619567
27802800,0.0003121887783291,0.0630666805893119,0.0551632827696334,0.0010907222525862,0.0099326391391748,0.7939279603957622,0.0072462021534716,0.0583968966021375,0.0108634273195927
27803111,0.0003076966469442,0.0569080727679801,0.0562495866303129,0.001321500572684,0.0048928110570923,0.807559968652677,0.0040729480381124,0.0586699465134711,0.0100174691207257
27803670,0.0001686080624998,0.0534551426397454,0.0534061865094335,0.0004136135799541,0.0005617986916357,0.7425721543767966,0.0513574580895488,0.057590362434766,0.0404746756156199
27803730,8.219737794711048e-05,0.051271850764797,0.0578236495093137,0.0001591298173215,7.608030125174176e-05,0.0025888143938109,0.0013963960390392,0.0590253134962344,0.8275765683002839
27803742,0.0033886458207445,0.1342200414376218,0.0802016701014016,0.049825805925593,0.0182376540684329,0.1354071744846764,0.0131167484096287,0.0844161143523914,0.4811861453995092
27803824,0.0002288201858376,0.0562284740123902,0.0631660823918444,0.0098162267807818,0.0005541309166129,0.0020612992028929,0.0013143978294627,0.0658610930897385,0.8007694755904385
27804016,0.0004052292265778,0.0569600282321069,0.0629868550984944,0.0022768218569271,0.0013015496601525,0.0269599492210451,0.0066555225587148,0.0572048974349464,0.7852491467110345
27804050,0.0023794958612929,0.0574521555771687,0.0787868093354708,0.0036332470759417,0.0019746707792937,0.2137844098821197,0.1631744356180753,0.0743150665626563,0.4044997093079804
27804383,0.0003644184813207,0.050006806786121,0.0591702011500794,0.0028766533261151,0.0007829473887994,0.0424411639447586,0.00776579053439,0.0665787583008008,0.7700132600876146
27804571,0.0056386080725573,0.1219339564610944,0.0822873816095017,0.0275011636059173,0.4717372221814899,0.0242369802411065,0.0036534922240228,0.2020850139569215,0.0609261816473882
27804578,0.0074752311689824,0.1837576052687765,0.0819433028763136,0.040828837739639,0.331233531859892,0.0427358639748104,0.0044838097027895,0.1819072282791876,0.1256345891296088
27804632,0.0052800308486001,0.1313671265844677,0.1068957324957113,0.0294576077736523,0.1686346190108585,0.2096790442438472,0.019780608609791,0.2728710142998921,0.0560342161331795
27805015,0.00087631841609,0.0730555835171001,0.119013813679446,0.009850391276359,0.0073462020005014,0.0245477446047022,0.0040406448445149,0.0604812351025718,0.7007880665587141
27805077,0.0016422876338804,0.1106297130263728,0.0589009619676276,0.0223113437883011,0.6183492809212022,0.0060734091932483,0.0013045754025996,0.1698610374122676,0.0109273906545002
27805095,0.0007706821602459,0.0590109337215357,0.1005117997510813,0.0244785630825534,0.0101903127464904,0.0143411628997659,0.001985310257417,0.0645027275807188,0.7242085078001911
27805289,0.0013768865627143,0.1176601236057325,0.0674418880755005,0.1280682560424034,0.0188995088961168,0.0306184028791802,0.0026945207101283,0.0744806262256382,0.5587597870025854
27805344,0.0008218220806061,0.0767604695351617,0.0626771993072905,0.0278202107177523,0.0060534124952652,0.0246193842577065,0.0015573632391584,0.0655650982224782,0.7341250401445808
27805716,0.0022415802816146,0.1149982217207704,0.0821881085094125,0.0745486514592557,0.3589764583604814,0.0413005545455314,0.0081757208986381,0.304451749064265,0.0131189551600306
27805813,0.0002171053421482,0.0547772127469126,0.0539001762422393,0.0009071046406448,0.0024521228376465,0.792523221257485,0.0140328324188657,0.0632342691712893,0.017955955342768
27805896,0.0003687913993131,0.0513134401662214,0.0572693426690128,0.0006368455703773,0.0004779712995188,0.0337904343259815,0.0892146249145939,0.0554397064407494,0.7114888432142312
27806005,0.0007714734906117,0.0513192971674588,0.0584996376877868,0.0004697937094252,0.0002995833921477,0.015915440362913,0.0953142834645649,0.056115961734709,0.7212945289903826
27806354,0.0015390707314887,0.0967234502203978,0.0971061132794491,0.0186129217489239,0.0176683874174215,0.0943257635848533,0.0061142429230703,0.0643501437151625,0.6035599063792327
27806823,0.001363064166235,0.0597005342739239,0.0920557725437618,0.1216205180897464,0.0066484550177935,0.0452044875884962,0.0045254705780067,0.0804150486175999,0.5884666491244364
27806957,0.001280117370682,0.05098499171824,0.0660543283246723,0.0052779674578282,0.0049863014139218,0.4790957455962138,0.0089973722022961,0.0694578923268147,0.3138652835893306
27807052,0.0016078905167829,0.0540217613690533,0.0725681039223566,0.0042855655413935,0.0019457550087598,0.1317846014968202,0.0286163923022501,0.0663265375836345,0.6388433922589487
27807477,0.0042043498255119,0.1592370945998084,0.0655354020696019,0.0116337506721274,0.0160584338143195,0.1597434265991835,0.0049218130487522,0.0701469530085287,0.5085187763621659
27807746,0.0021049954150664,0.093177619159597,0.1541630111812341,0.0278147291054413,0.0142868092421384,0.0805178512737949,0.0240458722071052,0.0886842628815129,0.5152048495341094
27808162,0.0004893076028922,0.0548048688847104,0.0569006265329951,0.0022581248319853,0.0025833063186316,0.7340907322709749,0.040832967244278,0.0608775626006102,0.047162503712922
27808218,0.0233556985670652,0.0495306296614266,0.0600950302828446,0.0012057618739044,0.0009162869729599,0.0804548860639195,0.0668068634710089,0.0617237175049801,0.6559111256018906
27808482,0.0018419983310129,0.1237471593589435,0.0672303919926363,0.0475638797313688,0.0228567903547461,0.4123605316481185,0.0033498291583476,0.0674272330596803,0.2536221863651457
27808995,0.0007316945507693,0.0672746215789482,0.0535963115460096,0.0107763179931121,0.0017838032698334,0.0579249804773682,0.0030853674329377,0.0744165015925305,0.7304104015584907
27809307,0.0001843816945639,0.0580346130715757,0.05372949520264,0.0011459276296359,0.0006708206984524,0.7789637046165825,0.0133794340119566,0.0575900422206165,0.0363015808539764
27809673,0.0009510643620188,0.0504681870273014,0.0699949828416464,0.0064495574543448,0.0022082003247518,0.5469104813655034,0.0181388135666272,0.0701071658744073,0.2347715471833986
27809679,0.0024768122933938,0.1037930498375111,0.0787650166158395,0.0393038614798263,0.0311314608588358,0.0740701971379435,0.0032543062049506,0.0714066664996643,0.5957986290720348
27809686,0.0017861862935773,0.0689692866502064,0.0871305000943434,0.0311302658123413,0.0333127206604704,0.0770860927346153,0.0042784393004332,0.0659381712427049,0.6303683372113076
27809745,0.0003219921389992,0.0761633516762878,0.0515056205819184,0.0015611942784613,0.0091934472104349,0.7425587882571654,0.0052228188377035,0.0594266820171139,0.0540461050019152
27809793,0.0003553496509675,0.0505967456980467,0.0566662494750701,0.0007243593348209,0.0026136154417749,0.8163497951183941,0.0028465260731457,0.0575195835284767,0.0123277756793034
27809825,0.0004429483820187,0.0660768928106091,0.0524854527879972,0.0017626077470485,0.0022394038493898,0.7500809006489993,0.0247870437679301,0.0604665573170003,0.0416581926890067
27809826,0.0003527473309135,0.0672625343862409,0.0516091278414437,0.0024538852876157,0.0016069278818887,0.7156459669153251,0.0025964463597476,0.0627738480699468,0.0956985159268778
27809828,0.0008037656822491,0.0543131592426235,0.0584361861876921,0.0033791839397999,0.0016514936219361,0.3103012467883795,0.0291550418845361,0.0623605073667936,0.4795994152859896
27809852,0.0005638143042095,0.0557641191906406,0.0615997949061112,0.0012905903351838,0.0147386692902248,0.6284967700643014,0.0070974899498188,0.0635338734241156,0.1669148785353938
27809863,0.0020073471216636,0.0969813862310945,0.0677485357676546,0.0268420103478491,0.0639778062785352,0.1049619535023531,0.0031628529779256,0.0850647670473695,0.5492533407255543
27809882,0.0003086773444312,0.0634178708954066,0.0542698696669667,0.0013952299059891,0.0019057080414781,0.7952989596969785,0.0105584539095913,0.0558190034514457,0.0170262270877123
27809928,0.0007754748194779,0.0550859809129716,0.0735470337641125,0.0023249257269659,0.0035967196072918,0.5649563972930509,0.0247972256071314,0.0669080310606969,0.2080082112083009
