track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27350996,0.0077557456759914,0.029802398142426613,0.016622925391572008,0.12724771698709986,0.3114464215800958,0.15657699004224468,0.0042573968607906715,0.15479044668259684,0.19149995867501715
27351001,0.00032820103174592877,0.0008949626815954217,0.0011647110482492942,0.00036923020705365803,0.00043727784725034185,0.873333257778739,0.09761235796187574,0.004235571656663774,0.021624428462738918
27351003,0.008369557228191597,0.028810801055100362,0.011719600354937527,0.08024025895026723,0.42157855044565484,0.10312153287801666,0.0033236885341178294,0.11594405776405922,0.22689195376026752
27351032,0.0043935131152222084,0.010760918094813582,0.01128884752375862,0.02306300091719619,0.016807418453909432,0.2597041572761568,0.0029241387268592214,0.10302890298801198,0.5680291024398658
27351086,0.0002913041433046175,0.0010766254572489203,0.0006543951708974461,0.00045224567179478716,0.0007340817668892967,0.9771456385971335,0.011338194692405539,0.004054727786347856,0.004252786588234769
27351124,0.007092065138507939,0.039004051104273976,0.012394529966045714,0.15060568612991082,0.3856227763056185,0.13519934933576455,0.0035618738722207324,0.11306823490009049,0.15345143305984751
27351169,0.006454006967267695,0.041354185284267764,0.011777707686123958,0.10572518514605089,0.3188024242652384,0.20713706193756182,0.004199373406041114,0.17812464545422024,0.12642541087913808
27351230,0.0010837491174965415,0.015068092320348317,0.011573028821424355,0.022657540514224844,0.019215083144770873,0.5863483998072362,0.004493623698544919,0.0672237696276558,0.2723367118616339
27351231,0.001134523231035564,0.002423869054194735,0.0027108513513887807,0.0013134123331665075,0.0011386374955605668,0.9112140984449069,0.043640335823306384,0.022939508322285786,0.013484764314592178
27351249,0.0003834551712935269,0.002832282859458362,0.004296251683776495,0.001139531470948506,0.0010054622765653925,0.8987392169587819,0.03109690395249694,0.010572362566242421,0.04993453436853985
27351764,0.0021291347605311185,0.0030115360232737284,0.002086353370562571,0.0016391175946157402,0.002378048028071167,0.6843035746296161,0.2715616453713114,0.020282175884779114,0.012608414906582707
27351811,0.0008207661782376681,0.014196464953671155,0.01183074670695517,0.01734744070224163,0.015365082985604663,0.4911972822239273,0.0055523766066059126,0.045698840148117814,0.3979909989627662
27351828,0.0009593992416585688,0.0024728835632787686,0.0013315929031846058,0.0008116513165380582,0.0023333537755479703,0.9041925410446008,0.06920590624361789,0.011930732787153108,0.006761940033141764
27352074,0.0005532872758449435,0.0015080642381443115,0.005495391571533213,0.0008665308788530399,0.00028553703671362567,0.027105808019206243,0.03284256437984614,0.005787222535930825,0.9255555940091078
27352253,0.00358032990535655,0.0016498823687617625,0.0040014592860729125,0.00112363570704563,0.0010015791496081326,0.7487686913293787,0.12253770693416668,0.012280542898690931,0.1050561734981243
27352389,0.0011548601386323206,0.009887058632452731,0.006319706600268779,0.00533854921238164,0.003084131503749452,0.8547609145905787,0.02040857630681873,0.02818004994895198,0.07086615209055068
27352590,0.0005302366482491994,0.007227670220876275,0.0033543802151217057,0.0016940360682383307,0.0015919809915186302,0.7749825920682575,0.07988245795110206,0.00923465041260431,0.12150199584189937
27352645,0.0006264537035568157,0.0024417075281529363,0.0020146101540459795,0.0012524972299839984,0.0006297366843273107,0.6857107500636581,0.2714486580049933,0.004928513376474169,0.030947074669958413
27352657,0.0010073653517904378,0.001955391281174872,0.0018900619824214464,0.00219665170284848,0.0015849768044120362,0.9223394386854801,0.008761188406565746,0.01627842534233832,0.04398649902538469
27352709,0.0023722916147893352,0.005725921780995489,0.003512943988544765,0.0016807089995960107,0.0025084322317734803,0.7986448750723966,0.08641057030295639,0.009230601057483728,0.08991365580802631
27352883,0.0009599860121551338,0.0017367709632283856,0.0025782068647155114,0.0011613754227860693,0.000721655949556396,0.4095276996708875,0.5666624305229331,0.004186217353641462,0.012465657634271465
27352929,0.0006028419356699648,0.007438331021412039,0.005181711186195452,0.0015366319750542425,0.0011458257710609916,0.722301311243155,0.045657552823862815,0.011634810208057598,0.20450098337141676
27353024,0.000629294498177006,0.004017573314068093,0.004270019662188434,0.0011946347393820718,0.0011408524239358213,0.7717378143644487,0.15061470405738034,0.010403123993543713,0.05599198350889823
27353174,0.0007166872682848136,0.001996855910881449,0.0014601133927517902,0.001199657378159058,0.0006958527409098232,0.8994550537352031,0.055485915451824235,0.012485308891636846,0.026504555097312515
27353325,0.000986880616583806,0.004496231149144952,0.0019776542640289325,0.0017797274956696603,0.0017973850597619203,0.8758438866386208,0.07803576129412021,0.02164160432811024,0.013440868978972672
27353511,0.0008734797764273925,0.0025587169407296673,0.0038827542504288317,0.0017590901269098724,0.001246254674356268,0.8460769090838263,0.06765926769210767,0.026337846386475454,0.04960568147364562
27353521,0.0002131721930189988,0.0007768792007262364,0.000664698074053632,0.0002772574081339603,0.0004701409591929347,0.9243518762845038,0.06264587107831159,0.003318220981569447,0.007281884520561701
27353696,0.0003504256516719253,0.0016466118704829536,0.0015769712888096955,0.0010351418252753045,0.0009504642251102736,0.878564317551764,0.0849847475762049,0.009237252254072653,0.021654067643830946
27353737,0.0008232274871829348,0.0010462737617832696,0.002386724640847794,0.0006911226559899216,0.000589263460189069,0.8435486713136067,0.10115518943467375,0.011895723741831047,0.037863804125216886
27354125,0.0003920284451675129,0.0016086071923536803,0.0009796872790309823,0.0007614295622893727,0.001046388399443004,0.8783335814240965,0.09766665668998843,0.008853639919786138,0.010357981132682501
27354711,0.00040585176620756185,0.0005471196550279034,0.0005385206304689307,0.0003028450260089411,0.000465315506925943,0.9434882408481984,0.0415750867139521,0.0041901777607002205,0.008486842097341768
27355082,0.006960745213662267,0.04062975254023601,0.0267876483308282,0.0733771539636595,0.16608796782301466,0.09379101565527334,0.004361112084122289,0.11927678762377622,0.4687278159410615
27355166,0.017457233479956136,0.006222463006891216,0.015582504422236099,0.013622167343651927,0.010214713867150936,0.27162667135917345,0.003522363823085407,0.06976208978942608,0.5919897927840099
27355185,0.00025633285074093425,0.015430114283581048,0.002164329107032758,0.002495325975252057,0.007729900146976184,0.9187071577596977,0.009277557237530574,0.036262885315944814,0.007676395464828031
27355495,0.00035751079469052303,0.009159738085135665,0.011352037375052167,0.002353033319185257,0.0028782159860178593,0.8542776153487524,0.030159593145538302,0.050489314308174466,0.038972943281819834
27355503,0.00017633069770316457,0.006794375155966811,0.0015627026795216187,0.0011969511770391994,0.004170950170523851,0.950192432541582,0.009719675913978982,0.019496641906650417,0.006689937920218496
27355642,0.0015716589794992678,0.05797062371685546,0.03580122332057632,0.05208554486903447,0.057716697800662485,0.623988258524027,0.008564712969841272,0.14126425967900205,0.02103702074295112
27355644,0.00033560993164625787,0.005836876859408494,0.003296172532016704,0.0018787815785985332,0.0023667307079710217,0.9343993341241957,0.018632669135244258,0.015832250691688872,0.01742157525691144
27355774,0.0038488286906542455,0.027248005970106067,0.010387206513566387,0.11421178742931751,0.040262544184480505,0.028472639587944257,0.0019062904028498242,0.03267303229851833,0.7409896655639386
27355776,0.005104189323845195,0.009525280519139827,0.010371544816417645,0.08889598324258761,0.006985630273686096,0.019641327489168043,0.001485108819808832,0.020332864181328087,0.837658071337293
27355820,0.0016920512736885382,0.020560877818911506,0.013485831726746252,0.06862112984116647,0.009669041437533376,0.05404825460280985,0.002900922889901041,0.024219603434876245,0.8048022861108924
27355950,0.0007641493800165477,0.011408546432219741,0.031476431873601676,0.01109612706127338,0.0018789474641261465,0.02385856703157264,0.007743627450451088,0.031834963377906256,0.8799386389613121
27356033,0.0007686951001290053,0.002250660919066211,0.001715918927526474,0.0018444615271369334,0.0015924716624379693,0.9120276510976487,0.04261126576219266,0.011610443561879522,0.02557843084821898
27357496,0.0007233287715515948,0.015518765926853998,0.04131779677556975,0.012735639698650087,0.002663355057150249,0.8412182875352441,0.01669725956860692,0.021647163018056064,0.04747840243814369
27357719,0.0009460482512074783,0.0022938700522886924,0.002919281961328888,0.0005906557952857927,0.00045665071843153563,0.04383955938755412,0.28635073798798016,0.0035722608712446396,0.6590309365793002
27358020,0.0005573653894430178,0.012037462800839895,0.016356089605830626,0.0021234946163948766,0.0036509281700601746,0.7515649495814545,0.019703292034893297,0.05387134164151095,0.14013507539778
27358802,0.0017191866217839632,0.012243322087635093,0.01648230807776783,0.02366187410741562,0.009707767433998659,0.12465034850562573,0.0038456864788712223,0.06997734791126972,0.7377121598160941
27359760,0.000732461344204036,0.00414889432659095,0.0036074625776102006,0.0012865167717902425,0.0013812352524832977,0.7247399110921939,0.2126929293848911,0.04019903528144674,0.011211553007726523
27360515,0.00024222255366115498,0.0010723228408988984,0.0007999939158256985,0.0004173847749195167,0.0006535118181501031,0.8872328446884326,0.09608461238798452,0.003700167012977801,0.00979693907072276
27360764,0.00019668554086371657,0.002670498027089435,0.0015110527584920764,0.0009347564960771794,0.001199881565850217,0.9733962932069651,0.005421401042884486,0.008989131147958978,0.005680300653673216
27361157,0.008902239816490099,0.025578128598899633,0.012648592880436566,0.02879087621985804,0.015487378216541517,0.06578392522374919,0.003386422835890104,0.06389459602295505,0.7755278392698642
27361357,0.0007693367800771298,0.008396746366937987,0.002122367587434111,0.003281587648489723,0.004969378631704154,0.9223697708723121,0.013313920790307042,0.031139982565953062,0.013636910714744996
27361482,0.0008078944222123877,0.0025504449548779673,0.004546660583651279,0.0020200924687641428,0.0023736611714687676,0.933036711612208,0.014455140355629706,0.02655615118785369,0.01365324180505916
27361590,0.0005674467531471433,0.0028204013794677026,0.003971872952719617,0.000770758829902747,0.0006215345506293514,0.5802566114809311,0.03599231834307478,0.008580933450344455,0.3664181218852076
27361810,0.00039921836900271837,0.004035819441748352,0.0022132845301955765,0.0007772088579889484,0.0008285080930848389,0.8213495365372825,0.10510020979950097,0.004051644333577078,0.061244570086504385
27361941,0.00037826249243061807,0.003528380302104004,0.002545710558370927,0.00077951260098236,0.0006981838302206606,0.7431557797837842,0.1033677141576473,0.004912281398710341,0.14063417557601499
27362201,0.0002976777162895015,0.006661429589671589,0.0014197689959553512,0.0007793158816506833,0.0008776482018698184,0.8572210946732841,0.10666283134602494,0.004802682001119882,0.021277552540531656
27362875,0.0004671222858387413,0.004376759981835921,0.002021273674100827,0.0010247951890642586,0.0012713678682044055,0.8883091613306101,0.06507710876615942,0.02012675306279386,0.017325658044846405
27362965,0.0018505039050504724,0.024813494480082885,0.011492800100379667,0.0041409846773033596,0.007150207706242158,0.5201271669855178,0.036921905728427074,0.02385930288246029,0.3696436328462307
27363017,0.0004033220683478599,0.0011018511151268484,0.0010315610743111877,0.0006768292421616477,0.000945627914541461,0.9711424261668632,0.012125388036615246,0.005303813241886437,0.007269181366019029
27363023,0.0005930935515383513,0.0015386232000442106,0.0011248414081485544,0.0010519332773156211,0.001304785074612952,0.9723236371599336,0.005220852637301703,0.008085415555280815,0.008756817763385993
27363377,0.0005640709308974199,0.0029507904096799337,0.002057710191091788,0.0006910507905394619,0.0010510116621608064,0.8217641114579166,0.15029567339650057,0.01059481714879417,0.01003076472760049
27363492,0.00042702301613975165,0.019627799414724964,0.0033721665047588903,0.0016161559515884686,0.004243851121897376,0.9310250681262451,0.009463919171477266,0.017200246174967435,0.013023770814627899
27363680,0.0006439063933907737,0.0027395811863077085,0.0030991487577735556,0.0008246820388458411,0.0008106102815464577,0.7655939565659795,0.17414399818311638,0.012407638804038014,0.0397364786230084
27363791,0.00071591717977689,0.0010168514754631663,0.00104419528775214,0.00046095936598962076,0.0006953716737916058,0.21764172233575885,0.7644466724248639,0.007838808955312127,0.00613950055837095
27363835,0.0005999833269228712,0.017831532144859864,0.00370237631350179,0.004230477694973868,0.005064190010589706,0.9323973717603802,0.007532959501604979,0.020701748911015373,0.007939360607624294
27363903,0.000876215811829331,0.001605462119868283,0.0015100786887042306,0.0006357611950483468,0.0007079014107880238,0.6990425463821892,0.2819014928965574,0.005936492690599626,0.007784048914100611
27363991,0.0008617732422563209,0.0018421547811510487,0.005323587138170465,0.0013749852280707908,0.0008455397068011068,0.7875482639302118,0.14891772615190715,0.022736340445145893,0.030549629879326926
27364347,0.00019944280112862864,0.003187848060615104,0.0008861592440885673,0.000649949702014627,0.001396117738946071,0.970457897344984,0.0059387777605449206,0.010376117050850118,0.006907691336118923
27364537,0.00025303141192443165,0.0018460064413256172,0.0006388486753240971,0.0005811257052186277,0.0009474835382444851,0.9692262810567823,0.010679065641185103,0.01011406762641282,0.005714091706417027
27364819,0.0005110966783368745,0.0017568617800122197,0.0008947373467975038,0.0007587813140352351,0.0011582046008662811,0.9622857173108839,0.014640360185654313,0.010116059979369652,0.007878180150822037
27365033,0.006842504565687064,0.04517285322060924,0.01566912143757102,0.0847897583973824,0.5513421566709816,0.029134421712690747,0.002427112038386792,0.22845522671725,0.03616684441580276
27365250,0.0010054675983390896,0.001735916288939481,0.001504574063406505,0.0011361185319830388,0.0012059918974567162,0.9497087922178578,0.016936826884076175,0.014545410549420134,0.012220902857779735
27365552,0.0010813959443130067,0.004575727317002841,0.001602370351115543,0.002114671824395343,0.002998618550331971,0.929465403459356,0.0023719846763331095,0.035511680851208496,0.02027814683545003
27366111,0.0007347038444709038,0.0006715684714999803,0.001439848621555888,0.00045658061674780967,0.00031122142242222885,0.04437138998260666,0.9422965835524408,0.0027536748636428515,0.006964428533981757
27366386,0.0007536059192680956,0.0044411418464740384,0.005722571309533009,0.0008335170296594986,0.0006521955381081729,0.15121149538884376,0.13333450722813495,0.006895963244111751,0.696155003071395
27366507,0.0009809164647403207,0.001796858233736859,0.003794382568123943,0.0006746989657413643,0.0008776581463449764,0.6496377535750872,0.22463212201572652,0.010101599863616547,0.10750401031894971
27366966,0.028906560098219986,0.007392188200885268,0.01649991485587239,0.010003023397957033,0.022404757063997985,0.7382442423819344,0.0036415852441452692,0.13043866680528773,0.0424690621466957
27367127,0.0005035398504433992,0.012063117597272202,0.018934518143770434,0.0034506275751272192,0.004812923411066678,0.8489021962804081,0.021351704717031923,0.048752248992648774,0.04122912239686239
27367178,0.017404578912475648,0.005491336252463733,0.004577439503006975,0.003739652210437525,0.016122040697458366,0.836661577270754,0.004242907034190113,0.08591999465636443,0.025840474444375906
27367188,0.006085440023547577,0.05446046067875249,0.016192115232394746,0.008848921947152883,0.02810229070492606,0.7431948403043868,0.007463982052395211,0.08523930749370796,0.05041264256754611
27367228,0.000342672991358041,0.0010684617521138186,0.000920151877902054,0.0006712497146395193,0.0008222925734117875,0.9625184528973635,0.012291234435779539,0.0050165350922365395,0.01634894858105005
27367284,0.00290424100095687,0.002800747783931678,0.008329658227853184,0.005796828819308125,0.005188877429595766,0.8183384416606225,0.0027127306087125777,0.06776664972162692,0.08616182395867863
27367352,0.001569649013018186,0.0026917437506978844,0.0055587158381406095,0.0047715682474517955,0.004782756547822634,0.8949998479352645,0.0030156045333026922,0.039004954878216244,0.043605161302675784
27367406,0.008247602805897689,0.0074808273631410465,0.0035823369829419828,0.0031235683679970267,0.016104414787828952,0.872057371539023,0.0066222196352833385,0.06431207776956777,0.018469581720478228
27367412,0.0007845198673978163,0.0014674945525106086,0.0045311601273029835,0.0006548967230908984,0.0003321079765432449,0.10260676729682049,0.18429838518820915,0.0052921449442809776,0.7000325238398457
27367429,0.0009891095731987397,0.003109965939470463,0.002006149825638586,0.0034521352446890948,0.0023416662323062706,0.9126732123790792,0.003934568568016628,0.020443205412346937,0.051049986425440355
27367566,0.0007705941523263587,0.054148793191205295,0.014397476283895523,0.008049931031390426,0.007352909747058485,0.6487879236706594,0.013816379953666393,0.0296348765405342,0.22304111492576767
27367614,0.0016679228563920752,0.003754426937872622,0.0066365444503307626,0.006549650012894468,0.0048744133299857195,0.876025609797641,0.002896479414095504,0.05044033957383186,0.04715461323369044
27367674,0.00037893112529741274,0.0013182705160551104,0.0009335976032277228,0.0007022420722014322,0.000990966241458761,0.9651280091846002,0.006385088165125062,0.008476869033792004,0.01568602848459232
27367750,0.000306235653858327,0.0017747965924432643,0.0011767749078120569,0.0008856702069010424,0.0013946405757290505,0.9644682460758747,0.005062641285543606,0.009758870268465952,0.015172124201041701
27368203,0.0002643123523676811,0.0023530652120313535,0.0009665042165130289,0.0006401284904699475,0.0012985501237436647,0.9700787006357381,0.013299988910036845,0.006355424637133943,0.004743325424000404
27368824,0.000577618769656422,0.000992423806705096,0.0012389865664114326,0.0013698604733644465,0.0008760594944034262,0.9418298688353168,0.018832732689401104,0.005500352526255302,0.02878209607532903
27368825,0.00042300825233167644,0.0007100572382735209,0.0005858621582509668,0.0004773424819115173,0.0006006261865647144,0.9645519565501005,0.013170752809363606,0.0050573243718064565,0.014423069617646559
27368872,0.0007811411254544442,0.005934057621295382,0.017999282443732473,0.00204235622866817,0.001094355330027754,0.8024819033951779,0.05151662877014689,0.019313612986553423,0.09883666221099338
27368884,0.0005608226504120218,0.0015653030956985664,0.0013300460986735844,0.0011619995480693633,0.0010004831914089977,0.9251183815515387,0.031124890750860966,0.006639518584176103,0.03149855515334793
27369018,0.0011083968382490314,0.0050221833413238125,0.005769446978817926,0.0067462150241140596,0.0068762612423049424,0.9079027342024919,0.004532670274119038,0.014199785891288801,0.047842306023208894
27369072,0.0011107740538637476,0.0022280970295703198,0.0043236390231001275,0.0036052702994358236,0.002623793036711247,0.8999802026223134,0.0034247723416637086,0.025004420140015898,0.057699029294003404
27369084,0.0011098094300466934,0.001242827732705382,0.002270847759743215,0.0009929790705372624,0.0008839401152444085,0.6966145606593538,0.013881954859035445,0.011166960849825512,0.2718361200423296
27369294,0.0024866068814066514,0.004619255539692824,0.009165737199056577,0.014445150211996827,0.006320988893778239,0.7472789105325799,0.004075870851080309,0.06211107018792389,0.1494964098549162
27369367,0.002025905340711508,0.007021418702730726,0.01098749735826069,0.003422214640139247,0.0022434361260433473,0.6250795604867441,0.03827019122699449,0.03386779524837013,0.27708198047637644
27369384,0.0013410311164617841,0.0018920085825565411,0.0025194712189668266,0.002083278942223553,0.0019225334512951767,0.8782052395815811,0.011699796059823565,0.023118506263659532,0.07721813460296544
27369473,0.0009088537477124263,0.0022209724394725554,0.002213234395153918,0.0021415670072735915,0.0019022777345250287,0.902415767202207,0.009442927057531912,0.01902176186618878,0.05973263793670808
27369484,0.00047523988524501555,0.0032002276545227736,0.001248154833700704,0.0013873444653323607,0.001339783300808355,0.8582822737446718,0.03302078649669974,0.004708007884865642,0.09633818104725764
27369510,0.0015558733937746786,0.0035548884493145486,0.003284205164223524,0.0020085534257780224,0.0017325867998081472,0.8857797895407706,0.016106345333717888,0.026780771470965473,0.059196986151004154
27369542,0.000726741424965006,0.0026620851654542443,0.0017760827076393347,0.0018130741358726352,0.0010721863755726025,0.9236176324256011,0.020147580545784857,0.01460173355988961,0.03358288393056254
27369740,0.0011649424231608527,0.002767309698251858,0.002297727495559557,0.0031271385294977987,0.002114847645537263,0.9120819453288493,0.0181285122969969,0.020242292779971447,0.038075282337160975
27369907,0.0005599738622125428,0.0012259839162598735,0.0024952585319187597,0.0012941409350153733,0.0006717304723622119,0.8133847970779885,0.005767687743759998,0.009832661360693773,0.16476776620192524
27369950,0.000765814939677712,0.0012450740230981006,0.0013297266819010164,0.0008158600088935492,0.000722169936151107,0.901300490442399,0.05286024156649002,0.01363758121176153,0.02732304151171414
27370005,0.0017324575471589047,0.001199322348434031,0.0015550210915112436,0.0008699555519045521,0.0009137942772051101,0.913023699451115,0.03420635005755837,0.012669711584777855,0.03382968702829536
27370052,0.0006527816319925528,0.0012601474870704897,0.0021037973738409826,0.0006913503627155253,0.0006660554096965003,0.8871882844431768,0.06586530638359145,0.00979236003029827,0.03177991861343362
27370070,0.0009794027803715429,0.002512327313182897,0.0038074316056350118,0.0015837764213478462,0.001341988659692894,0.8847890071549268,0.022194614329408214,0.016997050016522363,0.06579440200794988
27370308,0.00038990796676574113,0.0025772815338184923,0.0016396724425065026,0.0013809503044570268,0.0013585978151984032,0.9361163815965967,0.022821281155925098,0.008112688214099854,0.025603238678593362
27370697,0.0009419817913129934,0.0030009367325596163,0.0032977728865894377,0.0008136155223023073,0.0006058798942604991,0.6998383703868327,0.22372933637286663,0.005728227321709558,0.0620438807708572
27370787,0.0023573897688687387,0.0017842048694613896,0.0022373861373532833,0.0009783719403022976,0.000992188906651673,0.7155748829558768,0.25075084511195983,0.00717048348374623,0.0181542468734372
27370965,0.0017962186833449978,0.0013978267594254273,0.0032987008883159637,0.0007815045901203199,0.0006528667211482704,0.7436722763570247,0.20859277279800562,0.011243132220922169,0.028564701883547473
27371182,0.0006335830388278258,0.001527494148559754,0.0021374499855665017,0.0006331285278554582,0.0005239535894113308,0.8376027372098385,0.09098139687237504,0.0056786471282081995,0.06028160960408585
27371273,0.0007172740929534998,0.0031572663321112744,0.002163909054105719,0.0008248654211223508,0.0009976263046263792,0.8375048853438459,0.1216928895241161,0.005366185940342551,0.027575096250300683
27371457,0.0007278846882590213,0.0019066212452720156,0.0036411002966048153,0.000993197181735754,0.0005714762805011176,0.8086318804726562,0.0933543109288272,0.005249022943838461,0.08492450449577929
27371771,0.00048765971569305846,0.001242509752472718,0.002071871059711504,0.0007625424548697549,0.0006941849742597677,0.9096463128098298,0.007820022268227242,0.009850935359668467,0.06742396137527928
27371882,0.0007521996875335048,0.0030588295532090436,0.006730222377234743,0.0009332243158401535,0.0009729022485867257,0.7258260009016871,0.16075329323647072,0.012704113678397666,0.08826921233921148
27372009,0.0037646568225921345,0.010278090486079014,0.01253292729559152,0.005841808824839638,0.0021175846786087877,0.05347234789709458,0.014223407463349191,0.023180507917968954,0.874588668876902
27372036,0.00041584386146433595,0.001940447516847554,0.001375679667802547,0.0013041957531190786,0.001294007380032184,0.9553425387763035,0.004697073864115571,0.008300878040036402,0.025329337048216695
27372357,0.0011638313726959474,0.003704188994382573,0.0021368113642849943,0.001111191014482157,0.001681086642377116,0.8326873709069036,0.08865119346978022,0.007051854450464496,0.061812470696782335
27372387,0.0006505403780843146,0.0014375707715371547,0.000964822793273659,0.0009716351877418437,0.0009631487648291344,0.9717035137655429,0.007270126743051848,0.008853533746483093,0.007185107744182077
27372467,0.005284219323993476,0.008172040546026056,0.007924178212603415,0.002831897308083568,0.00258509329532342,0.09609222546553595,0.018430748990985887,0.03149467686798237,0.8271849204642221
27372709,0.011576010423560377,0.008433428658562553,0.010319631121129965,0.004291975941283246,0.0032999538365656336,0.4683336499455399,0.026580421539979266,0.027822783467859914,0.4393421443839438
27372849,0.0005016051577666922,0.002714250540320189,0.0023980530125276333,0.0008365513720610283,0.0010924945915811413,0.9493566160028741,0.02036852827050734,0.010846538077870001,0.01188536496560307
27372878,0.0007944104069817073,0.0015522898462541736,0.005021356177720329,0.0007474195039755878,0.0005707638140309438,0.8066756005906631,0.12832499158350077,0.007880279940782574,0.04843288746656637
27372953,0.00140557088334851,0.0025532419256766767,0.002439277073311929,0.0016332759480765598,0.002102613914961295,0.8788578596001199,0.005749031296538334,0.025335333928528332,0.07992379342941427
27372963,0.00043874793550110125,0.0012540266427032046,0.002152577560145954,0.000527040252309561,0.000533872751689555,0.8269411027388351,0.12927504118625732,0.004092204853081407,0.03478538531205659
27373251,0.0002610715643670906,0.0009419580984548185,0.0012168213635646373,0.00039592012959705175,0.0005097595375500264,0.9148109407142171,0.06906027938631294,0.00439941196233598,0.008403836933508185
27373586,0.00038855138042580994,0.0015465066228949882,0.0008420712587971141,0.0007703765351395903,0.0009275994680590799,0.9655190540925395,0.0073650075768850074,0.006561478414489889,0.016079355004608057
27374362,0.00042135761112971576,0.0022078662509481474,0.0018153549754917153,0.0007806388006168827,0.0006863759331851709,0.9265889356532332,0.02349292064111585,0.0073511816004219275,0.03665536839959323
27374805,0.0007723843032555575,0.0006656509026645362,0.0023349401532711377,0.0006117947867928765,0.0003345403571912979,0.01905495300166026,0.035395575277921004,0.0033898893706882987,0.9374402709777145
27375784,0.0011719197037479477,0.0040736146619913885,0.00900970193239929,0.0024644219732089323,0.0012941509613301453,0.6689357151038541,0.17163216642994125,0.03541639610509076,0.10600191225168325
27376400,0.0005192629270951548,0.011965858993215207,0.005476207453037882,0.0014356448958206336,0.0022402579787458013,0.8571312764423844,0.020673905059731247,0.012042750927202335,0.08851483607960334
27376981,0.0025194257090007588,0.0013532532565847608,0.00694858484038228,0.001606806743829561,0.0006505427720478076,0.5374553354435342,0.03647777535289253,0.018183143907477665,0.3948051318802087
27377219,0.0029143901103455823,0.005505478769847867,0.00392192637242923,0.0030761946731517895,0.0031337484152481484,0.8988348522844324,0.012534379426674035,0.027208787357168286,0.04287024212713333
27377360,0.0003880376698809121,0.0020586355078065395,0.001096002212878972,0.0008594373662791588,0.0012533686778079805,0.9541883751610032,0.018445335933929923,0.010322933914507747,0.011387873524073182
27377477,0.0037965833473868407,0.011618143783589743,0.004507311240825169,0.003141982615562268,0.00891273961456379,0.8700794166520975,0.013089128403803548,0.04102455888966373,0.04383013437707554
27377812,0.0011109775392494292,0.0024102527509641913,0.003984216389520651,0.0009361136846662737,0.0010072160538062507,0.8525824345161304,0.0713315706325996,0.009443791292439788,0.057193426620710947
27377895,0.0013537788399598208,0.0006503972408333782,0.0013594820669757814,0.000506257014059253,0.0005380213062442748,0.20305538840751314,0.7758956058708579,0.0061349988101388805,0.010506071318260464
27377938,0.00047669825096503994,0.0012647389582167074,0.0012583236194534083,0.0005437072795776528,0.0008186089437759433,0.8314064757441688,0.13986862892947766,0.005104451288924555,0.019258367024662063
27377964,0.003640577111862034,0.07736107734650166,0.009596344570562711,0.005970004877217721,0.05110338129559183,0.7213551095146765,0.013802637575828806,0.033987388927105594,0.08318348036826705
27378135,0.0011129478921152642,0.003080810456689985,0.0024734507823513277,0.0021065116289277286,0.0015591794598406922,0.8904655664134808,0.0378705549968756,0.01756959752332998,0.043761381730235596
27378200,0.0010831529569299292,0.03983224060682373,0.005979420315060753,0.003666962987210449,0.014494462575466724,0.7030468224369905,0.0076587706245575295,0.19754910425813083,0.02668906299490303
27378316,0.00026832867160482424,0.004298154878920631,0.001297645906190164,0.0007027010466952636,0.001085071205365396,0.9634765278543709,0.009028114763353452,0.011040176031574034,0.008803278983860477
27378420,0.0007597460930330592,0.0014652299158087866,0.0021062373962045747,0.0012555215907198267,0.0006233553344395274,0.7739134552277052,0.04505724657618496,0.010311839513251281,0.1645073689631056
27378502,0.0016569587506470576,0.05511648188551646,0.004436052105630445,0.028330271088499333,0.771962547756002,0.01963818499574728,0.0021514042162748296,0.10965829823148429,0.00704980061422199
27378503,0.0006202354361470389,0.0015482931440302136,0.0016262143279098824,0.0007643430838393158,0.0007326790025974034,0.8675522405188805,0.1062837641162201,0.003691068803556066,0.017181162781085856
27378642,0.001764018703731849,0.011538688013051402,0.05258367197607236,0.018742314468015744,0.004148068743594988,0.8071374094722857,0.018248011435251295,0.02315196255842987,0.06268585345359018
27378789,0.0024579425036623907,0.006422288558667905,0.005139061668831795,0.002811832494660228,0.0051794003557942905,0.9153819235713527,0.010823245641868024,0.017396890408115935,0.034387414967349574
27378854,0.007119214932086159,0.017232703738240505,0.015919608402368585,0.00973571189907214,0.008237087985000665,0.8198503446937314,0.00937909439088842,0.045818036825763145,0.06670819646373374
27378974,0.0005705198614336602,0.0022540698127736358,0.002900218771537213,0.0009758596980370707,0.0007774883178439583,0.9403454569110721,0.02036647825830414,0.007679521458091466,0.024130385901720036
27379077,0.0013252142350669166,0.007506357243152791,0.007311600452071232,0.002177417975668138,0.0027617454293939452,0.9150463893130988,0.012148460568034453,0.0248590621987014,0.026863753469159497
27379228,0.0009575519254139289,0.006413091760964182,0.012924261792814518,0.0032450653450832928,0.002421226386116016,0.9065833820399478,0.009726793436622935,0.027441853820250408,0.030286775009460292
27379256,0.0027243555729832883,0.11355013569490022,0.007234799160392824,0.02893384062670327,0.6331571780122396,0.04910904866058956,0.002474855645593672,0.14376696176695605,0.01904882592338648
