track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27372849,4.3702355e-05,0.00015502551,0.03583849,3.662472e-05,2.6342059e-05,0.8834094,0.0015809896,0.07662944,0.002280059
27372878,0.00082538783,0.0012209242,0.07965762,0.00053969666,0.00025165227,0.6492058,0.045293007,0.11814209,0.10486382
27372953,6.933574e-05,0.00036198812,0.05753266,0.00030052455,0.00017923609,0.82656056,0.00053569314,0.07283524,0.041624688
27372963,6.996361e-05,0.00010430226,0.022753341,3.8376656e-05,4.5515295e-05,0.8608441,0.012664214,0.07386632,0.029613858
27373251,5.6577086e-05,0.00014982538,0.022401216,5.3985565e-05,7.0076036e-05,0.8874935,0.011032334,0.07615131,0.0025912058
27373586,3.358865e-05,0.00017002392,0.025661832,9.2168564e-05,0.00022150802,0.917397,0.0016660764,0.04813308,0.006624739
27374362,7.420172e-05,0.0007159496,0.03895562,0.0001511423,0.00011239636,0.8276477,0.024474028,0.08872404,0.019144956
27374805,0.00028965168,0.0004579467,0.098182134,0.00023337557,0.00014689547,0.02947711,0.021432951,0.09373365,0.7560463
27375784,0.0008011163,0.0022485321,0.07505966,0.0022304414,0.0011757048,0.59857535,0.11272809,0.096339226,0.11084189
27376400,0.00010793589,0.0045356224,0.057015475,0.00035671447,0.00025645446,0.62385213,0.0033438718,0.11239,0.1981418
27376981,0.0024354786,0.00040256415,0.065871246,0.00060996285,0.00021502955,0.4405622,0.008800293,0.11757427,0.36352894
27377219,0.00038381456,0.0013485854,0.03614154,0.00019329597,0.00070865767,0.85442877,0.0007184173,0.07893598,0.027141
27377360,3.4281085e-05,0.0002158732,0.01654213,0.00019096053,0.0001051798,0.8978208,0.0044497154,0.078762814,0.0018782739
27377477,0.00018128214,0.0006550353,0.035995796,0.00013427762,0.00078747026,0.6974164,0.0009135494,0.24706589,0.016850334
27377812,0.00015798236,0.0005019594,0.05999618,0.00013235102,0.00012261228,0.79784334,0.007795072,0.08555173,0.04789886
27377895,0.0026735042,0.00042352083,0.038142823,0.0005257899,0.00052107265,0.39616758,0.38954082,0.16409734,0.007907602
27377938,5.9013808e-05,0.00013776729,0.03829844,7.4736665e-05,8.117611e-05,0.8518331,0.040307134,0.06391499,0.0052936277
27377964,0.0008471315,0.025069261,0.041731544,0.002940607,0.031875774,0.6822887,0.004216847,0.14170578,0.06932428
27378135,7.737974e-05,0.0004866984,0.029621346,0.00019304788,0.0001750728,0.84064966,0.0061585237,0.109374285,0.013264033
27378200,0.0020677594,0.020946333,0.055369373,0.0012038468,0.035544578,0.62551445,0.0056557497,0.22022226,0.033475652
27378316,8.215265e-05,0.00016733778,0.018798154,9.1026755e-05,0.0002497157,0.901945,0.0021351627,0.07516166,0.0013697282
27378420,0.00014902948,0.00081467576,0.028964385,0.00048710415,0.00019565919,0.6082987,0.0124397855,0.07267528,0.27597532
27378502,0.008126769,0.017751444,0.08767903,0.02879653,0.5184044,0.043506518,0.0025728964,0.28334346,0.009818938
27378503,7.825055e-05,0.00016496323,0.03863263,9.459914e-05,8.841027e-05,0.8626819,0.028835475,0.061414592,0.008009125
27378642,0.00056642614,0.0018745683,0.21118191,0.00982807,0.0007273649,0.63415855,0.0037933537,0.11547835,0.022391388
27378789,0.00016887578,0.0014528031,0.16909096,0.0014612766,0.0008775656,0.6499541,0.0005576878,0.16593745,0.0104993
27378854,0.0009221814,0.0036855205,0.15966292,0.012496167,0.0025916179,0.5657558,0.0018295527,0.20828997,0.0447663
27378974,8.074945e-05,0.00032219238,0.053610545,0.00017181248,7.215996e-05,0.74775004,0.0014691452,0.17815258,0.018370807
27379077,4.354654e-05,0.0010137,0.033696767,0.00011054654,0.00023593428,0.8342287,0.00035261147,0.12749052,0.0028276942
27379228,0.00012549436,0.0015771625,0.2129107,0.00090189837,0.0007292186,0.6184992,0.0006130654,0.1565398,0.008103391
27379256,0.006557642,0.05840912,0.1416586,0.017965214,0.43946806,0.093102455,0.0022931055,0.20224738,0.038298488
27379305,4.228057e-05,0.0009802756,0.02721033,0.00015853604,0.00016605866,0.89610827,0.008798236,0.049483802,0.017052183
27379676,0.00025527723,0.0037681437,0.0514876,0.0014051327,0.00026547318,0.550751,0.0047886977,0.09641844,0.29086027
27380172,0.0018460421,0.1320341,0.19315584,0.024154773,0.3435271,0.09319254,0.0014559972,0.19775978,0.012873804
27380754,0.0008982659,0.00041492438,0.031685803,0.00016004573,0.00039890446,0.7688853,0.066889256,0.12283374,0.007833702
27381012,0.0019488651,0.014159992,0.11536122,0.0700698,0.01384656,0.26994208,0.0048809545,0.34748486,0.16230568
27381985,0.00014819304,0.0004732834,0.053568393,0.00019775028,0.00018613576,0.69065744,0.1806775,0.07256967,0.0015216471
27382085,0.00038867016,0.0007130613,0.023926593,0.0001315083,0.00065272825,0.7791088,0.019647572,0.16821101,0.0072200256
27382536,2.3806464e-05,7.3095725e-05,0.019384453,3.5399276e-05,6.305195e-05,0.8968644,0.002223138,0.07895887,0.002373698
27382956,2.1799338e-05,9.0764945e-05,0.02463975,2.4692512e-05,5.0427032e-05,0.8994176,0.0012464991,0.07354289,0.0009656388
27382957,0.00025859987,0.00020351155,0.020550793,0.000121899655,0.00010308252,0.07227494,0.8043219,0.056164235,0.046001084
27383026,0.00022085303,0.0026701097,0.031012,0.00020450477,0.00081557117,0.8469992,0.007313969,0.09939769,0.011366166
27383801,8.699377e-05,0.001143487,0.022218823,0.00011213448,0.0012430684,0.9064778,0.0009319364,0.06638071,0.0014049949
27383815,0.00010645277,0.00017442151,0.06538241,6.726267e-05,3.598911e-05,0.017701551,0.008298571,0.13093184,0.7773015
27383952,6.9090645e-05,0.00046692017,0.03174124,0.00013825743,0.0011726305,0.8194988,0.0019884144,0.14114104,0.0037836698
27384062,0.00019854165,0.0010617672,0.023421148,0.00015251634,0.0013885181,0.89860535,0.0053612385,0.06548349,0.004327379
27384064,0.0002092312,0.0010935053,0.055718265,0.0008244675,0.00016121806,0.06811291,0.0032324847,0.13961405,0.73103374
27384208,5.3916327e-05,0.0001656714,0.024251107,3.6186357e-05,0.00031618352,0.8796492,0.0021906574,0.09178902,0.0015480034
27385310,0.006259115,0.04061887,0.08367594,0.056019865,0.54301375,0.021183118,0.002359314,0.23499249,0.011877459
27385431,0.0013026441,0.0013523478,0.025544189,0.0005072315,0.00061120174,0.6494612,0.11836298,0.16104388,0.041814294
27386834,7.4344935e-05,0.00047649484,0.04157287,0.00017855456,0.00017147158,0.77441734,0.009116467,0.09447231,0.079520136
27386871,0.00014467553,0.0007776527,0.06726137,0.00027472636,0.00013492742,0.71766883,0.013040446,0.082593106,0.11810421
27386953,0.015804628,0.0020290082,0.05140379,0.015982697,0.0048205443,0.51139945,0.00752321,0.14094381,0.2500928
27387156,0.00020641164,0.00061187206,0.05914207,0.00017956644,0.00014989237,0.68862736,0.002818587,0.07389464,0.17436965
27387223,4.881562e-05,0.00026210092,0.025777154,0.00012410832,8.9132576e-05,0.8271673,0.0064492445,0.09262636,0.04745591
27387235,3.7995127e-05,0.00014374276,0.038351003,0.00010485319,7.513227e-05,0.8558682,0.0026386527,0.09048256,0.012297972
27387356,4.3807875e-05,0.00019342071,0.01862443,8.487205e-05,8.827999e-05,0.85481846,0.0028442435,0.105264604,0.018037874
27387432,2.124341e-05,0.00011850318,0.025774846,4.330941e-05,5.4738248e-05,0.90733016,0.0013613512,0.059110295,0.006185523
27387490,2.7507265e-05,0.00016374844,0.023490703,8.321968e-05,5.160978e-05,0.8389412,0.00062962057,0.13102467,0.005587721
27387609,7.0680064e-05,0.0008447775,0.065015346,8.9399706e-05,0.00023667733,0.79845536,0.0021427365,0.11570826,0.017436761
27387894,0.0015837399,0.00088123936,0.03294528,0.0004974641,0.00019664515,0.2228499,0.07488423,0.09366143,0.5725001
27388061,0.0001345849,0.004297836,0.04912424,0.00043074522,0.0030870833,0.7476119,0.0011978081,0.18271458,0.011401277
27388363,0.00020957744,0.00060455455,0.040811077,0.000201659,0.00020975419,0.80270076,0.004516754,0.11346945,0.03727645
27388419,3.355577e-05,9.892271e-05,0.025554402,3.086242e-05,0.00016179512,0.90081906,0.0046625957,0.067634135,0.0010045954
27388672,9.510543e-05,0.00023836215,0.02192041,8.829212e-05,6.214213e-05,0.7525509,0.009437652,0.21259648,0.0030107084
27388700,0.00018381735,0.00049075676,0.033986278,0.0001621474,8.042494e-05,0.8232964,0.02245198,0.10318512,0.016162975
27388816,0.00012666972,0.0002941036,0.025874147,0.00013828679,0.000110906614,0.91789365,0.0017956381,0.04650359,0.007262954
27388912,0.0002524077,0.0009635494,0.031950843,0.00019808194,0.00015475218,0.81773204,0.02927696,0.09847809,0.020993305
27388975,9.235253e-05,0.00011090095,0.02285394,5.3892592e-05,4.6046734e-05,0.8517908,0.0055413106,0.11347372,0.006037115
27389262,4.252901e-05,0.0029574358,0.04740705,0.00032071752,0.0004896705,0.88522077,0.00020298224,0.06127008,0.0020888115
27389386,0.013760058,0.002970043,0.06219564,0.0014525868,0.0012372194,0.34517896,0.0057746093,0.11468449,0.45274636
27389936,7.6798264e-05,0.00039656498,0.030529909,9.407025e-05,0.00012504333,0.8645452,0.045779984,0.04862438,0.009828065
27390071,6.339477e-05,0.0003929289,0.033592515,8.666253e-05,0.000101823905,0.7774185,0.006074985,0.09990843,0.082360715
27390223,3.1415995e-05,9.213531e-05,0.024932815,3.8270344e-05,5.239339e-05,0.92028576,0.0016373254,0.047571484,0.0053584306
27390271,6.914756e-05,0.00041595186,0.03147958,7.501123e-05,0.00013574763,0.84504247,0.0072023286,0.10161416,0.013965581
27390291,2.287099e-05,6.11054e-05,0.015907805,4.8686583e-05,3.6165136e-05,0.9224612,0.0028278856,0.057901315,0.0007330117
27390319,4.007142e-05,0.00013855784,0.013509836,4.4116834e-05,4.1421765e-05,0.9141229,0.012331413,0.056938723,0.0028329513
27390709,2.437759e-05,8.5869695e-05,0.014505812,3.017304e-05,5.4266377e-05,0.91944605,0.0053401217,0.057666555,0.0028468485
27390827,0.00012365163,0.000585376,0.02737125,8.255478e-05,0.00055673835,0.905147,0.0004482076,0.06247784,0.003207345
27390828,0.00017857013,0.00037665004,0.06982728,6.861478e-05,4.5182984e-05,0.015372561,0.0075826473,0.085226625,0.82132185
27390876,0.0003898307,0.0047148154,0.04532441,0.0006072707,0.0035678996,0.7290138,0.0017051024,0.09611287,0.118564
27390943,0.00012711143,0.00029368183,0.019507676,0.00012232548,0.00039172536,0.8714152,0.026916856,0.07974116,0.0014841818
27391118,0.00016994654,0.00071186374,0.056873266,0.00028849996,0.00010959177,0.3768542,0.013562578,0.14337197,0.40805808
27392023,0.0001355255,0.00021188869,0.020330358,0.00010130102,0.00063020043,0.87447464,0.0064073238,0.09559735,0.0021114768
27392399,0.006004393,0.014732941,0.049030993,0.0072444417,0.4108141,0.20591676,0.002434191,0.2552386,0.04858354
27392410,0.0021392044,0.017364372,0.04176987,0.006378721,0.7076225,0.009091563,0.00040860832,0.20532596,0.0098991925
27392878,0.0019780935,0.01612292,0.02268986,0.0032928416,0.7493111,0.005492821,0.00044098462,0.19616242,0.0045090597
27790720,0.0006205476,0.018372469,0.11739562,0.035993483,0.0015749236,0.037172023,0.010189775,0.12656112,0.65212005
27790957,0.00031075338,0.03419821,0.099568576,0.0014562996,0.0031548995,0.520912,0.0043808045,0.10884861,0.22716989
27791208,0.00011510863,0.0039122268,0.034412842,0.0005684342,0.0007098126,0.8286227,0.010984864,0.07475098,0.045923136
27791358,0.00059365196,0.13449618,0.11684529,0.019885438,0.0051244562,0.10253464,0.0044678356,0.2205243,0.3955282
27792402,0.00028835045,0.0018291946,0.041822158,0.00059799413,0.0003741281,0.17817125,0.022440035,0.12045455,0.63402236
27793377,0.00014196827,0.00082562346,0.05958189,0.00017489029,0.00025932834,0.7908177,0.010370617,0.113593236,0.024234712
27793451,0.0011845175,0.0058366163,0.083115555,0.00046321674,0.0029718166,0.776756,0.001448325,0.0725355,0.055688497
27793481,0.008319838,0.0035078302,0.19172534,0.0050251996,0.0017007757,0.4475547,0.0057216724,0.14862718,0.18781748
27793513,0.0006795952,0.0015428305,0.14904588,0.0020021445,0.0015096053,0.597078,0.0050463052,0.2022267,0.040869012
27794044,0.000889201,0.012151087,0.11753204,0.0943998,0.014951567,0.2614121,0.015795564,0.21635601,0.26651263
27794964,0.0017235125,0.0032733902,0.10855987,0.0022542472,0.001864548,0.19759807,0.010192444,0.18013498,0.49439895
27795733,0.0002043647,0.003143961,0.058551665,0.0010250332,0.0008569477,0.7366034,0.012448365,0.16791032,0.019255975
27795764,0.00023523263,0.001898174,0.062172987,0.00054515956,0.00059501623,0.5042876,0.01225599,0.32924634,0.088763505
27795783,0.0001751729,0.0019063592,0.08969939,0.0007114653,0.00075522606,0.7308544,0.013202779,0.13849477,0.02420047
27796951,0.0003904336,0.0042106714,0.09522659,0.0032242462,0.0016646994,0.15152088,0.008348797,0.11411352,0.62130016
27798374,9.500188e-05,0.0021216695,0.06663492,0.0006929324,0.0004958256,0.80866003,0.004730206,0.10567288,0.010896602
27799672,0.002272382,0.036494862,0.24654862,0.016230429,0.07579899,0.073089294,0.0021961748,0.20146036,0.34590885
27801031,0.00042979638,0.0029963106,0.08001886,0.0014844545,0.0009030738,0.61850023,0.0058503696,0.10091662,0.1889003
27801204,0.0006214862,0.0018720399,0.14731602,0.0020233411,0.00087048515,0.5313887,0.0033607385,0.1350451,0.177502
27801229,0.00045769414,0.0045474665,0.089947626,0.0013865492,0.00090158114,0.6520209,0.0039748703,0.12312784,0.123635575
27801344,0.0011387905,0.0030342806,0.06511001,0.0023652648,0.001475465,0.6597203,0.0026415212,0.17317471,0.09133967
27801359,0.0006177145,0.0019331628,0.14450553,0.002377043,0.0011250582,0.6586329,0.0067035747,0.13305435,0.051050656
27801598,0.00047795195,0.0024010874,0.1640712,0.0022040624,0.001215587,0.64894074,0.008591321,0.126032,0.046065994
27801619,0.00031065737,0.0024295028,0.036394387,0.00087227527,0.00448823,0.86928344,0.0015185645,0.072659895,0.012043123
27801782,0.0023722786,0.03249109,0.042951163,0.003810385,0.65889,0.040616922,0.0016237382,0.20889734,0.008347092
27801901,7.643719e-05,0.0014326645,0.034489222,0.00019315745,0.00039385108,0.84242743,0.0052614836,0.08871691,0.027008822
27802189,0.00024937527,0.0011942782,0.029363994,0.0007423721,0.000465162,0.16451174,0.0059927823,0.08879098,0.7086893
27802195,0.004403312,0.04728842,0.10246462,0.009223385,0.4264495,0.11120944,0.002319276,0.28133205,0.015309939
27802286,6.952345e-05,0.0006913762,0.031433903,9.5064635e-05,0.00016515133,0.82797945,0.009133937,0.11931251,0.011119092
27802800,0.0004266742,0.0036379388,0.035489686,0.00047590208,0.008553613,0.8668664,0.0038883304,0.06864951,0.012011851
27803111,0.0006972682,0.0023480929,0.086033955,0.00081843743,0.004313064,0.75064206,0.0037097419,0.13848537,0.012951989
27803670,8.473257e-05,0.0003645003,0.02529704,0.00017070936,0.00026391464,0.80405444,0.031281304,0.07341865,0.065064706
27803730,0.00011158539,0.00024981037,0.045025874,0.00017146865,5.3588246e-05,0.008064098,0.0017768166,0.14939718,0.79514956
27803742,0.002362772,0.06413842,0.06534156,0.023364235,0.023414176,0.40676188,0.012508306,0.19528918,0.20681949
27803824,0.00016609377,0.0025240367,0.13693643,0.013799756,0.0004294059,0.007087006,0.0013062556,0.23674402,0.601007
27804016,0.00025354605,0.0024187146,0.07844622,0.003521354,0.0007203865,0.04727694,0.0044770874,0.30696627,0.55591947
27804050,0.0021808806,0.0009578978,0.041869294,0.0018896731,0.0007485304,0.31061596,0.27399555,0.12630355,0.24143872
27804383,0.00032745657,0.0013192688,0.07460693,0.0050340663,0.000612418,0.07446604,0.003073711,0.16465501,0.6759051
27804571,0.0045769042,0.021931587,0.030776994,0.006068171,0.76590675,0.012020005,0.0010194933,0.1432251,0.014475041
27804578,0.006892525,0.046347085,0.03380782,0.0103128,0.638367,0.018436806,0.0016775164,0.20116231,0.04299613
27804632,0.0056597646,0.049548917,0.07149701,0.008595022,0.33110237,0.30409577,0.008586314,0.17312653,0.047788233
27805015,0.00026183538,0.0080761155,0.11203881,0.0020372935,0.0021513226,0.03150456,0.0009914106,0.085786104,0.75715244
27805077,0.001937033,0.014010127,0.03692513,0.011985839,0.78091955,0.003575309,0.0005413746,0.1450932,0.005012401
27805095,0.00028189516,0.0036970833,0.21200447,0.0114350505,0.004094891,0.01213228,0.001258884,0.07921844,0.67587703
27805289,0.0011182287,0.037586436,0.11536995,0.13155966,0.023784041,0.0380179,0.0017091449,0.14151207,0.5093425
27805344,0.0006027658,0.009877089,0.120083004,0.021435965,0.0057737576,0.030609004,0.0008412388,0.12626107,0.684516
27805716,0.003315911,0.01462561,0.054917403,0.044034176,0.42774388,0.019399164,0.0029409006,0.42283434,0.0101886345
27805813,0.00018310746,0.0007694624,0.03907267,0.0003348687,0.0006699051,0.8521793,0.006372379,0.08183952,0.018578872
27805896,0.00025712868,0.00032391996,0.047751635,0.00019037716,0.00016700804,0.03128653,0.042350784,0.120721,0.7569516
27806005,0.00048245076,0.00027841248,0.055145252,0.00014544824,0.000112123795,0.026156493,0.053327814,0.0980643,0.7662878
27806354,0.0007922397,0.020204829,0.2112018,0.027645271,0.0052358154,0.07332159,0.002202526,0.09396485,0.56543106
27806823,0.00076027383,0.012096048,0.161699,0.10429424,0.005755516,0.079306394,0.0028205053,0.17006573,0.46320233
27806957,0.0010088902,0.0016498324,0.19949988,0.006436909,0.0033435626,0.4597543,0.005199921,0.11440884,0.20869789
27807052,0.0026711747,0.0031653536,0.1470121,0.00475022,0.0016091057,0.20870443,0.028977608,0.15718246,0.44592753
27807477,0.0022403845,0.054440103,0.07604375,0.006586348,0.011331731,0.19258101,0.0033325618,0.13429315,0.5191509
27807746,0.0011418307,0.008559191,0.55114,0.025201162,0.0049795215,0.04517223,0.0054856604,0.12556623,0.23275419
27808162,0.00018379625,0.0015617497,0.02953134,0.0008560931,0.0011761114,0.79992044,0.012245456,0.12351368,0.031011302
27808218,0.012958529,0.0004241626,0.058950312,0.00064069364,0.00046084632,0.19768526,0.024134018,0.14341226,0.5613339
27808482,0.0007898048,0.03395519,0.10240455,0.017721318,0.0128001105,0.49173042,0.0017377586,0.18204501,0.15681581
27808995,0.00046527712,0.0032558553,0.08521999,0.015275947,0.0011289141,0.07558526,0.0034201606,0.16357593,0.65207267
27809307,0.00016584498,0.001220584,0.078331076,0.0011896509,0.0003740876,0.80926466,0.0047170194,0.07114117,0.033595946
27809673,0.00053116475,0.0011054688,0.11479655,0.0031017272,0.0012562302,0.5773605,0.006239535,0.12788896,0.16771986
27809679,0.0012734408,0.022687588,0.2755539,0.016555404,0.024838187,0.06439546,0.0016299932,0.14840126,0.44466466
27809686,0.0010383273,0.011905039,0.2644206,0.018752256,0.018502183,0.05747622,0.0016699054,0.09660198,0.52963346
27809745,0.00023048835,0.015132642,0.07553281,0.00087699445,0.007528486,0.64701855,0.0022234032,0.21292771,0.038528908
27809793,0.00014202611,0.00062127115,0.04327135,0.00022189233,0.0011444811,0.8235441,0.0008455147,0.11762444,0.012584827
27809825,0.0001386398,0.0019524674,0.043729503,0.00038521635,0.0004950842,0.7788001,0.007806824,0.11900409,0.047688104
27809826,0.00025492584,0.008201274,0.050979726,0.0018058643,0.0021792771,0.6471178,0.001964499,0.2194899,0.0680067
27809828,0.00072014617,0.0018753968,0.056294244,0.002026011,0.0009480435,0.4594,0.026533414,0.16790545,0.2842973
27809852,0.0003530088,0.006182681,0.035466153,0.00063332444,0.007000128,0.6455163,0.0028580697,0.12387711,0.17811331
27809863,0.0013244724,0.011688673,0.20092824,0.008817731,0.0363586,0.08340949,0.0012096992,0.19236955,0.46389353
27809882,0.00020222025,0.008565342,0.07355249,0.0017853306,0.0010637541,0.77050054,0.011646988,0.111030504,0.02165281
27809928,0.00024468574,0.0024363457,0.055021968,0.00044164486,0.0006314619,0.8014837,0.010132691,0.0669711,0.06263639
27810395,0.00034213584,0.0003225181,0.030601652,0.0007827539,0.00010743823,0.0058582556,0.001114765,0.09753295,0.8633375
27810399,0.0001118769,0.0018721914,0.021969248,0.0002304833,0.0020366432,0.8565232,0.00075610814,0.10547064,0.01102962
27810450,0.00094001886,0.00016587478,0.019925524,0.00024629434,9.210205e-05,0.0054214196,0.0060487427,0.07812013,0.8890398
27810666,0.0009409316,0.013951537,0.07901277,0.03104537,0.0064153476,0.5295576,0.0060959808,0.20282798,0.1301525
27812409,0.0042747874,0.048918575,0.1439918,0.06837942,0.35642698,0.02668742,0.0021277133,0.21289712,0.13629615
27813952,0.0012385098,0.06241123,0.17001708,0.34593838,0.030937504,0.06881731,0.0047636623,0.23065436,0.085221976
27814181,0.0021054558,0.027124006,0.21952493,0.00997926,0.25482076,0.14878005,0.0024933189,0.32112357,0.014048673
27814312,0.0015890445,0.0077549573,0.06671211,0.020022484,0.002186435,0.0298056,0.0016685234,0.15089324,0.71936756
27815210,0.0017189225,0.014510453,0.13282114,0.013999453,0.025543425,0.41655785,0.01055819,0.31665516,0.06763548
27815778,0.00011180751,0.0021562923,0.024924051,0.00034015323,0.0011873692,0.80020344,0.002307854,0.07216847,0.09660056
27816871,0.00024636483,0.010326127,0.17124146,0.0008145246,0.0033757018,0.67781526,0.0024273517,0.10975339,0.023999834
27817050,0.00023808464,0.003504952,0.09574817,0.004013363,0.0023205178,0.6931852,0.0013186986,0.09021253,0.10945844
27817111,0.00055299007,0.0075093554,0.060552284,0.0014507206,0.00079600315,0.08842489,0.0028892476,0.25507277,0.5827518
27817127,0.00032683378,0.0015258794,0.29475582,0.004059893,0.0012660279,0.48977777,0.0030933553,0.17143142,0.033762936
27817260,0.0006189604,0.0070380364,0.18236287,0.0036649362,0.0101312455,0.5299637,0.0024549656,0.11767759,0.14608769
27817270,0.00014309712,0.0010962443,0.028755568,0.0007684727,0.001052629,0.8502829,0.0049079056,0.08988918,0.023104014
27817284,0.00011136565,0.0006141834,0.09177342,0.0018346397,0.00020908318,0.0042104577,0.00080440607,0.12962243,0.77081996
27817320,0.00021417395,0.005575166,0.063464,0.00086540374,0.0017455606,0.7273401,0.0013666779,0.15748222,0.041946683
27818613,0.00033065234,0.004375902,0.09812512,0.001109411,0.0012338773,0.62584656,0.0052349796,0.09741059,0.16633284
27819839,0.0007944868,0.020913195,0.03168054,0.0017753732,0.7634607,0.011806144,0.0004082513,0.16533242,0.0038288806
27819914,0.012105374,0.13761193,0.076112695,0.018572552,0.036949705,0.44673577,0.0057909517,0.14468761,0.121433474
27820106,0.00049178174,0.0040408922,0.08860868,0.0007491542,0.00056202564,0.5512896,0.0660185,0.1512795,0.13695985
27820127,0.00031956058,0.00096947886,0.20312189,0.00073856587,0.00063440733,0.40057826,0.0031526824,0.1559477,0.23453747
27820590,0.00023602862,0.0018381479,0.21762666,0.0011689686,0.00087192823,0.6439495,0.0043833125,0.10097578,0.028949764
27820593,0.0014079509,0.010579585,0.24549362,0.059202064,0.026024759,0.1343606,0.00689428,0.13373272,0.38230446
27820643,0.0004294257,0.0046164957,0.16223213,0.0045351856,0.0030841804,0.6449636,0.008541592,0.13593356,0.03566381
27820696,0.0003275379,0.0029220963,0.09836025,0.004001299,0.0023130723,0.6376167,0.020311832,0.21680497,0.017342295
27820697,0.0003909278,0.002115458,0.101605,0.0016101515,0.0010695528,0.56855875,0.009183589,0.25957242,0.055894155
27820711,0.0007007917,0.005121291,0.24367915,0.01930924,0.0016804634,0.020546963,0.0017846258,0.1347612,0.5724163
27820719,0.00033678242,0.0008289308,0.155932,0.0025850413,0.0009369036,0.6003163,0.007661796,0.20618717,0.025215121
27820782,0.00032943368,0.00089253,0.14354268,0.0030909989,0.0010957904,0.61264426,0.007900726,0.19835326,0.03215043
27821053,0.00063705916,0.0056289593,0.118932895,0.0077182003,0.003794442,0.6307767,0.019228378,0.16608472,0.04719865
27821289,0.0007884253,0.0018077078,0.077109896,0.007890798,0.0008113561,0.051274445,0.007161002,0.10572023,0.7474361
27821297,0.00051104685,0.005324796,0.1051234,0.02144919,0.001612015,0.082101285,0.0074658585,0.09583893,0.6805735
27821964,0.0008876107,0.004660029,0.0809883,0.0027834254,0.0023956087,0.6853611,0.012111819,0.16150753,0.0493046
27821981,0.00029215447,0.0007858056,0.13132372,0.000918613,0.0006381338,0.69571257,0.009645615,0.09243264,0.068250716
27822072,0.0004576375,0.001128526,0.19469674,0.001551958,0.00077315426,0.67131364,0.006195202,0.08306055,0.040822644
27822175,9.008912e-05,0.0014791362,0.03390831,0.0005275441,0.00048447854,0.8147425,0.003919874,0.13896558,0.0058824695
27822258,0.00068354316,0.0068364157,0.049734253,0.00078712625,0.01085469,0.8060611,0.0023979854,0.1057064,0.01693856
27822577,0.00036870426,0.0048767305,0.08044536,0.0027091575,0.0011217891,0.70823544,0.013894174,0.15739708,0.030951526
27822666,0.00016111461,0.0011712449,0.05673248,0.0010855197,0.00045538347,0.8038011,0.0037408522,0.058768917,0.07408336
27822761,0.0008621725,0.0027070502,0.21470673,0.017716413,0.0009546061,0.12258046,0.0038057312,0.07919358,0.5574732
27823521,0.004586743,0.02910495,0.18354923,0.04143624,0.022148779,0.12936077,0.019366756,0.26435745,0.3060891
27823796,0.0061889007,0.0023395289,0.09543748,0.0030081426,0.002684882,0.5460742,0.014560647,0.17669441,0.15301184
27823891,0.07859991,0.014125768,0.06441978,0.025917366,0.37298515,0.026359065,0.0027442207,0.32510665,0.089742064
27823940,0.034852125,0.013707039,0.048853755,0.017244566,0.5509688,0.01654398,0.0017918296,0.26689875,0.04913917
27824296,0.0012286972,0.011366882,0.31638283,0.13159283,0.0053796754,0.04172106,0.007124439,0.17665584,0.30854777
27824965,0.002698731,0.0044227457,0.11014932,0.0020213323,0.0096327495,0.7208608,0.0012615183,0.127964,0.020988904
27824973,0.0019824188,0.00611797,0.14266132,0.002506231,0.0042882795,0.7143331,0.0026688995,0.07404849,0.051393267
27825620,8.8185654e-05,0.003274099,0.02173547,0.00020584537,0.00055755145,0.90280586,0.004168379,0.052798387,0.014366227
27826018,0.00027375325,0.0031892827,0.18421018,0.004328272,0.0017538865,0.65313596,0.005081201,0.1111483,0.03687911
27826098,0.00011322845,0.002304795,0.054023482,0.00031343984,0.00095555926,0.7480653,0.0013113647,0.09554709,0.097365774
27826235,0.0058678566,0.0074076983,0.11596243,0.0051681283,0.009792818,0.1020629,0.0044402955,0.3137016,0.43559632
27826276,0.0042319363,0.012326336,0.17859335,0.008362374,0.017526373,0.16381577,0.003306213,0.29239345,0.31944427
27826338,0.0001266646,0.0015873383,0.032761365,0.0005078748,0.00048240856,0.8346554,0.008611422,0.0888613,0.03240623
27826531,0.001500777,0.007395355,0.09466483,0.013141092,0.0017590066,0.07273891,0.0022456388,0.16096021,0.6455941
27826578,0.00021637374,0.000962474,0.101984374,0.0011132052,0.0007167758,0.6745466,0.007887144,0.176806,0.035767112
27826709,0.0001388718,0.0007647249,0.07529013,0.00055198465,0.0004071724,0.80455244,0.001091952,0.104994625,0.012208126
27827567,9.235703e-05,0.0010307182,0.04634973,0.00017287672,0.00031830661,0.8415573,0.0036131234,0.09149341,0.015372125
27827960,0.00042294213,0.0025342416,0.06697871,0.0016890538,0.00080185645,0.083645634,0.004504478,0.1262725,0.7131505
27827965,0.00065115787,0.009534317,0.0622048,0.001391307,0.0042551407,0.04707825,0.0010465473,0.22886159,0.6449769
27828047,0.00017481881,0.0006666161,0.03955633,0.0006510333,0.0002493602,0.051791634,0.0010042911,0.069965616,0.8359403
27828372,0.00050095265,0.0036044144,0.03752003,0.0011447544,0.001627349,0.39738825,0.023251118,0.0985879,0.43637523
27828436,0.000502404,0.0048029325,0.053994656,0.0009611038,0.0010064825,0.6884158,0.003546774,0.099827126,0.14694272
