track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27353737,0.0015996788314225695,0.001106317667002879,0.00247554880255585,0.0009185149346853375,0.0008626948154466257,0.8558046421352388,0.09120192243670835,0.009214484155038647,0.03681620825333344
27354125,0.0009162147720092314,0.0017391070084123357,0.0015219303994512315,0.0013998604244551392,0.0021301889089768242,0.6019070958073507,0.3679686830842546,0.013215754349481516,0.009201169433103864
27354711,0.0007491596926807607,0.0011265630595686652,0.0008064572757260705,0.00044690217089581486,0.000680024475076875,0.8738141599045921,0.09898616476451305,0.007720972590184961,0.015669612545850795
27355082,0.01381802639322517,0.031161331525088768,0.03880725152553044,0.19480108693582557,0.3525779527357705,0.08682163960651061,0.0047506632940520245,0.11021428696501799,0.1670477685743334
27355166,0.09485499802501653,0.006689102118442873,0.028391554905909142,0.09628549151806073,0.02015240933479914,0.22942907586147962,0.008590205724303345,0.10450306616670742,0.4111041134612439
27355185,0.0012659420460147158,0.03241603815836531,0.003261188013217815,0.0044199416510147535,0.0540099405806685,0.799692749565674,0.012654760741672676,0.0732910195433911,0.018988439593540712
27355495,0.0010850639838978903,0.008851432775424103,0.008028423774770246,0.0031515214970420187,0.00514473453124373,0.8754058245271632,0.041619152703511006,0.035392370937540225,0.021321487101205957
27355503,0.0010481489062261018,0.01466448606904357,0.004350764752663846,0.0030084929170449016,0.055701228711151324,0.8241575972481999,0.018843002166816173,0.06126104183858565,0.016965244841940678
27355642,0.004479995378375821,0.035963496687684976,0.016840222241449543,0.07231416829283799,0.058258036742363344,0.6132418118606631,0.013292721348784096,0.1608836605170754,0.024725897731197405
27355644,0.0010082753418769988,0.01945914714990847,0.006328234653343254,0.0030840130331790307,0.004846013730368923,0.8899577373947336,0.029231309846788407,0.016350250308346397,0.029735029361895433
27355774,0.004219786842720547,0.018146799163358096,0.013297040054377781,0.49656417782089324,0.08935488568432798,0.047443295725613024,0.0020136410377535625,0.03127412281102813,0.29768627068982256
27355776,0.005575454637716562,0.005401740238047222,0.012576267027108052,0.7054634767332247,0.015531391780034386,0.021394011364228707,0.00179593491154312,0.03489735178481488,0.19736439327403002
27355820,0.0035811251196290316,0.08372701234672462,0.01967871746117726,0.38125804943563324,0.027854741837131956,0.10239262440307273,0.004473467614409431,0.0454335748677459,0.33160069611419657
27355950,0.0025577857627822,0.01862963780842641,0.1547786900819237,0.04270690380629552,0.0073257870553090475,0.19326545789569463,0.014719532811459806,0.020338209019488428,0.5456780022698747
27356033,0.001759638682608754,0.005401263818099596,0.0021787781407862196,0.0033323293147510882,0.004002713300210555,0.8413443646257247,0.08906662891461332,0.012053507724945334,0.04086079477155349
27357496,0.00104119664960376,0.008873170824769037,0.06389389161277396,0.02878300040027084,0.005241003925638662,0.789268094959815,0.018098141735299517,0.021740223175661186,0.06306129256065726
27357719,0.003295539553934701,0.008044715738582927,0.014971269362297673,0.001974534252127312,0.0011470219645475955,0.19396025471834374,0.3824874911312547,0.004618737438361935,0.38950044835083103
27358020,0.0008172146961581532,0.01605273033959839,0.018975689060857656,0.002447234047753902,0.004407121881735628,0.8492060726155821,0.013924882189222467,0.035666004218306346,0.058503055930450874
27358802,0.005120651886435852,0.04025386081264533,0.02073736911905817,0.0894024879164238,0.01122972452573379,0.2572179042847383,0.008851669241367795,0.08607291862868706,0.4811134271574813
27359760,0.00102289039397808,0.004612068268774623,0.0031258829242940345,0.0013645137677371461,0.001846148689554118,0.6552525140247228,0.2891506445854734,0.03297071655151744,0.010654639762551635
27360515,0.00038492746168011023,0.0016933483536923939,0.0014304704545541377,0.0007571227565568867,0.0010645019477960656,0.7220252026453782,0.2463581907055763,0.005882351550576443,0.020403899054863894
27360764,0.000413615132552707,0.00728198601975159,0.0019060468207962864,0.0019734380319387447,0.005375663440079442,0.9378356183191392,0.008064649594373892,0.02524242536291163,0.01190657336850914
27361157,0.024117396373226303,0.04212740102674267,0.031295103316303266,0.315231479636877,0.03010548090399835,0.21324854869979104,0.007657412637716867,0.0719130080013675,0.26430417594069733
27361357,0.0027574808259776,0.009591837828996022,0.0028089291372985358,0.004162143193567463,0.009021522227116725,0.8349475257430972,0.04965014726358283,0.05867560373094646,0.02838482506990402
27361482,0.0016109143044519053,0.005404918227296596,0.00872580870043293,0.005528366460349352,0.00796386857868353,0.8433828722471757,0.04931566971300306,0.05553469500706459,0.022532907404525553
27361590,0.0009056083864313523,0.0025083376435237974,0.005434055524648255,0.0022184660237668415,0.0009171750413493004,0.5797752580684626,0.08765439687030127,0.010918244151828327,0.30966846163135364
27361810,0.0004356257806981129,0.00478287385779619,0.0029298466256057667,0.001083384464740566,0.0007523238116988626,0.6837323752404642,0.2212849998629529,0.004111080195374943,0.08088750100566523
27361941,0.00047244300150055013,0.005082948108661865,0.002828739070302772,0.0010848233853153941,0.0006159437055491878,0.6779524224687408,0.143461689104686,0.00468766765675873,0.16381333938481052
27362201,0.00030118259476650763,0.007115587900814121,0.001171243873462143,0.0007933855502830697,0.00134628439242848,0.8796635565013232,0.08110263353149168,0.0032106002396863204,0.025295542174503163
27362875,0.0007037856978816343,0.006042272966252172,0.0012220497717257217,0.0007244308394633214,0.0014698334927909702,0.8965268830230381,0.07110348869757348,0.009808874574620112,0.012398395142234238
27362965,0.0018984017666479008,0.01720021801318745,0.01424975921527061,0.01119119978419244,0.008593809871757181,0.6733271169594728,0.08929358650406052,0.015284753701932698,0.16896116279566567
27363017,0.0012519420776474102,0.0030686715501129494,0.0017717240141534288,0.0010026413296939807,0.0038910287046590823,0.8981729383109751,0.05030244142913943,0.018458983005435664,0.02207962833690466
27363023,0.0036561837767440436,0.00501379515340411,0.0032095207103399327,0.0029230329770756204,0.009334727800481963,0.8812617308681729,0.043073007530288206,0.024588814956122924,0.026939193108789047
27363377,0.001134447597665251,0.0034788481250446405,0.006707334352946433,0.001361647631808767,0.0018213726869041017,0.8028344859375194,0.1555186562516293,0.012824957802175015,0.014318265307819971
27363492,0.0004471540138684191,0.008064762830361779,0.002113636202023354,0.0009411413802640526,0.0032409138059523598,0.9459930908741861,0.015494489230365196,0.01206663588339491,0.01163818560731062
27363680,0.0007304012534389769,0.0015843856386481834,0.004456541622349,0.0009095569799099437,0.0008215500799068653,0.6875199407151675,0.2590836577792257,0.010193551385641635,0.034700434778513284
27363791,0.001140262926313721,0.0011968513672534877,0.001185388005314591,0.000533494303842766,0.0006942982089248137,0.25582449470003465,0.7251749557492474,0.008898350027180658,0.005351909511018616
27363835,0.000894974216654961,0.008954661150150301,0.004297812678900085,0.0023528327769936058,0.006021066659305804,0.9196707817454014,0.012567506274010336,0.03099523066885958,0.014245141234556974
27363903,0.0008671014396837193,0.003016569536702647,0.002267566349485505,0.0007705736498430022,0.0011390510828579088,0.6095678082290744,0.3677272324962642,0.006179371648469202,0.008464736258911552
27363991,0.0012901155121801287,0.003098286296646933,0.005535064810650508,0.001586542576627385,0.0011468319611171883,0.7777014732093448,0.13686051982752578,0.028429668513391536,0.04435150105527715
27364347,0.0006570146009012097,0.005711592789250219,0.0021025776368741858,0.001722156481624947,0.0049943706156623385,0.9286197360646818,0.018430841705242368,0.020273046920373947,0.017488681874777173
27364537,0.0007628374928188174,0.006944600242977346,0.0013496554008139159,0.002140424432070626,0.004229022447886517,0.9180683963806585,0.02498269224841454,0.02613346357366638,0.015388926782038518
27364819,0.00287834946722954,0.0022049239706633437,0.0022343910679220426,0.001801971891181886,0.00422460024834639,0.8792128029179849,0.07753463355673544,0.013270493159744566,0.016637851100817586
27365033,0.007087488853913276,0.03303215702852487,0.010262618594300346,0.29756031715807557,0.42750718841852586,0.039433166710045264,0.0024307707420273246,0.15829541055273438,0.024390888494944384
27365250,0.004996974940061887,0.00531563630470129,0.003272455328994481,0.00303576354539529,0.005258142686328513,0.7953240737813614,0.13079752211939982,0.02603261903635346,0.025966827910899104
27365552,0.009340884296472458,0.009716644474874962,0.0064058184042531194,0.0069440568584814115,0.017780575910821543,0.6877572342027458,0.006062017203633694,0.10771622078150837,0.14827656800269354
27366111,0.0008811596223359198,0.0010384096241549804,0.0015872849999933752,0.000415123847992369,0.000445813075711723,0.042051668531312106,0.9420763848220165,0.0030540340694707904,0.00845013555233792
27366386,0.0017991707692822493,0.007118949107444305,0.010181397652575143,0.002758038391108312,0.0014696417738205196,0.3754460924147611,0.2564466519948041,0.007382685636762868,0.33739738200667807
27366507,0.0024731553654785505,0.0053515001445578626,0.007903702383151311,0.0014643319908349223,0.0026408305349034096,0.4741989277896397,0.14265636496906192,0.013730626222496023,0.34958058314734153
27366966,0.20808703653329477,0.02697037161965287,0.104254595716449,0.06924192342670951,0.03401660498828954,0.2564767594816054,0.01737595323554866,0.1789821711195769,0.10459459917584658
27367127,0.0010023126547377102,0.013914485564789192,0.015965583043818277,0.004753681567736184,0.006935582824944748,0.8665276001069007,0.022200275394633776,0.03157746559786696,0.03712302968569006
27367178,0.13675623799510425,0.004811384023047728,0.011124881954026809,0.006887556826743092,0.02439915660959787,0.6750454105073849,0.00983778674962986,0.070638055324205,0.06049953663065434
27367188,0.018222159490390546,0.018890946102135157,0.06310972758926706,0.029906278963904073,0.06056561989941417,0.6206269311957476,0.014580169821031169,0.10178844313987839,0.07230974085598683
27367228,0.0005549582711562384,0.0015016337878310912,0.0014821040832762788,0.0004869699331979914,0.0012143455407132068,0.9275543957933845,0.023294097310404945,0.00800058018429937,0.03591091923048136
27367284,0.03527058239983657,0.005525686143494425,0.028955143077860762,0.021120131871986678,0.013658589709849405,0.6037665268639572,0.00700521736397379,0.11641235250011674,0.16828578463830204
27367352,0.007344722947108636,0.005483348243114913,0.019396366746752464,0.0153103806165294,0.021328589867207856,0.7240036850622731,0.004770029125447784,0.06219576288765481,0.14016712508606377
27367406,0.028145163554364087,0.012090951950641641,0.005324468292847865,0.006080404596849892,0.049310420598668116,0.7711072468623069,0.018799379788273604,0.07325307110692011,0.03588891172569442
27367412,0.0015820268332562269,0.0016258716439581237,0.009825529664787655,0.0012603130923641414,0.0007302436967658215,0.08550645624858823,0.2658295370779214,0.005042089316512649,0.6285979438574666
27367429,0.007094890762225801,0.007266548230256458,0.004304285914073946,0.007289897274640226,0.00990862712263944,0.8016754451289827,0.01793244547714807,0.05420597620632565,0.09032190032664435
27367566,0.001155109434955242,0.029623634483931603,0.016815561415411004,0.022799318241714377,0.012719019494014558,0.781463264982479,0.02962844285544968,0.017432043049649192,0.08836361098749994
27367614,0.009256047394361625,0.005567468177606345,0.009323061990234808,0.009975323827171447,0.011735167070185668,0.7545133724685323,0.0078445367165341,0.09952989597834307,0.09225513727568747
27367674,0.0007716842151886819,0.0018799125138071048,0.0010645805360715405,0.0006145939277924907,0.002010129809571153,0.9286793415224867,0.01899111139186454,0.010066566805680355,0.0359220921252417
27367750,0.0004260142979685576,0.0023780382645966916,0.0016427375048017616,0.0005725135265405156,0.002526075631958998,0.9288305985131479,0.019185323762029093,0.009140508109072753,0.03529820115302597
27368203,0.000445777405222724,0.003671807344414483,0.0016669880647325712,0.0008853330033293629,0.0036713295654246638,0.939892102289661,0.03294160296301416,0.008177226762898771,0.008647848748425847
27368824,0.0013664475782883484,0.0030552052266755196,0.00240742613845926,0.0010714743780939817,0.0016484059520765729,0.8391771910047421,0.057273220619297495,0.011933052683085305,0.08206758740434025
27368825,0.0012349368040440263,0.0014484620320610558,0.0013140683224689411,0.0007687615649942543,0.002454507997612222,0.9102905459106704,0.027250387163589324,0.009757103956662069,0.04548124773125402
27368872,0.0012905196909834965,0.012780386413984858,0.032065247686880405,0.0020869007240078047,0.0019232993122956252,0.7303335065348413,0.09174762821433337,0.018357429341146474,0.10941509269824023
27368884,0.00046540457992382456,0.0019816024399919906,0.0014651836318668458,0.0010740182310897352,0.0015142647117750215,0.8837290429193968,0.06234079063054651,0.011739038724587996,0.0356906499059454
27369018,0.0015037492199147097,0.004392654178866929,0.006419037749967686,0.008026812001414994,0.01258866214683033,0.9029539154942742,0.0063912570520205355,0.01197531566501329,0.04574860765228884
27369072,0.0049103903897933865,0.004801056336147193,0.010484371360154895,0.005148640703175484,0.00831605383016006,0.8272626758674345,0.012184040855851024,0.025922186901620035,0.1009706016574295
27369084,0.0026712764237179325,0.0014437072943188538,0.0036805453233590673,0.0019844677075541973,0.0015123155992704913,0.4808384181710824,0.02707525033968658,0.012856978267407108,0.4679370518522956
27369294,0.010074657725098251,0.005215821070374141,0.0200871398205513,0.049601520408092396,0.012697730752734364,0.6618136134443846,0.014056389731463512,0.08601754480576501,0.14043559577772796
27369367,0.005865712100202503,0.0077199539642863356,0.024080148202348,0.006707518515923309,0.005598809558675987,0.6011064972806079,0.035945884341755205,0.021808493100446153,0.29116698686404413
27369384,0.0038338528418092824,0.0023327700757915775,0.004699033762435866,0.0037217599550643126,0.004344264725138395,0.8135865718049753,0.03262338189048263,0.01855344260143657,0.11630494636553157
27369473,0.002825777637451313,0.002564820242307364,0.0041311412634708,0.002783508343240008,0.004212741656774284,0.8171744179644658,0.02630303228371582,0.021506729564848986,0.11849783593335099
27369484,0.0002874606364621446,0.0021997678267947863,0.0012278505449590123,0.0006904187073456961,0.001065418483455123,0.8563223217392466,0.02972408486209896,0.006198111725906267,0.10228457493106652
27369510,0.003864992250284703,0.006552360111456643,0.006704814197387594,0.005427773103760802,0.0047712473341297,0.8382491039549473,0.029777903409781828,0.02645294168410045,0.07819887509473344
27369542,0.0012126434030340343,0.005677902214394733,0.0019777458288405387,0.0047744200966583095,0.0036691968686756197,0.9093676070322073,0.020997024469407714,0.011374596329851645,0.04094888172099659
27369740,0.003296453669349253,0.0048875194512476225,0.0032038076710066126,0.005381355316351366,0.006341391058877909,0.8582322806733892,0.048136895907122994,0.025428052024090726,0.04509225977655809
27369907,0.0015048344720618697,0.0015499445294179333,0.004177656241429958,0.001967882966341787,0.002044673958743159,0.5603934426305655,0.016238286002372773,0.01499103518096288,0.3971322658980002
27369950,0.0017385618112633957,0.001441525910934255,0.00190118747601093,0.00122815913647726,0.0013600718960696287,0.8884953713786103,0.062374491713630076,0.015990562416866975,0.0254700733225666
27370005,0.004228802183987761,0.0018402319896005112,0.0028257068521430158,0.001500989794248496,0.0013166090177268283,0.7618859492711072,0.16834355905160012,0.011564031999689946,0.04649413941877051
27370052,0.0010734780576226264,0.002345202384525999,0.0032505286130242715,0.0011456190914333382,0.0019373870648319786,0.8752832259857359,0.03833862992281058,0.008505751723507761,0.06812018275781247
27370070,0.0026621349478173646,0.0043844632517353365,0.005631110787805999,0.0033889339464104424,0.003815526066180423,0.7386482806244289,0.030257690448809785,0.010716393758802685,0.20049548204523987
27370308,0.0006682302206179444,0.004765280052818202,0.0019408266014101713,0.0024822407324078134,0.0033905688252336766,0.9142046648552167,0.029418931194251825,0.009424167622818723,0.033705102912549884
27370697,0.0013935537298150338,0.007999182613922445,0.01046802118731321,0.0028634604988605206,0.0014504636116996975,0.5226172145039412,0.3477414738426847,0.0116318855819887,0.09383475941570052
27370787,0.004685105669113173,0.0026753657968653106,0.004420932527422599,0.003032682009583157,0.003875868900170794,0.5218365769730291,0.4002672525742438,0.01539368505377654,0.04381253655594069
27370965,0.00503049717914544,0.002574188980990121,0.005597733574010337,0.0016763107974998158,0.0014640313434216496,0.5434934467070802,0.3853216307997504,0.009486122417475606,0.04535605235891223
27371182,0.0006069090146343749,0.0024140239208579515,0.003437103088044015,0.0008613994141539732,0.0009419595204436752,0.8095511998714416,0.08176039044764392,0.007128875476402444,0.09329814446910584
27371273,0.000980335745370305,0.008949832369739183,0.006356998369045079,0.0021832090302688436,0.002548079446364656,0.8464250877546323,0.08354519861154391,0.013316807527480174,0.03569445186969516
27371457,0.0005783383959876666,0.0038082599707752835,0.003638588141653788,0.001170016998950686,0.0013915404684857213,0.8441515903539,0.07217275236328982,0.006271073097121691,0.06681786012385849
27371771,0.000939905667637259,0.0025023743538720314,0.011105697766936635,0.0025889145826560166,0.002576331985807239,0.7551820721333853,0.012321468076325573,0.015420458668091573,0.19736279688985955
27371882,0.0013989490628491755,0.006871812946633258,0.01012167153116315,0.002153277982686669,0.002366569668793323,0.6309015099728197,0.15599351581015125,0.013704388424668137,0.17648831908048232
27372009,0.01000736841462311,0.02083497836641091,0.0317675079972675,0.021095877733716805,0.007066786725092854,0.1793132866568371,0.01123162950292114,0.025333352764422536,0.6933492254731249
27372036,0.0008815567949185285,0.006322007394485166,0.0018994556495801661,0.002420903318019611,0.00594797135153604,0.8994966119733919,0.014688829280814428,0.009862682937620266,0.05847999987351661
27372357,0.0015238353736795312,0.005879833032187332,0.004594166902146243,0.003929289018662968,0.0025488961420443725,0.7367903894529025,0.20466973813482636,0.011108627384212241,0.02895523171087719
27372387,0.003153100135385125,0.003782131199643853,0.0016153248877791766,0.0014516566903306114,0.0058811962672516115,0.8228945287692805,0.12866082623545902,0.015576548529936153,0.016984697338670397
27372467,0.03100654090971003,0.022235414246599826,0.019756071584705895,0.014073639015272732,0.008798902495757271,0.3391798029313754,0.06621615486054971,0.04116673154112289,0.45756675215304793
27372709,0.027327801264608664,0.012550315895878584,0.026968825758995753,0.007632690381608718,0.006696705867903384,0.5798580208372724,0.04007831669138682,0.02607789084570506,0.2728094500491785
27372849,0.000926259252246245,0.013714414678710997,0.003624333698885243,0.0008772624675369837,0.001959359862896855,0.9248485564031557,0.020891098169151447,0.008380951688326203,0.024777778365748397
27372878,0.001731646129391077,0.0021105306246418957,0.023247745556241442,0.001582287150467912,0.001088010636748325,0.73055723538519,0.11649435496929478,0.006464848947719615,0.11672335021111732
27372953,0.002623242715447815,0.00825332573182559,0.007896164829836136,0.004836392324240187,0.00795650558150451,0.8105141645530879,0.010971451151472026,0.038063413192847895,0.1088853529602548
27372963,0.0005594131188840949,0.0028440451943243673,0.002344020409466076,0.001039566259844206,0.0011402047426452868,0.8570756017748835,0.08147884782102095,0.006522892194199449,0.04699541127160586
27373251,0.0004077122195256975,0.0021199492057665174,0.0027505671125553394,0.0005403493034342307,0.0007546169631798547,0.8854326057648784,0.08582031973598417,0.006872837570843287,0.015301051333102979
27373586,0.0015301472197675632,0.003463970563575734,0.002153372598955053,0.0024948075023868616,0.004430585638856175,0.8803939233537761,0.05373134664599567,0.012668774533505225,0.039133087533467045
27374362,0.0003571253956440009,0.007660959442028569,0.0021134999446976565,0.001463383431014298,0.0012221771372127235,0.8700792192122793,0.018576900833267736,0.00608021602330075,0.09244652678005907
27374805,0.0014582874296334063,0.0012730447316001102,0.003771180368774081,0.0008260929385426992,0.0007048480729655326,0.047911760851910526,0.059488088410488006,0.003484302885446553,0.8810824048013876
27375784,0.002220912761377256,0.00768135198545576,0.017204715342807184,0.003784197588047102,0.0031178210880927516,0.5590538616479565,0.16688083289118222,0.049771356593021954,0.19028496499157896
27376400,0.0006220075939447822,0.012134471982564291,0.004212074907476167,0.0026957168950505835,0.0029672423208379813,0.836990901321846,0.017390340034082845,0.009990375690433836,0.11299687572409081
27376981,0.00922312956615598,0.0011945582836607373,0.007412882797100491,0.0018533829787867814,0.0007948651545657086,0.30020197476623645,0.03525104393991854,0.011523463133089985,0.6325447142354442
27377219,0.010777733055459563,0.007503662324936381,0.0037651860667585833,0.002612727100527689,0.0046251141219421435,0.8379607451909076,0.030357950620532904,0.0176956839203047,0.08470120264196043
27377360,0.0012343901179747655,0.004516644781076039,0.0018196546998791678,0.003235245813761418,0.004106381300066889,0.8785956598024263,0.07359619446856729,0.018428345158902983,0.014467501752744832
27377477,0.010831497232547206,0.008917201082426917,0.005071962491560869,0.004122413122163044,0.015325626452512935,0.8236903483562211,0.03044522040164132,0.02018374255980802,0.08141200487866032
27377812,0.0017747807706050217,0.003377255891081731,0.008076206164114821,0.00128552300890704,0.001671959504867827,0.8346550675442455,0.03903417860667995,0.006792688997481052,0.10333235152571456
27377895,0.003942489454416226,0.001900514578849721,0.002455303878231563,0.0015602564529153945,0.0013116926824005143,0.17119970063798626,0.7912055822623244,0.013752376772087144,0.012672098741471122
27377938,0.0009995955560831988,0.0015509797668394254,0.0017485510993058763,0.0009787257654288793,0.0016895183534159429,0.7846773844669471,0.18549820046996518,0.0042672533553374525,0.0185897949558137
27377964,0.0050732680223215375,0.034186880564645444,0.006211316509834679,0.011428144352499087,0.12482715618251543,0.7036110860591006,0.03644122411838908,0.022329614252554586,0.05589132334700194
27378135,0.0020133851959615156,0.004281390166830739,0.0021029272591215785,0.004468012977649566,0.0035606447728058076,0.8890603768511267,0.04996242131707157,0.019000303988535475,0.025550550321329496
27378200,0.0014804819202418904,0.0440840988762161,0.00270428069575934,0.007811653173178468,0.03660896913014092,0.737835106257666,0.008494595890434362,0.13684056073542697,0.02414027084799042
27378316,0.0004998226762061885,0.0074668258630992195,0.0011772010992205728,0.00117721194020939,0.0041945430034533064,0.9396181410612313,0.007507327983110136,0.024353737859710865,0.014005188565099889
27378420,0.0017393870747817019,0.0037955532430129,0.007000281920380749,0.003444368197194388,0.0015963962557708927,0.4672021127757555,0.09206781022103554,0.01754292433278643,0.40561117236502603
27378502,0.003504483948159155,0.02222651320056482,0.007443698192287079,0.10450666024346111,0.7627558167805608,0.0414460973382271,0.0033760322061006653,0.0480749301724863,0.006665778676747787
27378503,0.0005414035203226101,0.0024926372437893193,0.0010918435726886882,0.001041775594314031,0.002560336132884291,0.8744791477602651,0.0999914108752489,0.004374753297334457,0.013426710071810836
27378642,0.002965801769228891,0.013934083741780283,0.07608194030182665,0.050370537253004104,0.011310692531998102,0.7417242924399937,0.021734316337661617,0.015990436075649102,0.0658879119099819
27378789,0.006185014956893634,0.017888636894473,0.011475332777118893,0.015068407371003857,0.015947470364556127,0.8457323107873398,0.013344831567119384,0.02163731162527257,0.052720698472982934
27378854,0.012980341486927522,0.04382375544044997,0.06027485195001104,0.03794134219025485,0.012693042027061589,0.6898167530806301,0.01105658473408959,0.06513883065121864,0.06627451906960688
27378974,0.001153984129137473,0.006288356664325088,0.004778193800117937,0.0016073641309330788,0.0031357286534492482,0.8852267131598748,0.020238906445157495,0.013564828666595311,0.0640059366296793
27379077,0.002713465704187487,0.025120671692543742,0.011391633989343564,0.007835345325695124,0.007499692227325322,0.8334053360629872,0.021430766542272946,0.0423773840589655,0.04822571712705837
27379228,0.0019711739553162017,0.008535275953978023,0.01896951940239849,0.00446054335111897,0.007281648525953111,0.8810460064376282,0.015351422633656905,0.02754561080304077,0.03483880612664684
27379256,0.009397813452228294,0.11774939879403024,0.012921930962408033,0.034620840561873555,0.5717156051140356,0.14676649701629482,0.005392335471596841,0.06972095237075263,0.03171463410681064
27379305,0.0004243559311543209,0.006316669713528172,0.0028678631116234063,0.0023247771613771045,0.001894624235379996,0.8265450873803519,0.11763994373677641,0.006372012540933853,0.03561467169149973
27379676,0.0016105216917258153,0.01999494079211863,0.021529794823176802,0.006037102414488315,0.00216553290381125,0.5495250772970962,0.012748129781539884,0.019727929646162115,0.3666609808791498
27380172,0.004388149277365035,0.12402362271504619,0.01586263428881699,0.035052169082656195,0.6581159761906187,0.09907668212940447,0.003014291369339838,0.04987769919028541,0.01058879176102727
27380754,0.0012657760684668478,0.00255316209469384,0.0017806616559885686,0.0010612898602782995,0.0020591018611343056,0.7958449993997393,0.1696507783962197,0.012222403262369973,0.013561831723209825
27381012,0.005563492921154556,0.06562759982790982,0.03462342568121315,0.1358673463522537,0.070388223337026,0.264215124419377,0.01716717626036157,0.09545126698394063,0.3110963460823192
27381985,0.0012567518730523912,0.0027054596268051424,0.003003350069927521,0.0012617031715843059,0.0014859355450139197,0.607639083007394,0.36879778380938005,0.007592431103407125,0.006257512995863612
27382085,0.0007394362977181273,0.007661327185838398,0.0022727976736130967,0.0013719433945581397,0.005951062637608751,0.9133186836145419,0.028681792669716433,0.02683503264859452,0.013167935839666732
27382536,0.0003076129422272658,0.005025604967580731,0.003961037653281001,0.001506134779692338,0.00191512878843784,0.9292081733343651,0.02062105540524358,0.009530053815640644,0.02792521016442928
27382956,0.0003258457057169345,0.0035962407918559234,0.0013486849977355042,0.0006193304314187147,0.002231696126177526,0.9565061275357092,0.019163152643678988,0.007444698509771288,0.008764234651130569
27382957,0.001108952982441912,0.0006735136667673994,0.001812072361034024,0.0004915270027288383,0.0002984344956800737,0.03394424343294295,0.8914072116541732,0.002652043752360653,0.0676120160670785
27383026,0.000815196656770155,0.022010690290194024,0.004554651903620575,0.0014472267681577495,0.0058885894394276935,0.88581992287731,0.015907319178807132,0.023565723733135764,0.039990699142542885
27383801,0.0007011475328104598,0.01809223025233037,0.004501770127483529,0.003835122357888532,0.01627065717444045,0.8987780707747371,0.011674265896414664,0.03444833259537487,0.011698410465524653
27383815,0.0005823254601863722,0.005835334340538012,0.009693578736677968,0.0012084699354296168,0.0005939088880187513,0.0540467374940468,0.04892137033982959,0.004180650944603327,0.8749376348784703
27383952,0.0004568415223435363,0.013300644268919842,0.0031704094835902294,0.00260791221588502,0.012590424854945662,0.9189202208088318,0.009505590582763965,0.02412639021889595,0.015321581221653327
27384062,0.0005863226199306264,0.007251579479448211,0.0012432727434521233,0.0017351829356959246,0.006576701968520915,0.9429842011095146,0.02011960840778914,0.012569404745030505,0.006933740130259134
27384064,0.0011111237228490813,0.006358583938468474,0.03301078285596511,0.007335316466199206,0.0011217415277180267,0.04903150928921035,0.008961867166577831,0.018767961486224154,0.8743011241071125
27384208,0.0005539552483877779,0.004666984769519725,0.001654846001520586,0.0012000145212635465,0.003574400466330889,0.9376743377636573,0.012365740335062941,0.02475295523735874,0.013556793167930915
27385310,0.002106872025878894,0.041046440470248906,0.016541216370777444,0.0563200577382841,0.7841526834600537,0.033664701322636825,0.0023246142407993453,0.05426578384597216,0.009577646498986063
27385431,0.00471962115635839,0.002654947235159199,0.009142247918210292,0.0014923828348026391,0.0015762770744728511,0.5817417868868691,0.2879561227572074,0.031489518934880716,0.07922710602975579
27386834,0.0004674810731950634,0.00513867652678135,0.0020517469672763845,0.0012553475568594934,0.0018311503928356006,0.8861508800085045,0.05732074007333639,0.008667462605306105,0.03711651947725635
27386871,0.0008796170287744985,0.005110196238337406,0.02029470450013335,0.0018315778585083354,0.0017005309506698066,0.6240792892307803,0.0909260175776162,0.013753452301361659,0.24142462076686527
27386953,0.16577430780352545,0.0104885106445204,0.015629908994165564,0.05806895049432315,0.09048715755733107,0.3106140543950287,0.03754155669328498,0.03087796633639473,0.28051759383642505
27387156,0.0008425704330139044,0.00592889724326694,0.01695229687790252,0.0021859072441105785,0.0018508391427018074,0.6234577287392709,0.024196239100045442,0.014952042470893236,0.3096334992235213
27387223,0.00034954289551972966,0.004271344145517969,0.0043912943717837665,0.0013651651106209265,0.0013557410266489987,0.8379393183137787,0.05732154290686715,0.0124116536696896,0.08059440780930557
27387235,0.0004669883589793063,0.0038847431201541292,0.002793954058768349,0.001318042695938449,0.0018974612935885313,0.9048476420399337,0.03933041165444533,0.012210484644868754,0.033250280993802755
27387356,0.000580675469903424,0.003352298860267353,0.0035391090041567283,0.0015179632937432988,0.0019523848993147953,0.8480452016956601,0.060946619052730855,0.013810256508096107,0.06625550339216958
27387432,0.0005471862913495561,0.0024740107434928654,0.001108543955129658,0.0010478863324145226,0.0016940244001711633,0.9419388243391758,0.023581402887627376,0.009907573688420025,0.01770055333005055
27387490,0.0006913503084579275,0.004569009100171055,0.002091699595702771,0.0017948706109365779,0.0021182385420288503,0.9236141602136292,0.0148459850493,0.019018974319324485,0.031255721410147715
27387609,0.0005933682443667559,0.005976591033084126,0.001569654892722853,0.0008613213915545036,0.0028519546875906106,0.9154516258090951,0.0374604780836851,0.0065679555567760405,0.02866706715219723
27387894,0.007746929352151075,0.005436683255905159,0.009110254562968031,0.003369746652219974,0.0012980041098151352,0.23552316154120873,0.09356348218514016,0.0189004336816905,0.6250513174111082
