track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27366966,0.023484592447814596,0.02230223426199004,0.021219184625044733,0.042302987541992576,0.052885219978826496,0.6853142626289739,0.009781488329900742,0.08377823990285595,0.05893179028260093
27367127,0.0029879698108410185,0.01510526686000441,0.04100523920925023,0.007149285710027892,0.008823913885972826,0.783374693752396,0.025691253301056212,0.025037478296876928,0.09082489917357443
27367178,0.015310882072732436,0.04188368835297883,0.005698611130837015,0.008063077399120287,0.035636893508728076,0.818637306197086,0.008721811261916103,0.039862242784879605,0.026185487291721807
27367188,0.007660506012643762,0.10091429690826603,0.029861165180498597,0.017358323667273873,0.036051847767718255,0.6249539353386917,0.012590400939662093,0.04054301869958953,0.13006650548565613
27367228,0.0005613302724946431,0.002072744171283739,0.001233282730394583,0.0008475368137770527,0.0008841410563554387,0.9589713823823972,0.009497930785951503,0.0020427660232242044,0.023888885764121646
27367284,0.005537524604081235,0.016030579959351893,0.011816363750400362,0.021507584951008386,0.012643189165390999,0.7673894003118429,0.007175418171417013,0.04525544933367934,0.11264448975282795
27367352,0.0034147434546723428,0.014249531386871912,0.006354298239128208,0.012769140936715419,0.011106886198720887,0.8448634136443757,0.004930576228736078,0.024651957787742176,0.07765945212303729
27367406,0.009285275036172855,0.02641098851322375,0.005019592802591849,0.005676423617195923,0.04291999946957843,0.8578444704669235,0.007044478440283034,0.022114796006279837,0.023683975647750877
27367412,0.0017928034370691842,0.0036094656752857415,0.004840240032570976,0.002300757207281289,0.0016153342096080232,0.13192288628986215,0.2614753061721486,0.004140831620949354,0.5883023753552247
27367429,0.0014583213466483236,0.004081548441213951,0.0025112748453146394,0.0032471830817723604,0.00198896172423115,0.8622511193328735,0.0032223033924680374,0.005783017805808662,0.11545627002966928
27367566,0.0033174961795476923,0.050316821678708504,0.017273233864169922,0.014873679473136291,0.010586871895235661,0.593500725914678,0.014485067305917629,0.014596428814396524,0.28104967487420984
27367614,0.005570783171557265,0.01205827532657822,0.010549026878014293,0.015049917067551925,0.010190256953355889,0.8211148908284324,0.008266955416737925,0.02736878271335627,0.0898311116444159
27367674,0.0010460868564180071,0.0030386830961001052,0.0021334695178347857,0.0012618792588167528,0.0018493496528725019,0.9169829242190368,0.03840607584942102,0.005664613398684702,0.029616918150815276
27367750,0.0009899157846786349,0.002961342575500066,0.0029272348939716033,0.0013654203547419765,0.002371905016222529,0.9339811229638892,0.011458214642508771,0.01338140186820963,0.030563441900277565
27368203,0.0004684888370666379,0.003635330095267887,0.0011636630359115182,0.0008242038660726969,0.0020102510214507793,0.9638582832738742,0.01894729033184849,0.0027405384789358873,0.006351951059571844
27368824,0.0009100599593730749,0.0017717094444480487,0.0018592578328439865,0.0014414602866307986,0.0009891680853762774,0.8796300559866087,0.01953818967329857,0.0022797907113184,0.09158030802010214
27368825,0.0009493837882344153,0.001899749884198473,0.0011731124575892675,0.0010984461032098477,0.001226721950457776,0.9193761057892453,0.027072106238640814,0.0033829183828979273,0.04382145540552628
27368872,0.0023337296113600985,0.015087146816074787,0.02788668103601967,0.0033860533207611,0.004176009319485223,0.5878479850087103,0.17143831563182713,0.01105210704170101,0.1767919722140608
27368884,0.0007018585640234863,0.0023618392316608187,0.0018567742462945796,0.002487309854803748,0.0011506495446151595,0.8887465149333473,0.03809981011773085,0.002677588525065552,0.06191765498245835
27369018,0.0015737141259164638,0.010491110837851297,0.005078092782522108,0.013785795932367796,0.0027928570348804828,0.8645352107060422,0.008073260889298627,0.004754652300458385,0.08891530539066246
27369072,0.0014832479248264308,0.004779381645231046,0.003002479606709091,0.0033090207797792405,0.001580645657083782,0.9286847556819238,0.004005876727585226,0.0030636097354588905,0.05009098224140247
27369084,0.001477588254707467,0.003331255826087704,0.00274061813577263,0.001862777751266233,0.0015708699089567848,0.7405136053727905,0.015492887916436396,0.0029283609729820175,0.23008203586100018
27369294,0.01057649550359805,0.011697028383016617,0.018907386078249724,0.040260189526051926,0.007616171848132278,0.5465112453523877,0.013248680185543423,0.024324049079928727,0.3268587540430914
27369367,0.002817021271089819,0.0062041943158395495,0.005315623511101179,0.00594012916865226,0.0027840360348477316,0.7379512110211763,0.03665569264597159,0.010168404273344107,0.19216368775797743
27369384,0.0019333294873310847,0.003429656850051108,0.0021333425760313145,0.0019102373996478848,0.00184747366872181,0.8558763791795949,0.006642773385638819,0.0055902783873019056,0.12063652906568109
27369473,0.001290855122413261,0.004300619550215004,0.0014394711035555048,0.0012634531649196009,0.0011307913864187348,0.8746148551756497,0.006965047242306984,0.00266882778306918,0.10632607947145195
27369484,0.0008477911252133559,0.007471191115272242,0.002357762372810804,0.002244163154127568,0.002129053654394156,0.7012018277194818,0.044554108237301826,0.003294524350960438,0.23589957827043784
27369510,0.0007471610570758832,0.002388329498540887,0.001065879401086287,0.0008777060539217046,0.0008408943887534818,0.9018758201309045,0.006267051562926858,0.001886411777653406,0.08405074612913692
27369542,0.0007146335471676019,0.0029022710689241924,0.0010789714514930083,0.0013682718949827631,0.0007976031658863628,0.9406839521869752,0.009509929923137688,0.002133891616574191,0.04081047514485888
27369740,0.0009727449869080034,0.0030703292900534787,0.0012055294094399781,0.0013520917987796016,0.0008882772913835428,0.9168664330617707,0.007289305926499113,0.0021345581579363575,0.0662207300772291
27369907,0.000938215885021299,0.0020451215197147907,0.0019393895101981829,0.0015519915303771475,0.000981876190800748,0.6727260448108734,0.004242268743221814,0.002326396552423257,0.31324869525736937
27369950,0.001138951170666758,0.0027102936089518554,0.0016828236136868244,0.002116082176937536,0.0013741033318772947,0.8855515768582644,0.02361026520561351,0.004251949029714672,0.07756395500428716
27370005,0.0011846624522838345,0.0029769740729829334,0.001530594121332601,0.0012930245141998037,0.0015977654655687323,0.8725984447820072,0.045671565753583374,0.0050506761419535535,0.06809629269608797
27370052,0.0007368342281063488,0.0015977345203501516,0.001520122560208584,0.0009589435697682366,0.0012577830557714098,0.9012852777610214,0.0445119217572693,0.005998610743076473,0.042132771804428
27370070,0.0010662702506987018,0.0037002707793774682,0.0019635568330556657,0.0015184593603320402,0.0014700801132783822,0.8832298649012651,0.012554514887550562,0.005392759338858677,0.08910422353558337
27370308,0.0008967092692195593,0.00291551057953559,0.0017908404102000316,0.0019910480431561735,0.001313758437306398,0.8771900884590851,0.022222908058852346,0.0030460621313490263,0.08863307461129569
27370697,0.001767886296022382,0.011159045350144045,0.00534189261897154,0.004730734160657365,0.002227752385371326,0.4694494583458484,0.34505524778829405,0.009653634538560295,0.1506143485161305
27370787,0.0016967253917004135,0.002816455027631069,0.003061292363824337,0.003294862375119487,0.001807556785534074,0.7147867161958559,0.20829261370964106,0.006254621545872085,0.05798915660482158
27370965,0.002234215363169644,0.0033243785103563303,0.0053517429036471255,0.0033400533436263647,0.0019900796833983306,0.5861120931185052,0.2814366044714337,0.008281168314314738,0.10792966429154857
27371182,0.0006431129013955234,0.0024996474710769667,0.0013543628665793016,0.0011773202220202394,0.0007821374438213335,0.8191228655741747,0.07235075415648187,0.0017569935116244968,0.10031280585282559
27371273,0.001256573801290186,0.011337047339868449,0.0029423702557044833,0.003309248474043381,0.0018630657324245948,0.8086091610009714,0.10833201566181279,0.005562022099833228,0.056788495634051486
27371457,0.0011526236849355152,0.0053670428561918,0.0025393903589490917,0.0022977442211637054,0.0013617394973972643,0.788990752440373,0.06764078088451694,0.0021999804978823046,0.12844994555859035
27371771,0.0007157209630696552,0.003129466903781117,0.0014388074917168442,0.001601969427510735,0.0009132004659533641,0.7979849129648937,0.0055810099578318395,0.00217998479068937,0.18645492703455352
27371882,0.0011876136949107996,0.004279156249753997,0.005070140199724637,0.00258207724393428,0.0014968259305783527,0.5140007306726251,0.3354332041590543,0.004870656211227999,0.1310795956381905
27372009,0.006697203884577227,0.05061729765300312,0.02229144375594211,0.022756202379710662,0.0059725513867672775,0.17138762343654695,0.017405631634003823,0.022950459615831763,0.679921586253617
27372036,0.0006819600419687784,0.002023954718768882,0.0010854878944730156,0.0012420659796336417,0.0008111781774077717,0.8921989523496721,0.004195419180121489,0.0017789656708230995,0.09598201598713121
27372357,0.0012012342739835386,0.007611858809055712,0.0021905364220127007,0.002820914073532405,0.0019037610744518537,0.675814134478986,0.20042736017966578,0.0030150704296278115,0.10501513025868423
27372387,0.0013935463122739145,0.005360912883151941,0.0016176411942547,0.002670837317558779,0.0017813045817961198,0.9375028569755945,0.023309000093080484,0.006506585855310426,0.019857314786979045
27372467,0.007892251158076076,0.01554560284397314,0.008439906987222655,0.005918827736880586,0.003420256324981909,0.3106415063030227,0.03467335665881262,0.013002119161139861,0.6004661728258905
27372709,0.005051961736240756,0.01855650883155511,0.012896040643139841,0.007929585538753527,0.005754442399616139,0.5314662857972405,0.069229107065269,0.011584113660882321,0.3375319543273027
27372849,0.0006963215437203945,0.0027314015921395705,0.001261393248667684,0.0009327765231182481,0.000678786207159116,0.9673033692405273,0.010608687752309515,0.0027616086770111637,0.013025655215347102
27372878,0.0015720932695993885,0.003669242834574295,0.007686821223092593,0.0023169843802956698,0.0017614859471727052,0.7357320763079824,0.1308551153113171,0.005678115384620544,0.11072806534134517
27372953,0.0008581067106662345,0.004857155733069614,0.0011568445884991415,0.0018104870303279202,0.0010876692813569916,0.8342839114464622,0.0032025422203551335,0.001971105754998371,0.1507721772342644
27372963,0.0008581193870593612,0.0021730737308900826,0.0024377846984264765,0.0013097315831075594,0.0010567840322848981,0.7481755683697173,0.16059850899855713,0.0020840643250249315,0.08130636487493215
27373251,0.00047548101573219033,0.0019184778685863947,0.0014728906871584613,0.0008177061816584512,0.0006527299450814571,0.9432644012382114,0.03551928235044033,0.0022096184658177945,0.013669412247313535
27373586,0.000820077969774747,0.004166859723638782,0.0012579168188459858,0.0015849890791846326,0.0010524673610502596,0.9267013031625433,0.01376738940090937,0.002414228032742123,0.04823476845131075
27374362,0.0006331156229550505,0.00237892132810647,0.0015436095471989568,0.0012171448066358097,0.0008889662709414168,0.9134157825411446,0.027836029181683323,0.003502946671070756,0.04858348403026358
27374805,0.002720963338287391,0.0031401040359069887,0.006199269313691272,0.00306191382497954,0.001900997808602212,0.06880821160657921,0.05388285163090714,0.007614147106791787,0.8526715413342545
27375784,0.0035302334742999654,0.008844801450092784,0.014273975211797973,0.007273369166946543,0.0052667434678150445,0.4880908301892113,0.23967079266793082,0.032618852191863154,0.2004304021800423
27376400,0.0012094647961650713,0.020439005999902348,0.008391174963963532,0.003034419604878551,0.001981553698797358,0.5696278912127719,0.008107452797792292,0.009219786391066822,0.3779892505346621
27376981,0.004871325598372064,0.003944801338641712,0.010263076472367513,0.003201789081764805,0.002334880166018053,0.3472632101721613,0.025579553607986978,0.011867293916917168,0.5906740696457704
27377219,0.0019114801089531873,0.00718683128118043,0.002654495801517071,0.002585792693720668,0.0016232558030023201,0.945361536046145,0.007097661777659207,0.005335128246194995,0.02624381824162717
27377360,0.0007900372848208485,0.005915894874051536,0.001422418134722107,0.0021841058369342723,0.0012063828095416778,0.9437151177879135,0.01546484894548081,0.002400071110328886,0.026901123216206416
27377477,0.00156024689260158,0.006690810835649256,0.0025289010495999588,0.0018297520465738954,0.003629285677832283,0.9182710661935201,0.007239166846972863,0.004463218834727895,0.05378755162252229
27377812,0.0007367638400182609,0.002152449089090098,0.0011807445718554342,0.0009629011921691911,0.0008006630101128854,0.8917142899896577,0.04767087207423104,0.001818489068791462,0.05296282716407374
27377895,0.006225494046224967,0.0051568707482936346,0.006142786707785329,0.0051033696169298,0.0039348294171308515,0.42495680103431654,0.4575175260160212,0.013641715481135444,0.07732060693216218
27377938,0.000715005711465666,0.0023698180518827547,0.0014307627214328422,0.0012485475948954495,0.0009309333591967342,0.785451960366254,0.1766684698662188,0.0023993091471637296,0.028785193181490004
27377964,0.0025559736477404095,0.041736977258623825,0.006261129583231374,0.008161137084999619,0.02388160103059128,0.7024966623135955,0.02361832809560851,0.013904473245034053,0.17738371774057543
27378135,0.0014074934614453556,0.007904251951145335,0.0021715438418034956,0.0024663999748628647,0.0019378961695480364,0.8389935377707434,0.01727174583881383,0.003858596651050752,0.1239885343405869
27378200,0.0028049693694891845,0.08618504812190536,0.012886178920206524,0.006175753161927526,0.022496602504824402,0.41074508809571597,0.014131843088479597,0.3444361250460234,0.10013839169142799
27378316,0.0005719817417275876,0.00448683104019286,0.0013011096778299904,0.0010207376843033799,0.0014106941954719746,0.9717249886832711,0.004111834912643644,0.00219513097323998,0.013176691091319661
27378420,0.001557836763848163,0.00427988882800282,0.004704683462646005,0.00366653962283386,0.0023994656101686126,0.44239188598423085,0.04072391311945872,0.007834853662093084,0.49244093294671787
27378502,0.0038500336379304087,0.05488400392526348,0.01680966976800218,0.02490292629866441,0.608398569116119,0.04172459050915196,0.006813186476123394,0.21733507884516567,0.0252819414235795
27378503,0.0011888738850904924,0.004063938577823792,0.00258758084688624,0.002972543551510696,0.001340382706241261,0.7729402267604579,0.15823711330016302,0.0036041059709266063,0.053065234400899955
27378642,0.002300618775035161,0.008726337681116674,0.01646705821809939,0.016261873626293628,0.002734904824460596,0.8940700402549706,0.011560261025782176,0.004807878855352015,0.04307102673888985
27378789,0.0016838505169962453,0.018186414795071573,0.0028042762255908993,0.005608032665901657,0.0030894720785389915,0.9180916440102287,0.012367627058724233,0.0059542674152774765,0.03221441523367008
27378854,0.003677134646814735,0.014820804780943187,0.008173138149868737,0.03126828384694189,0.006198208607898808,0.8718424934546039,0.006945666407162466,0.004695864035819976,0.05237840606994623
27378974,0.001109839887376193,0.005647322199855605,0.002800227589043312,0.0024537808744553207,0.0012756122436609215,0.9246684039689506,0.008814368136687154,0.0030329566154284225,0.05019748848454271
27379077,0.001040362150478423,0.013993052223605279,0.0021218935992876166,0.00206629466244212,0.0016368650784961392,0.9477981803417186,0.007572176428243148,0.0031579456171876435,0.020613229898541058
27379228,0.0016836000936261372,0.01017966507437176,0.00776438553428859,0.007384346273398169,0.0024981650674779886,0.9059797730468031,0.006788487705491641,0.008914448846317239,0.04880712835822534
27379256,0.009563642678365606,0.0938632869346903,0.030057281210264238,0.04099131162986139,0.29646289076485716,0.15514350831225648,0.01234696157179399,0.22145815520152712,0.14011296169638363
27379305,0.0008223159227269441,0.00885572841882496,0.0027777756287406087,0.0024406185607808743,0.0016529281135242834,0.8777947611391657,0.04450557507808885,0.003147640424093821,0.05800265671405405
27379676,0.001757917257270925,0.007115758737294531,0.011655338462127624,0.0068168519208726755,0.0020954499824368308,0.41892685895658344,0.013186548826577655,0.00835021483818483,0.5300950610186516
27380172,0.006974095421363484,0.15611591867667277,0.031584095774834925,0.05433653925898664,0.39774549532647363,0.24298406671606856,0.011224043223040756,0.04406222381618834,0.0549735217863708
27380754,0.002170190246952909,0.00866263927179591,0.0071199356643334485,0.0027722879550054575,0.0048517907015587685,0.6088445094875218,0.2500837711009856,0.027529932057743678,0.08796494351410244
27381012,0.00606193397341214,0.027349495572354793,0.051645656952676866,0.09237431475506006,0.0241752908856008,0.28638879702213726,0.018852676789326332,0.045131990860883354,0.4480198431885484
27381985,0.0010486256159536098,0.005398654871580916,0.004364017126491995,0.0019052973797374,0.0013999800581394667,0.6540075501453257,0.3052992405722532,0.004459010336878782,0.022117623893638787
27382085,0.0013737547570091574,0.008675562328072156,0.004475089454783648,0.00186404218678234,0.004416154820314489,0.8858788635223627,0.033804674103779936,0.021643513408864425,0.03786834541803123
27382536,0.00040960352810602996,0.0012781837230152683,0.0017960204234449047,0.000830577741184836,0.001242064489116292,0.9710591413411502,0.0057554395459798215,0.001511857265115753,0.016117111942886935
27382956,0.0003575619964348546,0.0012967891738617304,0.0007496299694584645,0.0006063901040178551,0.0009172236176949935,0.9778728227824801,0.009451196158246428,0.002227245680373253,0.006521140517432383
27382957,0.0009488948441327127,0.001398489787361902,0.0023314937287028663,0.0010420719864508892,0.0009724098004249781,0.046140663033954595,0.8975582304875871,0.0033359807663147535,0.04627176556507022
27383026,0.001439985588621346,0.009103271145812348,0.007807118697288886,0.002149327206668306,0.004705884859365105,0.9189727204347843,0.019657024999545483,0.012780892966501173,0.023383774101413148
27383801,0.000739054173284409,0.018032795179213405,0.0021099162562311182,0.002314770213447157,0.0075551935858450174,0.9497211063215188,0.005930025189642098,0.003772258499453223,0.009824880581364843
27383815,0.0009154240651581525,0.002497315132196584,0.003031165534225021,0.0015064212265551088,0.0009703921760559938,0.06215918982128882,0.075565582484782,0.003350432763022009,0.8500040767967163
27383952,0.000478315475622125,0.0034862574634477394,0.0009892606861429906,0.0008635413657943037,0.003288608173031629,0.9788035895465761,0.004030769807870624,0.0021144301335329387,0.0059452273479815845
27384062,0.002022384716286214,0.025645602465124106,0.004422769190321075,0.0035203928152311567,0.008817467704751744,0.8640162862488163,0.0224374399497283,0.02982486212500917,0.039292794784732035
27384064,0.0010496920663271515,0.006558878248624613,0.03645136194468452,0.005811197881928687,0.0014271691123818482,0.040744647241478825,0.0055244712986319226,0.0038409537340779133,0.8985916284718645
27384208,0.000510304854568054,0.003286219164678686,0.000899198588058616,0.0008654177192750038,0.0028385057884872077,0.9738749516944477,0.005740615069421935,0.0037780266957034374,0.008206760425359299
27385310,0.003637730246612396,0.1561808947126993,0.026038043559427276,0.09633743200096935,0.5463625317805375,0.046349517616458294,0.00646591841916822,0.09013876494487427,0.028489166719253393
27385431,0.004553187937021235,0.01297244015123242,0.016742116894579738,0.004523773342004731,0.006183536985215092,0.4922378867608392,0.19694734167198621,0.08362028150776973,0.18221943474935165
27386834,0.0008668521765363292,0.004364642847390632,0.00170448462800056,0.0018893587966677266,0.0011901361388046063,0.8873517917109892,0.039071947774146194,0.0035102307904842154,0.060050555136980724
27386871,0.0009145759239784907,0.002718533235018858,0.003257484399580075,0.0017498727076107503,0.0010408777066434186,0.7666953831600076,0.06891481275277743,0.002461849167408683,0.15224661094697456
27386953,0.06556468694310719,0.015899249105076656,0.005967059339248065,0.015049957227620455,0.025960801893517054,0.40610112177708135,0.04318024812826981,0.008884223318810013,0.41339265226726946
27387156,0.0010000805644884017,0.0016205719346962743,0.003222667233015423,0.0011632100563286271,0.000769317613069642,0.4643407054746138,0.01117691287558358,0.0017832169492973567,0.5149233172989068
27387223,0.0009414277232909789,0.004261333911179714,0.002852300612248078,0.002236818423996448,0.0012687556284871069,0.8417869544555523,0.04547586120362419,0.004249153403210623,0.09692739463841052
27387235,0.0005445600849927776,0.0018578989139175154,0.0013113566706455663,0.001530849336400881,0.0007508340896526548,0.9420048002763779,0.018730847707923434,0.002056680967884173,0.031212171952205256
27387356,0.0007462241794483238,0.0029551448386164595,0.0026039344719750637,0.0018155759439760586,0.0011265968842844834,0.8343131585515783,0.06031726218994064,0.002226325103241559,0.09389577783693916
27387432,0.00043800255560544864,0.0013236617179370087,0.0007470921535874751,0.0011810391387753105,0.0006425767821691855,0.9421905872510488,0.0058005118309668,0.0022148844451113357,0.04546164412479875
27387490,0.0005115179056370186,0.0016684096317807983,0.0008933498149408739,0.001251125188959451,0.0007374220528326191,0.9460581822065459,0.003368792578866562,0.0026600514469321394,0.04285114917350459
27387609,0.0005606054417248941,0.0031148620787596996,0.0009790604266151147,0.0010983296780585359,0.0008672372999321611,0.9423244613815185,0.018646395673047666,0.0018797872262562244,0.030529260794087226
27387894,0.011936591033082686,0.0056741116497088795,0.005275486489529205,0.003645678960267046,0.00226115352395727,0.22153168509507054,0.19256294236624696,0.0069853052918106215,0.5501270455903268
27388061,0.0006810515877635585,0.004842752917807321,0.0015170085295896955,0.0016148359581786014,0.0018185934116173807,0.951453466506113,0.008024142313366707,0.004922109274500496,0.025126039501063215
27388363,0.00141639528160747,0.003763741589187665,0.005503726370530633,0.0022742744330604813,0.002532327813585293,0.8868180956791384,0.022024751097980882,0.009061690577180658,0.06660499715772852
27388419,0.00043949524675631604,0.001985575044559111,0.000827414793791113,0.0007704380907953272,0.0012234652850582311,0.9769423958602268,0.005668090605927585,0.003186105097810775,0.008957019975074577
27388672,0.0010444858988875344,0.003582559254379008,0.0036515006691711887,0.0014664372902856535,0.0009227807336697683,0.9296579148126429,0.02413059913347793,0.0047387892426043144,0.030804932964881696
27388700,0.0009863871682914676,0.004753424559333908,0.0076616024768540285,0.0019237422460918812,0.0011026762549762642,0.9124882483767166,0.03249659960447189,0.0055462781129365975,0.03304104120032744
27388816,0.0015282735158116331,0.012476237272923695,0.009563424636517267,0.002547825009426541,0.0019059385944057345,0.9142377747483007,0.009863604966370487,0.00542519030421827,0.04245173095202569
27388912,0.001449264697500019,0.005734063910851346,0.015302754992548535,0.0021616282640547304,0.0018685637166516718,0.8554392113506191,0.054138696568434945,0.00755762986063508,0.056348186638704716
27388975,0.0005976972593519834,0.0025452477695364676,0.001908158048313978,0.0007813656642370514,0.0005466872386733659,0.9527461935619297,0.022895982144495057,0.0028003710105462066,0.015178297302916196
27389262,0.0006389061922959192,0.017211378936363333,0.002509025897888762,0.0013189713707975363,0.0013588698618096306,0.9645294050874669,0.0025715184847421957,0.0032077345062347766,0.006654189662400919
27389386,0.007264640363212036,0.023320071067609294,0.010501052952399876,0.008977901129053488,0.0062935963056213046,0.4717544130578722,0.07132525587520172,0.0103260423859856,0.3902370268630445
27389936,0.0005952749446637825,0.006300382407939804,0.001847288962729308,0.0012305820966724628,0.0012946139756953392,0.9086849986549008,0.05643888485940686,0.0023061914096544726,0.021301782688337084
27390071,0.0008770970627686534,0.006323623638409194,0.0020331354477280874,0.0017870144553582613,0.0009518759561877217,0.8286889581644225,0.013828422286872944,0.0023986006553041866,0.1431112723329485
27390223,0.0005229441731340426,0.0015580214075323097,0.0016359738098100745,0.0008278873824016849,0.0007552625395837941,0.9504878525089696,0.015070285098658192,0.0019620772961457234,0.02717969578376454
27390271,0.00040319825374905314,0.002293353027024268,0.0008334619766950527,0.0008084288192418639,0.0006534767476168476,0.9632224248693295,0.01476306834807838,0.0013124357031427127,0.015710152255122133
27390291,0.00027648640253046414,0.0010473148062682004,0.0007372715275057783,0.000529135923891579,0.0003497664076948316,0.9822267473025732,0.005042398263308325,0.0021110561659555115,0.00767982320027211
27390319,0.0004949909491005776,0.0028864718652099504,0.0009183234617723532,0.0006988798833064843,0.0008079000476181901,0.9176374063597945,0.0538649066808219,0.002009276526287982,0.02068184422608811
27390709,0.0004858623773398767,0.001740459446248651,0.0011344903024644141,0.000801458005537645,0.0010471405546026943,0.9220048833696148,0.04929793791346104,0.002109524415295627,0.021378243615435267
27390827,0.00041858862326426334,0.004107842650164983,0.0021711745858562625,0.000641162311475267,0.0009346567207834629,0.97991986516676,0.003326289414730674,0.0013988860442962754,0.007081534482668703
27390828,0.001242785104096645,0.003952641405636818,0.004857190404149782,0.0022127892758196403,0.0013675069251951502,0.054199613715894115,0.10051219396446123,0.004702536581871191,0.8269527426228754
27390876,0.0014993726960222818,0.012865594432040765,0.003840082640469645,0.0023692275358711545,0.003956994755952669,0.8886007339502102,0.010432937115511713,0.014355348680581338,0.06207970819334036
27390943,0.0005600874145316449,0.002292907862401756,0.0010543536802692802,0.0009583783489619405,0.0023147924143837027,0.9541063694751637,0.019277593445307627,0.004865915810064852,0.014569601548915562
27391118,0.0019856228653837528,0.004942228969371346,0.007653617296389462,0.003321577259727861,0.002196024721799797,0.35363951888105316,0.03783063421708583,0.0036532979131472755,0.5847774778760415
27392023,0.0007700850069019047,0.00408407745741838,0.0014539904347110968,0.0013848444345310042,0.004907234678622909,0.9493359484806092,0.019042506551059716,0.0047038452241734,0.014317467731972327
27392399,0.006567642418748455,0.1110368257170414,0.01215085048703127,0.034897708028531364,0.21380369326402515,0.07738160485526324,0.0087496176091132,0.4702872854920131,0.06512477212823278
27392410,0.008165985347466266,0.18485472042993945,0.013561422334200643,0.03739585897875065,0.4210637296068558,0.03125769213612818,0.007271951579990033,0.25716537494143954,0.03926326464522948
27392878,0.004984855625972266,0.08749636724446572,0.006910558519686791,0.01904586726996494,0.37271036827911075,0.02212977443753223,0.004905324048631146,0.45844533600399345,0.023371548570642692
27790720,0.0038749747588242745,0.05491436461093879,0.04781926304214232,0.08637526980214122,0.015274606259488809,0.08575185606173234,0.020925165841526545,0.021794193641669832,0.6632703059815359
27790957,0.0017349467229333796,0.038635271605987634,0.007493069695980022,0.00578775701247688,0.007551935412709107,0.5848644123305579,0.037043993931996824,0.007773488397221991,0.3091151248901363
27791208,0.0015544380816006024,0.008399357040530742,0.005212051514729714,0.004692231404724353,0.005569689660641074,0.7622955396546992,0.06489983257642248,0.009749782252801032,0.13762707781385078
27791358,0.0052090383593775165,0.3162058344139318,0.09884612836838651,0.1340604221019003,0.016742647506703408,0.08791483835987539,0.02635061777740591,0.032083524295782234,0.28258694881663693
27792402,0.0019831134318851838,0.011171934727450518,0.010735751691923917,0.00815200348593627,0.006130443125914027,0.13820298703839443,0.06960643229176675,0.013531048058681454,0.7404862861480475
27793377,0.0013299808038662326,0.009032487069246024,0.0036264357227229625,0.002061610125321098,0.004028738778270447,0.8629189032834265,0.04834515668714448,0.008517503945687465,0.06013918358431468
27793451,0.0036638059328304422,0.02675077647196582,0.009437049154928453,0.004404939616010196,0.01033429998155987,0.8366794890240953,0.02025458639855742,0.014192193455139689,0.07428285996491282
27793481,0.0082751719355088,0.011854603936303635,0.018302674040754936,0.014426462711153732,0.010675542131115923,0.7047307916360956,0.021520537318823005,0.021041075941689212,0.1891731403485551
27793513,0.003849057235459771,0.01562235839187787,0.009179871995128892,0.009800922949518835,0.00785126406661436,0.7871136463243228,0.027018756092815288,0.024618090205992413,0.11494603273826992
27794044,0.004898558849557519,0.07634181786976318,0.033434735809717314,0.06828938575187743,0.027427112185485353,0.1362377428558307,0.0923191509253391,0.035712128170500304,0.5253393675819291
27794964,0.004538370264629935,0.010548551671358769,0.04273943623348393,0.015234197175263524,0.008699297279708047,0.11457124479488526,0.025697696061219084,0.07878151387218715,0.6991896926472644
27795733,0.0015736446591122276,0.013950245308197367,0.005617865761188868,0.0053695706609396335,0.005634384534928591,0.8420144757361361,0.04167009278826907,0.010231545519930555,0.07393817503129758
27795764,0.002017466178343851,0.011393376756973508,0.00811186446772254,0.004634184858682051,0.006637194909349249,0.7238648853601055,0.05562672765004736,0.015137701276884317,0.17257659854189156
27795783,0.0015864650861962268,0.008691995920258837,0.007317849604843416,0.005105463809059377,0.006439513720854998,0.8135403115712857,0.04901928221261511,0.011581738827278282,0.09671737924760807
27796951,0.0032671780427291092,0.032627957370158035,0.04331292035074741,0.015798863473034285,0.012552907689414004,0.19052313198096377,0.10509658862585756,0.019315369864584972,0.5775050826025109
27798374,0.0011112520005945505,0.00946440735584089,0.0031219212033019228,0.0031120570979863704,0.003786340905355786,0.9010670668365861,0.024424432300021254,0.006336189969983452,0.047576332330329665
27799672,0.009377747213065848,0.1675778682584117,0.07020850948309476,0.047497971373837336,0.06344280856685747,0.21589959744815718,0.016780912269368883,0.06123122397997534,0.3479833614072315
27801031,0.00242759088035533,0.011113980781508374,0.010214538028529377,0.004979725376150023,0.0073010148329317355,0.7616990427633354,0.04286771504234676,0.019538801743176775,0.13985759055166613
27801204,0.0035185387575075154,0.011351039431255467,0.013170774454989029,0.006776616155163962,0.00809167480902678,0.7049839269406151,0.024195661375833122,0.023899586752706512,0.2040121813229026
27801229,0.0028959368285419694,0.010040923865629454,0.016430327025156663,0.006035958121128086,0.008030002965281507,0.8093347094892234,0.028577383801760742,0.01585101091134431,0.10280374699193391
27801344,0.003882269207313921,0.012617258652338228,0.026002415424038212,0.010811183123237818,0.01276327743906615,0.7283324882516653,0.037866579884298854,0.024418564698936638,0.14330596331910497
27801359,0.00270441002854717,0.01171549377584607,0.013176279766615876,0.008874577104469214,0.00930724565621475,0.7984129299418332,0.024550619771955485,0.043819234120547335,0.08743920983397094
