track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27377938,0.0006580199626670381,0.0009044845237349045,0.0011737525810725199,0.0005388832269333325,0.0006831912016363538,0.9048335687454772,0.06732101242994859,0.0017569020770206501,0.02213018255503961
27377964,0.0021896843292857336,0.03557155932938004,0.0039795123531861315,0.004408813631396028,0.013212006556908587,0.7337671348412173,0.013261328978798628,0.009649276159471287,0.18396067926269655
27378135,0.0010546600812940568,0.0032214842350140067,0.0017500163505387717,0.0013329136453779813,0.0014334660387497822,0.8755728310174381,0.009864013338344833,0.0037096428206488345,0.10206097610547936
27378200,0.001984199842998524,0.04965492725109681,0.00787239879694243,0.00303375179696102,0.011555693109291184,0.5820323578726108,0.009665131081997638,0.255036906149673,0.07916463720962806
27378316,0.00041156727245718875,0.0018191126466624795,0.0008725924026399878,0.0004386501476875604,0.0007033724344420115,0.9847309563994948,0.0024166527010383134,0.0017428366220522962,0.0068642747467141186
27378420,0.0012887382179178797,0.0019914942358693274,0.0031802812255125453,0.0016183854935187007,0.0013827143769533838,0.5878202555828679,0.02395279779701911,0.004697523143033607,0.3740678180938424
27378502,0.002267424083921396,0.05306820480628575,0.015118550946013736,0.016907168985487397,0.6663699156667076,0.07278832635208395,0.0035361287789809205,0.13248275818122587,0.03746152655904711
27378503,0.0009316797090585644,0.00147557423982695,0.0016041376722079753,0.0010020666941310005,0.0008043357356145504,0.8902379832247558,0.06869766295161703,0.002175515769602619,0.033071042454134204
27378642,0.001293831447288834,0.00410741395631694,0.018192941000953228,0.008094174594632656,0.0018221977309181197,0.904385123940528,0.007713201075377299,0.004877310366299352,0.049513816578977625
27378789,0.0012887714065270277,0.004608334614752173,0.001992958443402641,0.0017995823924816597,0.0021954751728176045,0.944222035202813,0.006065711016587158,0.005440948626324227,0.03238618445361203
27378854,0.0023185752497817055,0.009227084578599887,0.005968528475011016,0.010707316968113171,0.0047640751330849,0.9049047581621638,0.005061068732104452,0.007677759735980951,0.04937083326638472
27378974,0.0009085297416659034,0.0018680379732308075,0.002243576197334787,0.0010976707268870812,0.000954294473350727,0.9282347587683233,0.006608318746008923,0.0032272370278736895,0.05485758871154229
27379077,0.0009148972012494779,0.003436621022202981,0.0021599040364183833,0.001076273378331377,0.001252888364338377,0.950885786313686,0.005365696052059948,0.0030890792279458777,0.031818854801034774
27379228,0.0011635266239210023,0.003931488646976137,0.004939570184112519,0.0036130480412555578,0.001594952682946292,0.9198996567274815,0.004643572792815536,0.0069666628319134975,0.05324752101601342
27379256,0.00512210702703008,0.06134736190468591,0.016029428329320645,0.019732909511999082,0.30635010904010157,0.32014893020164353,0.006311763700631509,0.07936703328981887,0.18559035485272693
27379305,0.0004854024389866409,0.0031235364094869176,0.0012591673124134188,0.0008078025886943498,0.0007462676860526807,0.944113303604234,0.02620704426317897,0.00194174488574603,0.02131573089851857
27379676,0.0014220800190378059,0.0028348293727872525,0.0076751823977222085,0.0031628750286222087,0.0015243964914213603,0.4536871533895727,0.009449497906755604,0.0074919070000174825,0.5127520720406972
27380172,0.004117331055518049,0.08081113592389928,0.024580175680980868,0.03247976868012297,0.3434701242899571,0.4096878464514976,0.00803449157384507,0.02122917826910274,0.0755899501472691
27380754,0.0012019497847125045,0.002647277644547756,0.004045323913028918,0.0009228272024682649,0.0019340498739606157,0.8282047146067376,0.0752452464964811,0.012189446609927889,0.0736091623110805
27381012,0.0037020726569627293,0.01757595692278809,0.0311113288571015,0.03919249938023558,0.018395509263058902,0.4621672909826881,0.010287315444581328,0.03462755622267681,0.3829404652989727
27381985,0.0008548981114699916,0.0016039583455044804,0.0020027893062932044,0.0006731615023847436,0.0009146751556737379,0.8617509432934735,0.11413997930906813,0.001959097513780962,0.016100503238733993
27382085,0.0006566718424431751,0.0032590632053460292,0.0017298246173546013,0.0005663727629468779,0.0014327570738996505,0.9526903890033137,0.012780412623389201,0.00567028470730766,0.021214218517128566
27382536,0.00044071677208306704,0.0013474667713415794,0.0011594523494950879,0.0006074539989441189,0.0006717242658808406,0.9791933087773717,0.0034404933151256155,0.0013641620715814078,0.011775220747217836
27382956,0.000324295089802188,0.00045823241298257147,0.0005664841734537491,0.00026313550228353823,0.00042120239520959256,0.9869946740523923,0.004075480346836848,0.0013537280562022679,0.005542769055500406
27382957,0.0005435644461516177,0.00034941424402318494,0.0008983569090619708,0.0003004048968737162,0.0003699791268470167,0.04030767837208301,0.8952518672563784,0.001113525394594641,0.06086520541041744
27383026,0.0006458758223767997,0.003975662853801341,0.003768435078424781,0.0010538114025551069,0.0016048273972028037,0.9633966331683752,0.008314661059271786,0.005387178793352579,0.011852912591098396
27383801,0.00044758271698814916,0.008231814873329043,0.0012223954096203904,0.001318637716660452,0.0038857282948825864,0.9731701934959356,0.0029050740021079272,0.0027941642765423923,0.006024416031505803
27383815,0.0006747595132269326,0.0007737981067348944,0.0017513771767179113,0.0005270006105977508,0.0006109191526588847,0.06386671574798977,0.04198361999712152,0.0017878485957962932,0.8880239604530511
27383952,0.00041514084025562776,0.0028420989299718542,0.0009570449672071618,0.0006669379994847515,0.0021854919673447927,0.9823229212605923,0.002850413394189659,0.0024604843207948115,0.005299462050081412
27384062,0.0009501313071759432,0.012884788307556972,0.0023345747553490306,0.001196301488758425,0.003641229852476233,0.9187583263421032,0.009598908752516042,0.018014281018183392,0.032621455926154765
27384064,0.0006559152346401725,0.002494143950125915,0.018886628657145136,0.002200667737916993,0.0007437559013398817,0.04403575317686185,0.003807474057787788,0.0024203877334995965,0.9247552742455366
27384208,0.0004170420929752382,0.001929247246616088,0.000827222005999466,0.00046623255182655593,0.0019557841070620614,0.9805726514924826,0.003279174997218363,0.003464916734432331,0.0070877158278225705
27385310,0.0018466409917779845,0.12995549499637643,0.017641788678215628,0.057668602358864035,0.6058551683283527,0.0905460113395511,0.002853512111369154,0.06613232572016406,0.02750045792587143
27385431,0.0031702312824113147,0.006361646442175573,0.01173249281246843,0.0021742086296021442,0.003421313829106259,0.7328982901701945,0.09234184990299242,0.025989236470912606,0.12191072872554853
27386834,0.0006504884891905624,0.00135515010036104,0.001234738994595509,0.0008026124342392612,0.0007655312308110196,0.9284330263400848,0.017589804521580682,0.0027899575116701898,0.04637870574428937
27386871,0.0006741642837837687,0.0010396937291433596,0.002327343034955725,0.0006576756528983624,0.000697742274096186,0.8252269131593708,0.0287314724730612,0.00230813180205134,0.13833684846610628
27386953,0.04459313304561849,0.008901434706926819,0.004220167743407783,0.007324966284405745,0.00873253263160766,0.5981559381305965,0.025250602861576155,0.005656479842990502,0.2971647404513241
27387156,0.0007820468111454398,0.0008131630322506814,0.0026259920308039147,0.0006276051336165163,0.0006710802076471732,0.5789422585110788,0.009404318421251424,0.001857610545135292,0.4042759255944711
27387223,0.0007073283805239892,0.0013113947754242396,0.0017493125418050553,0.000857887871724554,0.0008053661023599713,0.8925119594308583,0.031755761113968495,0.0027191704706542186,0.0675818015491585
27387235,0.000501197680121999,0.0011124757705750642,0.0010950989457385002,0.0008385356633936959,0.0006117715823469681,0.95896408950772,0.010605820097516682,0.002094395436369429,0.02417663471537585
27387356,0.0006100459612921058,0.0010331289130859282,0.0015205514731373728,0.0007019707160261261,0.0007735014508067567,0.9187165321133135,0.0274779417818864,0.002230870659653419,0.046935451854726654
27387432,0.00044994817511069595,0.0007794127337307029,0.0007458022929452873,0.00044509504074615987,0.0004987776614630651,0.9617261182133272,0.004509135754830075,0.001777678343286611,0.029068031179200537
27387490,0.0004937227285647166,0.0008974493229252174,0.0008512898346612002,0.0005019749204664974,0.0005559611554161855,0.9667466873086186,0.0028035513383529408,0.0019257896363779894,0.025223582296227086
27387609,0.0005822595615753564,0.0012461369484824555,0.0009534115136028178,0.0006413808515930504,0.0006875758171462527,0.959615033388484,0.009602354741526695,0.0020150843559652333,0.024656766208946402
27387894,0.0067783655216637,0.002774869578313437,0.0036493634399074925,0.0013145067038617655,0.0014207266548044927,0.3763273011075822,0.09631028497563476,0.004327277791176284,0.5070972973789246
27388061,0.0005835882931556605,0.0020245781213683364,0.0009654961679817697,0.0009396624429156274,0.0010750770572306265,0.9657560622266711,0.005609452244858985,0.00369089653910931,0.019355186511624205
27388363,0.0008413391218124532,0.0012023273318840172,0.0029770399304752467,0.0008493067551173873,0.0009566965884467858,0.9323368468494257,0.010848994450667265,0.0035475273820337744,0.04643992023098842
27388419,0.00035361138901432833,0.0007911164329935402,0.0005948219747058368,0.0003190225957931758,0.0005486172676690809,0.9858215663350608,0.0028762862418583515,0.0015684979918054774,0.007126472258097966
27388672,0.0009267390301908995,0.001344324033687914,0.002159972381089315,0.0006615312726511253,0.0006428895992863854,0.9567977339056694,0.014305271160842176,0.003399826300304532,0.019761719745394826
27388700,0.0008336441204156858,0.0016692437246662566,0.004936953213181763,0.0009303684868650272,0.0007957520656451653,0.9373648894565988,0.024593788942353787,0.003910272935174708,0.02496509834811269
27388816,0.0012202141800394235,0.0037083339298411146,0.006787434019980896,0.001622503019053619,0.0014683112840514574,0.9367202933486399,0.00667830676956075,0.006260587537689419,0.035534018331126946
27388912,0.0010272896727213283,0.0018916028317203467,0.006672725011537641,0.0008540731745782294,0.0009983850726055206,0.9255925581614575,0.02261108356619409,0.003190055462341145,0.03716222146181921
27388975,0.0005688714438531002,0.0009473841266401624,0.001343564387643695,0.0003856367608325167,0.0004794552303271821,0.9691736001591896,0.012453407436251337,0.0018595951407333487,0.012788481623072008
27389262,0.0005975638618396547,0.008448968915952784,0.0027495231656161725,0.0018993401536154613,0.0017802748302158489,0.9683420373388021,0.002417320929312323,0.0035456193263975083,0.010219362956071273
27389386,0.009522256573694028,0.008343464355947839,0.00629996088621219,0.0031055342166159627,0.002905095725847322,0.5818214925031087,0.030273367241238296,0.006558208666621384,0.35117063040122554
27389936,0.00044310605803548963,0.0019118956117172203,0.0010171049834653049,0.00043245683324154803,0.0005969137411653369,0.9576088848003721,0.025916224591516778,0.001534277341181312,0.010539142564019844
27390071,0.0007914233607067276,0.002626188401837346,0.0023826237543604556,0.0010489886351312161,0.0009437191471044641,0.8687402465082732,0.006177334832923074,0.002941079737506927,0.11434840332230248
27390223,0.0004490295413994366,0.0008288181175716106,0.001237014619073444,0.000395057815322644,0.0004628713995239705,0.9743453419412166,0.006029620566849142,0.001448905975497871,0.014803337632301905
27390271,0.0003707884578996012,0.0011270696141208567,0.0007103029072628214,0.0003925168995289618,0.00047453277454201695,0.974133456588993,0.009619527860662915,0.0014305735356697545,0.011741221945139572
27390291,0.00031614578339506067,0.0006020265741829368,0.000647072387880803,0.00028353668655185327,0.00034332230296385,0.986823263438902,0.002860468106687064,0.001254349943883496,0.0068698200503491385
27390319,0.0005117735838732125,0.001032916651787536,0.0008106708287816723,0.00039139713467077375,0.0005387924403615707,0.9549478964671313,0.02837830386912355,0.0013906133426377844,0.011997639432024929
27390709,0.000455950654737267,0.0007183822393439962,0.0008133206733251678,0.0003711380924998068,0.0004999333329664826,0.961349999051611,0.022240611554560575,0.0012109701934641375,0.012339704154089286
27390827,0.00036342539419916285,0.002163614950402541,0.0014535196381012757,0.0004946764501611866,0.000761430124747197,0.9835728361809134,0.0021772608594660178,0.0013563361448124208,0.007656891836003396
27390828,0.0012544410584195828,0.001818303921204649,0.0035126635460454524,0.0009285143295808706,0.0010149943358981467,0.08714642344848425,0.062244937245992726,0.0030546982271199524,0.8390250236078576
27390876,0.000985952863895563,0.006952289026707068,0.0027656408579195355,0.0016100296054246132,0.0024284266148882636,0.9157194283536723,0.0056602715768178935,0.007890899144903766,0.05598705272985683
27390943,0.0004020247288292937,0.0012217627045785283,0.0006658414709948991,0.00038384664594596834,0.0010665332384552308,0.9754581559998702,0.009081192189191699,0.0040147803008578915,0.007705863299351155
27391118,0.0009551242604441163,0.001769626471857191,0.0036646701373044617,0.0011675452677376297,0.0009502646139341402,0.3309957482497309,0.016424026283402497,0.0026116567335658656,0.641461339530347
27392023,0.0004465928143189254,0.001615648040697137,0.0008516129109513238,0.0004441896635655009,0.0018639827462961455,0.9744848772288962,0.007870019706621522,0.002575170146369391,0.009847912124673616
27392399,0.005412133258001803,0.06898832182857335,0.008613302483297634,0.017539103635492794,0.2798974039275937,0.18247819925826725,0.006049912715742404,0.34082593567916736,0.09019568338379963
27392410,0.005752480524931986,0.13570860203726504,0.009411831244590064,0.02386131500627859,0.494722895939148,0.08346298581088218,0.004408823194779651,0.17454600427836472,0.06812507364021658
27392878,0.0029948157924737945,0.10000138133506495,0.004845504134639136,0.009193272995099123,0.41087528852400546,0.053019469398573174,0.0025265029616616374,0.38342242841497187,0.03312133575957078
27790720,0.0019355045966508466,0.02142353130386817,0.04063102015256374,0.027218145779332455,0.008808351010730521,0.10822210855065276,0.014401044169520486,0.00751626023521758,0.7698440181012245
27790957,0.001120385394340694,0.012083230351647255,0.0034474712910595494,0.001942058739674386,0.0027230218042319106,0.7309386342357452,0.026175876500578066,0.0035232952145403448,0.21804602846688814
27791208,0.0008785996446862444,0.0025152460662590196,0.0021996718886205047,0.001282773504746999,0.0018055331096370566,0.9043812274191928,0.035195043050322825,0.003809880318071273,0.047932029868989263
27791358,0.0030260156415131013,0.23989243649474065,0.07873928246312056,0.04616425541314104,0.010808058547231884,0.18263885304392413,0.01585924959942511,0.017902302923435122,0.40496955689799935
27792402,0.0010325221720326138,0.003586732485808794,0.00429467365899768,0.0025381463417151317,0.0017450524753240436,0.1162970964977791,0.04130540243018611,0.004813347872966195,0.8243870234211074
27793377,0.0009315830858046832,0.0022590620425304297,0.0018268564922537243,0.0007791815978820774,0.0012850028388712348,0.9282173229939801,0.030139406047062865,0.0032187593737594226,0.031342832187539436
27793451,0.002737424880057953,0.005816149095090466,0.005193910901779213,0.0015190453596651806,0.0035625009686737217,0.9186593771829602,0.015005646013586062,0.005254607625497448,0.04225133002297855
27793481,0.009227649574185513,0.00635157659970091,0.013056541726544035,0.005124983263264901,0.006441875572811201,0.820479093455504,0.012163014605442432,0.011979619482899277,0.11517565271038778
27793513,0.002564050247487947,0.004776565174995763,0.005072541581962669,0.0027030789972727516,0.003096104764225768,0.8868849673631324,0.02003969975035742,0.009786653335903846,0.06507633617986872
27794044,0.0018598291528079596,0.023518267713705514,0.01722485996024669,0.02683589043566024,0.011418983457099161,0.16361916714955788,0.04437300601600347,0.0101057305478228,0.7010442699996097
27794964,0.0027137780494604466,0.004981514413760245,0.029596735347374524,0.006058001102328408,0.0031886741981935122,0.2528942379368286,0.015026324656568314,0.03631453199989097,0.6492262125634264
27795733,0.0007981612418355983,0.003973426882427128,0.002052584997421709,0.0013810866691623337,0.0022043254336273385,0.9280049110295004,0.024497241947399103,0.0042318010013528955,0.03285646277487876
27795764,0.0012739578881845346,0.003869059885598774,0.0039734792012025314,0.001824989497706125,0.0023179466391971613,0.841144757393197,0.03585009530683371,0.006315103874247067,0.10343061293899858
27795783,0.0008292542069992664,0.0029865630877761624,0.002601673013141983,0.0015440158351688782,0.0020163894749995683,0.9151821502882598,0.026517201839057893,0.004184008387560882,0.04413874232598774
27796951,0.0012794608537729532,0.009541939157081441,0.017862457416908242,0.005361661762317355,0.004129606125650363,0.21067332729600174,0.035870812036755656,0.00663708237268532,0.7086436480137135
27798374,0.0006750158351310181,0.003883849949630902,0.0015022986385528094,0.0010951948482171316,0.0016606555870386469,0.9566885004517878,0.012603223897631174,0.0027222935550349054,0.019168978913432493
27799672,0.00683865809969065,0.07402880397786278,0.05395243404116961,0.0316392352847726,0.04662650380558721,0.3651154240433616,0.01380676195937798,0.03443803222884294,0.37355413698999523
27801031,0.0016819553133454587,0.0041576184367904424,0.0061937824993710784,0.0017743594683097596,0.0023901650608121805,0.8417219005550791,0.0232726230958484,0.00800907657873116,0.11079851186709472
27801204,0.002702995112755532,0.0036987635249945217,0.007665384087902057,0.0021499850952106073,0.0025088677130457064,0.8455774574966827,0.014410074256349097,0.008600805533678731,0.11268566124219973
27801229,0.0019190470579603688,0.0037487030257025125,0.008837529497516526,0.002342020162393185,0.002577391760604773,0.8947974073497861,0.01686554550695477,0.007039893142227588,0.061872469710238576
27801344,0.0023434015047306064,0.004795616053635538,0.0169420335967279,0.004092783921415117,0.005297473681000056,0.8431416071258476,0.01939522064104631,0.009220121250796801,0.09477172740512971
27801359,0.002085823621398134,0.00460827369665699,0.007376629702228279,0.0027746142005465506,0.0037645044911644833,0.9050228165079489,0.016611112324992468,0.014275265556758591,0.04348097300667082
27801598,0.0015628066680171675,0.0036865273926576193,0.006163376077426466,0.002291730590176792,0.00235234043491835,0.9101209089077454,0.018924969135870544,0.00676827789765143,0.04812907819833033
27801619,0.0014074985279843536,0.003622828210706373,0.0017577809267634603,0.0014213557763934335,0.0025834767968085925,0.9432285868308345,0.008496824457940429,0.006926551956207482,0.030555104981210435
27801782,0.0016699015262447762,0.057159789487437385,0.004211048568171395,0.005640935875661092,0.600034821172623,0.062385980702716344,0.002313549037251105,0.2506143535511456,0.015969620704481678
27801901,0.0006238203013980586,0.003629567960049579,0.0014872333524044235,0.0007847276322913086,0.00182458045914334,0.9484801961886277,0.014741901989068624,0.0022568623449493053,0.026171100184174668
27802189,0.0017094144313084176,0.005463673959838792,0.008887530507066178,0.00301527419677604,0.0020097453536890492,0.45946235219221826,0.026439552867640263,0.006281613878713028,0.4867308455726095
27802195,0.002041013928115467,0.062327196730631994,0.00606455111538299,0.011601514473355817,0.6384868734207445,0.2009303856773571,0.005545154771752048,0.02667853199703291,0.0463247797337204
27802286,0.0005736963881175999,0.0015511403823373487,0.001002192482011213,0.0006390065013118687,0.0008591705662732002,0.9443621139599284,0.029144745548294243,0.0028616165644278595,0.019006322825615134
27802800,0.00121325174372366,0.008709820480941185,0.001962347052279828,0.0016977798721913807,0.004621710471665527,0.945767441294783,0.013972870506086693,0.004971563721690728,0.017083211947710238
27803111,0.00135120957500762,0.006931690243159885,0.0021200178877297834,0.002012588380572365,0.003181004828280536,0.9532722059999322,0.011373619063710153,0.0040442850014498054,0.015713371383312608
27803670,0.0007747340660014687,0.002660768803763652,0.0017013004523986923,0.0011130199018555848,0.0014348008810596614,0.8829746273706242,0.03533976662421939,0.002737951286634594,0.07126302847649411
27803730,0.0005959692498019205,0.0013900795564360659,0.0018254537407906015,0.0008490988897809106,0.0008388177653852066,0.027099874080269405,0.003947836007409544,0.0020445381807376968,0.9614083378713967
27803742,0.005069521968830999,0.05027640241867427,0.04736212215860502,0.029405773048133285,0.017988315867009004,0.41674798373210664,0.0219233844827071,0.0330006318330142,0.37822586833262517
27803824,0.000906956940328178,0.010952701729903085,0.02522969888939795,0.01486272585327609,0.0018849765327756162,0.02065573994483918,0.004962099224243079,0.00661670473982515,0.9139283889356652
27804016,0.0015106429157408477,0.00486126326436382,0.011158388865309968,0.00411932032374632,0.0019646609551008005,0.09506743764744421,0.016969308799915355,0.006309743447852085,0.8580392281198317
27804050,0.004682078909826729,0.004713933897188532,0.06874679917520223,0.004425430840169527,0.0034308123065070364,0.42398022072874453,0.1850521141797257,0.024624135174369042,0.2803444830653961
27804383,0.001427980423223881,0.0046204976659940545,0.012535553450287425,0.00580997882907497,0.0022009304654208263,0.19580863713222676,0.01856693024431082,0.007063768646231209,0.7519657244208883
27804571,0.00315775154838736,0.04611189625265046,0.013259153608652477,0.008577471477358281,0.6564121399173889,0.04052110775752996,0.003541135537596689,0.19092095125169578,0.037498390669679686
27804578,0.00396677570531432,0.06663196051068745,0.007324291369044332,0.011928393109046188,0.5547256411062256,0.0645193809134743,0.004562041071492915,0.23524271782032954,0.051098806590024144
27804632,0.006940878424000179,0.1334544168420633,0.016456995458124433,0.011599734133051931,0.2115963583816843,0.3768869304951571,0.012346570318272163,0.18768172285767826,0.043036395278576396
27805015,0.0009537321966102423,0.006753810766607377,0.0386648639137884,0.005858473701051663,0.0017439555342353666,0.03370671478286092,0.0061578829853033935,0.004132822545144264,0.9020277534653351
27805077,0.0019474662832482973,0.04050867595499823,0.0035634380464714924,0.013127701416241738,0.7082387187159825,0.026526424637260144,0.0018087364538598549,0.18761423616000394,0.016664599747513543
27805095,0.0014600708567508117,0.01627340266091823,0.05328738523035893,0.023497599544400602,0.004259346302287855,0.04178951548662321,0.007557404212173779,0.008028927224789845,0.8438463490434006
27805289,0.0037057129002197394,0.12150395612882968,0.03103637820535546,0.1669905768183208,0.03814866363897487,0.143089789821916,0.008219712038899972,0.01762231052767962,0.4696829042155292
27805344,0.005647546022480347,0.024054920607918695,0.026409537029482955,0.05084916251178818,0.013928474075498017,0.16104143034980437,0.00654545751492058,0.01352514761566521,0.697998311548247
27805716,0.005244477685788955,0.33666977504141016,0.01454480048744836,0.04230566800142907,0.2894309919889798,0.07043468290075053,0.007082783508253742,0.22141329334180732,0.01287352733517041
27805813,0.0010340808376702903,0.003792382057102338,0.0024303494526132174,0.0016452855113973717,0.003266831852224572,0.9287330247083136,0.01592870334284581,0.007184859293871247,0.03598448339361567
27805896,0.0009852438268808824,0.0017230760812668652,0.00279488384315767,0.0008731461121468201,0.0009616676130411634,0.05543941938414821,0.06965283065664761,0.002342467197880621,0.8652272598358657
27806005,0.0014427156542942514,0.0016674852598580724,0.01002574477623841,0.0009517682492377682,0.0010897518809013663,0.06073018606441786,0.09660504467551746,0.0024681645546233426,0.8250191400024984
27806354,0.0023394106670435095,0.0171619440307463,0.0319457611683361,0.01618391774522655,0.009137195262038865,0.24251058455473765,0.009787065140646464,0.008202244529185554,0.6627318813723874
27806823,0.0036162959719437445,0.02080194358159447,0.05579248867394471,0.07192946481114526,0.01005947722556997,0.16349233696401833,0.011281948958942786,0.015596541424864017,0.6474295171843643
27806957,0.004307780737934098,0.005633081789459879,0.014499900186916116,0.008407131953487123,0.02187491106142169,0.6699149253823757,0.010611682892723035,0.017108449486591064,0.24764213281872563
27807052,0.003283674163963385,0.004120696305816276,0.014087003631634835,0.005607332786719827,0.005792421451485741,0.4662349998025119,0.04428513066206237,0.012682599442108419,0.4439061464335932
27807477,0.008354586466720519,0.07320051435796239,0.01720978359987811,0.0093885842441584,0.019089644262095043,0.29351269735507646,0.015001085747036477,0.018297833307739608,0.5459452683310266
27807746,0.0032647008866369233,0.027208143840119395,0.08518918350089529,0.02016203117467113,0.014389154457287045,0.18205160610282317,0.04348809206189429,0.03198071111236249,0.5922663838831542
27808162,0.001073974799150861,0.004836114070322922,0.0030577792391356913,0.0037692394927011947,0.003312938176352743,0.9042784320513716,0.030261063496439644,0.008052105155733316,0.04135834834122064
27808218,0.015472344141545035,0.0023482225106532004,0.006875027160868964,0.002055739546820628,0.002138356925256247,0.2732171290609877,0.05105967615971878,0.009829695485900257,0.6370038038743335
27808482,0.0021865800351412107,0.09178901097527867,0.019223350030233528,0.03353010503928279,0.019983050713353465,0.6718170037783717,0.006046939945523281,0.008879741722091846,0.14654422675962778
27808995,0.00261377477473601,0.01017051642196342,0.009841389576068806,0.01905263159193947,0.005707202036833468,0.2406237472635549,0.00811560202438113,0.014433643264547172,0.6894414974988619
27809307,0.0010415286285598048,0.005425211520476295,0.0036165596579549593,0.003593980225554241,0.0025918963735007657,0.8945731042990118,0.02503696530727967,0.0075914220477860265,0.05652933017763957
27809673,0.002078277421221288,0.007358632835341923,0.015790028336469784,0.009082151292483352,0.004416272748000545,0.689018241440137,0.01900557504577277,0.016360788770869165,0.23689003819240478
27809679,0.00603829568962087,0.04161047858552486,0.02212741934358034,0.041041311376725446,0.047687109696078554,0.21876848371191351,0.012436280353520788,0.022912280766376282,0.5873783406629239
27809686,0.002427984050274744,0.010005902716314914,0.03179511059454206,0.017578286152987236,0.019804021961877687,0.12588230396241967,0.015212442462110527,0.014190699476515835,0.7631032474529834
27809745,0.0009100531098979388,0.008074866330087556,0.0016112339373111208,0.002134247773524488,0.0052130583021267295,0.919894688861632,0.007970853467905638,0.006763069667683518,0.0474279243843453
27809793,0.002354419834013721,0.005977213836734238,0.003540477456864702,0.0021638544650040645,0.003439662160324046,0.9081921204093288,0.012662744038667496,0.006251551918029116,0.055417959807140524
27809825,0.0007314131119153959,0.005780147882340799,0.002019740607031693,0.0014672586164264966,0.0026341837565600403,0.9225280705568045,0.024012260279861315,0.005253047350596007,0.03557387595108033
27809826,0.0015224056377050182,0.009101251902569996,0.005536868133399986,0.00991126800952153,0.007064173657979487,0.8537844895005425,0.0071966737466681256,0.013078688987990951,0.09280417796580387
27809828,0.0015429359532761445,0.00261136968203075,0.0045644604650405375,0.002245731943164913,0.0019663351541035264,0.7596102842398395,0.028619301059757976,0.008827795151474593,0.19001178293015691
27809852,0.0011826768200658407,0.005956192719544596,0.005363646168818913,0.0018833558560693454,0.005612165475742972,0.8461520143752673,0.01177093369582767,0.009951147934715578,0.11212787710536393
27809863,0.00415741275167744,0.07403749470805539,0.02043508087258137,0.03107977879530767,0.046949839410877076,0.49086652372482775,0.012854265015096188,0.03490636392763305,0.2847132410675201
27809882,0.00089500318623782,0.005197433241963411,0.0018915455425327515,0.002289040368386435,0.0022366139744222882,0.9405766662470991,0.014833207592060886,0.0036984540404518987,0.028382044824303426
27809928,0.0017968368147686536,0.00695272243506382,0.021757943937909106,0.0036046262663965998,0.006005684654269214,0.7877500958180834,0.013254687070773142,0.012069424856228033,0.14680798690676095
27810395,0.0010626221265638944,0.0017517562740620007,0.007325302921163446,0.001733908080759804,0.0007364231744109721,0.01630414789119411,0.00481385553881212,0.0061407898590200485,0.9601311900238253
27810399,0.0011282345088903007,0.017142734493929595,0.0019674700136888346,0.0019382563400236648,0.005142317192913337,0.9045888611074572,0.005852386016062585,0.008050914556207791,0.054188827253666985
27810450,0.0034087694769796817,0.0014053327256125631,0.011598207978694233,0.0016915622270565651,0.0009480427119577491,0.031840969041430876,0.045860730328416296,0.0031653327952442297,0.9000810395320278
27810666,0.002394650450374311,0.020980569972763586,0.035416276750648235,0.03552919353249711,0.012959995329138385,0.7588742335850008,0.012190292518312912,0.019272261928787858,0.10238252663678948
27812409,0.005339861628687189,0.2546489455955354,0.011049206468647342,0.08317624124574521,0.4031295397023206,0.055198814305586756,0.007592695841430769,0.031923098785147944,0.14794159673539947
27813952,0.004434789844986519,0.16042188567685184,0.05162251079331052,0.26239940831366776,0.029268876975499174,0.28695198572626585,0.02539663470612496,0.0604786241509076,0.11902528660635356
27814181,0.0029714118372942307,0.046768031927469964,0.008182773917663297,0.012899713193905898,0.5244103090596579,0.3130578519412746,0.010134424064377985,0.02969339499893449,0.05188209288948574
27814312,0.0036076798514216,0.011343612837793976,0.012050984832970665,0.019040353217690653,0.006375011382751406,0.11345115465082636,0.007163658642157842,0.011724890781306424,0.8152426568822664
27815210,0.002764389290524603,0.018751536752412933,0.014292293708913295,0.01588914349678333,0.023287540755901018,0.7932473606809527,0.011657639578489105,0.04463806301135191,0.0754720309551582
27815778,0.0007364960491708315,0.0038060343378905114,0.002871900558872079,0.001430889830642821,0.0029115187532868492,0.9286575078617803,0.015690450818470602,0.00499275506733235,0.03890244204556828
27816871,0.0011345839259519327,0.012731910106519579,0.00301770701518937,0.0025526557084897157,0.0042755422952435364,0.9035640904164939,0.017354792355687668,0.006005401727617751,0.04936331732337677
27817050,0.0013430521455433616,0.007439213184175515,0.0032973094761040637,0.005150472152936946,0.0034378726671572555,0.8817249712311943,0.006380977595486043,0.00804704556408762,0.08317907836829752
27817111,0.0025907847950132727,0.017031806059721308,0.016004072633810467,0.00625677800564515,0.0036406543205994464,0.22958848120994316,0.0200330062798336,0.008302829691837701,0.6965515796810723
27817127,0.0014956824953403077,0.0051024311431430635,0.0037000402410381555,0.003558930718547326,0.004088359664539834,0.8657379803909362,0.0106989346597402,0.009110477263367065,0.09650717202498495
27817260,0.002712212701254028,0.011366960850785587,0.008985980945480213,0.00619116336146112,0.00753636368688599,0.7025536980085033,0.010321087577631175,0.017013146317444636,0.23331937348293408
