track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27351086,0.009837874172565837,0.012007840986674031,0.004113105601087834,0.0021681289120654887,0.004207508725812659,0.7860077669223149,0.11870874899129072,0.014843017134505015,0.04810600960627198
27351124,0.0076384896140856045,0.08538349128017823,0.021253173317139346,0.2929210054377715,0.4067709669470787,0.04065008298493922,0.0017143865552498028,0.11903798161074519,0.02463042479939759
27351169,0.008441085791370522,0.09753527926901977,0.02992861128101746,0.2931710407137871,0.3355972295006116,0.05633338106175263,0.002326734548357005,0.14023942966014147,0.036427207523956895
27351230,0.006553539501813551,0.09301445136467615,0.08865055410812298,0.06651250304033358,0.05065368038291733,0.36759756753842043,0.014443347696214914,0.09060945951690277,0.2219648932417234
27351231,0.014966991691229243,0.014590434147976339,0.0076075719359020395,0.004126638212862114,0.0050490382612527656,0.6890342036883037,0.14161475375294685,0.030466932182510696,0.09254343186815579
27351249,0.009671908143597346,0.018721482949331403,0.011234992261355123,0.005853576546845337,0.0063066663666783524,0.715532049536705,0.0956570990383625,0.022734462671602767,0.11428776010870934
27351764,0.024868273564303912,0.018200517787287634,0.007190845441073179,0.004954082988357793,0.0077647629465597365,0.5795988415678341,0.23978119840224582,0.036328653184076146,0.08131282621373732
27351811,0.009477994016682107,0.1342455850293239,0.10995299058655898,0.12647346531351408,0.061918484357496105,0.29829005897045135,0.023058090824633833,0.050899088382720954,0.18568424259622893
27351828,0.018900391102458038,0.02711539133451879,0.005582751492814472,0.005731537957520534,0.013976918184198439,0.6813764969507853,0.1540019027888775,0.0390004141566654,0.05431419673065344
27352074,0.015795658517163247,0.014596208503159383,0.034460676057885095,0.008798513968940824,0.002889686797667916,0.13406414228181046,0.17185891792178154,0.018234608811326325,0.5993015890320142
27352253,0.033736109655971326,0.007440249028149992,0.008901390053021412,0.0030209021109233922,0.002251375626656227,0.3716687510410945,0.3898832102616628,0.014528340077959001,0.1685696691274643
27352389,0.012009710539132357,0.030423051832864683,0.01661524882850548,0.013264637091197073,0.010244921936343113,0.688829372326533,0.061885622019569084,0.024158721013615533,0.14256871367494267
27352590,0.00795437868994971,0.028769165975973014,0.016019338741898537,0.006867563022145381,0.004896770270230869,0.5399217431743939,0.1404230898867051,0.020059136440977454,0.23508881280819577
27352645,0.01428400503937155,0.0077801840379834175,0.00692645243058602,0.002522784920680958,0.0019256920786574483,0.43035665402809775,0.34499382972717285,0.012757206296858687,0.17845319397747517
27352657,0.010722137793588143,0.01807642262428999,0.009654491286103923,0.007154963328503072,0.0062233688367996365,0.7444996436436971,0.05867807986214757,0.019043345858032502,0.1259475483869513
27352709,0.015778605088902015,0.022243834721545376,0.01351842765385906,0.005081855381528536,0.004673863392478476,0.5354029883941015,0.1370167937129736,0.019296035442190863,0.24698760733008385
27352883,0.015339475338502476,0.005994564950621377,0.00666420334406818,0.001416306933000063,0.0015007472005284703,0.4960778777798017,0.33352722724278766,0.008878468089581778,0.13060112297534943
27352929,0.006066293426556513,0.02241989403652648,0.012450554020081956,0.005141859098027149,0.0046383511895934735,0.7490746726592381,0.061741097519795105,0.021935794192055862,0.1165314894169569
27353024,0.011810545305100579,0.015172493644058704,0.008340920011202494,0.004023807812094068,0.0037471992351735635,0.5801683167616526,0.1968402924637,0.020817896894489728,0.15907852724194527
27353174,0.010765580673857283,0.010709753803287944,0.007125558525634309,0.0027907540885886797,0.002981623591040261,0.6445707579453787,0.1724739633500576,0.017684286227449775,0.13089772996803126
27353325,0.010639485825474065,0.014615386879692476,0.005874314267809193,0.00315149495145306,0.004851549592179557,0.6971027553081512,0.1618339742223422,0.022948016722997032,0.07898302562534809
27353511,0.013313336065039039,0.014551366601760188,0.00941542365277807,0.004855897665644686,0.00396743337235724,0.6113245238860447,0.16423961768547696,0.026015006005764008,0.15231739605466527
27353521,0.01191083019754539,0.009420957959567506,0.004872323983969788,0.002522357050717498,0.0030252468908050405,0.611742302775383,0.23130330940087637,0.018401583579058446,0.10680108579496542
27353696,0.011101584377077721,0.01565494357297818,0.009420647867955267,0.005440984852612019,0.004954172773674751,0.5785061369339625,0.18724144622683522,0.028624681445459526,0.15905541367828846
27353737,0.011229666066356003,0.008153737425648918,0.006319310865364969,0.0020765865726086003,0.0019794009616210437,0.5572925905386606,0.22624016304810846,0.01589247588223467,0.17081607008973757
27354125,0.010903125318388144,0.01247290785734852,0.005317140933281431,0.0032738589798100293,0.0038391915829076124,0.6400578667720158,0.20750498274962106,0.020992148745184146,0.09563878116508326
27354711,0.01655951332456122,0.005850879979940752,0.003385489331170296,0.0014447691452611857,0.0019573100726120174,0.6312961876392365,0.24822584291299185,0.011732864698084693,0.07954714602480333
27355082,0.014878135873004792,0.08728553572048744,0.06769795964161554,0.16515609249472618,0.1993790678679943,0.09836938759932914,0.004593988958125313,0.1860566365843018,0.17658319386343163
27355166,0.017679873349455498,0.035128223088880375,0.09047658927738667,0.044322445057332516,0.023799344198778275,0.28310891365011537,0.02107372406559686,0.0776336801548799,0.40677720370392
27355185,0.00765326681236426,0.06252421997487545,0.013131254275018971,0.012672562695418792,0.047888756108780704,0.6461814790964127,0.05616077361628413,0.10589804345120986,0.04788964862624804
27355495,0.00740592476601402,0.06245842234541972,0.07319600880146027,0.02647437508373211,0.018783266190439463,0.5021036590139072,0.061478895135223866,0.06576645808915296,0.18233300124605498
27355503,0.007542340104312946,0.0589350030447046,0.009019687170318019,0.009654613289361198,0.041768262783686325,0.6805073519547781,0.0630725702891747,0.09462534543126822,0.03487482558314999
27355642,0.007694415961547445,0.19163277558982372,0.016988236767550312,0.16880229821739096,0.2637868536015352,0.24450555878380933,0.007280547676297525,0.07529837482919297,0.02401093991162876
27355644,0.009161743413036067,0.042387623650332294,0.01501233115171393,0.019248913624323905,0.01727184009117385,0.6765311708052953,0.0580098032951355,0.03511826026563843,0.1272583212703466
27355774,0.036449211571986474,0.08254575170576572,0.045965676195919514,0.5777954496443272,0.13319451734423637,0.020800526331489284,0.002946875630489861,0.028790390002541244,0.07151160202920438
27355776,0.056437344290316105,0.08445669244974852,0.06801579799503088,0.5456045816342037,0.0707726844896873,0.019030590658076108,0.004208203502154598,0.026500839972868562,0.12497326172888279
27355820,0.030580796495390434,0.105534794429938,0.09392942674458027,0.5154840076963106,0.06438414845615625,0.022133905518179137,0.0046544053669398035,0.02771334691594044,0.135585172722737
27355950,0.014238304652584095,0.05878456154217322,0.14724037237465382,0.07280361248801152,0.014067600364796817,0.08695860827962558,0.030689050133029618,0.04525677176813285,0.5299611166119576
27356033,0.011966775326679151,0.012967661023139954,0.006094594951719046,0.003494988544844091,0.0035343258059583604,0.6874279131491979,0.12546630389988422,0.014772758004255593,0.13427466837068397
27357496,0.009653899838061383,0.04172440152615309,0.06547330475101867,0.03034623572602868,0.013311478212320555,0.5478156904379528,0.07012036287536223,0.033439086362098656,0.18811554213364917
27357719,0.021855856136729322,0.005499164360420157,0.00932610147477438,0.0024070685079398873,0.0015192617841724618,0.12934813710550466,0.44420546541611355,0.011149456433486193,0.37468948587775225
27358020,0.008320637959210822,0.043983542205144964,0.03889669214064876,0.011970255368699629,0.012480731626662115,0.5680199265480042,0.09173359349370004,0.06807900499552488,0.15651562313238782
27358802,0.01613994008706262,0.1263268794864416,0.10810920658210912,0.18628698773682117,0.07136495287219684,0.18017581974466643,0.014261282747611403,0.06255072231094043,0.23478421444694203
27359760,0.02163345545219878,0.034081027920668326,0.011455683813740809,0.00828544560742254,0.016178804604957502,0.450051320095857,0.22631099199255306,0.1604933651785056,0.07150990515947342
27360515,0.009324027943269659,0.011809485654036205,0.004918272393600394,0.002448160152804727,0.0034612176144340383,0.668234094977379,0.19968297705054283,0.018096458787719406,0.08202531437079112
27360764,0.005446290519709388,0.015204473088184992,0.005557763176814963,0.003620090651869153,0.006904145654213304,0.8555145661036173,0.05402901737640301,0.016327371626781922,0.03739628754556179
27361157,0.03135683682436744,0.04761643676708142,0.08832597437625131,0.06761795391018192,0.03272029020202657,0.12495633338888487,0.025308809708803892,0.05356930925821264,0.5285280582805474
27361357,0.005386882364594689,0.041737520135939114,0.007709902672407528,0.006294279669721922,0.01705456874333322,0.8166338404019673,0.03480905092631777,0.030332335038110614,0.040041619135687746
27361482,0.017475334073727332,0.022469393753757082,0.008295144323104372,0.006292166712228209,0.017239330026010673,0.6606011639038722,0.14511762373149395,0.06018536413709323,0.06232448543111484
27361590,0.007930795118833583,0.018262769017989434,0.011757584482741853,0.004290848242817447,0.003487876024640476,0.7104942252238592,0.07710440643131733,0.021050686094289024,0.1456208067635695
27361810,0.006892108057703201,0.018298463507865865,0.008716270909644663,0.003657342390700554,0.0033789482840802525,0.7012028992176057,0.12558144765595594,0.01663941630007078,0.11563311268885929
27361941,0.00832955347141251,0.0195219941282024,0.012804386904463172,0.004710151998248572,0.0034254118412112198,0.6234530756870906,0.1251160850127538,0.020700501278042793,0.18193883697191873
27362201,0.006237363384570926,0.014920815282190837,0.0050113502074964345,0.002513299958081916,0.0028787113308984167,0.7502120484908421,0.13728084291021028,0.01463465652583788,0.06631091485420863
27362875,0.007960253395140171,0.03090833255555481,0.011296196122809004,0.004171879540081136,0.007398352541107064,0.7192942599455515,0.09341071918606758,0.0576856154948473,0.06787439125279585
27362965,0.011356623823909708,0.07934759743511677,0.03509106005852421,0.02185787602017323,0.023127094221611817,0.3799993097782135,0.062316787118713066,0.029426088168596227,0.3574775656064352
27363017,0.011032324555950861,0.015561988189195594,0.004939808529646445,0.0035590355497940127,0.00614834619530787,0.7649161020914713,0.11543233195940653,0.024501051831369598,0.053909011029948786
27363023,0.01032581626592825,0.017310803833728038,0.005755400362734993,0.00426520750625059,0.006722696823999286,0.7976071933905284,0.07222122667978208,0.025101187794158854,0.06069046134750049
27363377,0.01365324897536387,0.01319949934259057,0.005358678094732265,0.0033291302291521183,0.004406892073651155,0.6065267274777094,0.24244855716824532,0.0249726054413865,0.08610465688010058
27363492,0.004902773381521304,0.06051099145164092,0.010484901567300161,0.00975897720005984,0.022715925083806116,0.773003136118253,0.026067672142138086,0.05968726364274819,0.0328683597035706
27363680,0.01147364912321791,0.010224822753419478,0.0072766394199182596,0.00294607735122554,0.002554921894140231,0.5441375573476156,0.24321698769927025,0.018219091386223834,0.15995025634765625
27363791,0.022992739376301564,0.009595732980718216,0.005117318864601353,0.0029695357370655984,0.004397003911435604,0.39153159409761423,0.4616997291644414,0.025624380990241967,0.07607196271419525
27363835,0.005475654790643603,0.025062112292895716,0.007749119948130101,0.00490249318924422,0.013901405152864754,0.8603649238745371,0.03393662658830484,0.018391243919419743,0.030216423406576116
27363903,0.01790613514215996,0.00636486194950218,0.0034473431975735975,0.00155590997019317,0.0022786085901316255,0.5577139506737392,0.33435922488570213,0.012255432355838519,0.06411852097759645
27363991,0.014018009571979443,0.01350337398859362,0.01348117901943624,0.005442125373519957,0.003866111054473246,0.4771715849637985,0.24468151728312176,0.032990905456244946,0.19484518716732663
27364347,0.006157918794391056,0.015910852040785056,0.00581375437711055,0.0036022293691833815,0.006356471809946621,0.8377561122179031,0.06003965033839147,0.016072232043370605,0.04829077919324239
27364537,0.007322478534964223,0.014582003466784954,0.004281067667761818,0.002621094507048838,0.005613326890549312,0.8464196026325226,0.06795826833695173,0.016480435927708946,0.034721718945850924
27364819,0.017942658819568653,0.011673838171797494,0.005083419440779835,0.0035221952906188863,0.0042254181268314515,0.7305620114008586,0.13116521822909513,0.021839492643872895,0.0739857436468204
27365033,0.00902994263257521,0.08922434132546186,0.02337752042027811,0.11572320728252333,0.4645977641145388,0.09755312216778597,0.003748917971582463,0.1687998827546835,0.02794530149549246
27365250,0.013330769531118374,0.017046253584946196,0.005285246549950292,0.0037869147975773854,0.006466584920417517,0.7652630408604939,0.10000162509580451,0.02868881061052283,0.06013075696925322
27365552,0.009865427933012446,0.028255592410763107,0.010940140734116236,0.00756426384517302,0.016471323440782726,0.7921645194292068,0.029933375772088763,0.04816773099203904,0.05663761853550871
27366111,0.03229557226101557,0.004135291412239894,0.00600919567902262,0.0019550896152698742,0.001456710665176312,0.13857572091122466,0.6849071706334751,0.010664718827077497,0.12000052444636822
27366386,0.012242243838651728,0.011548062476019066,0.014973458678772051,0.00322352069876312,0.0021414459236742305,0.31734637543559074,0.21136945486068726,0.014792678062804045,0.4123627642790477
27366507,0.017028840607963502,0.00934792422534277,0.01088130062756439,0.002542480137587215,0.00249954894631325,0.37501887728770567,0.3290572067101797,0.018808000100155674,0.23481582601865136
27366966,0.01630186332234492,0.08610248224188884,0.022027731019382678,0.04689049596587817,0.10479415549586216,0.5528547589977583,0.01280510906750957,0.11008544079959393,0.048137969337403774
27367127,0.007240477677745123,0.04480004434784253,0.08716981733838718,0.018438633919383086,0.016121816627370816,0.4999600599209467,0.07685697699586551,0.0535061148305734,0.19590606105824312
27367178,0.02128874770520876,0.07011086338510115,0.009289031324442476,0.015564847000253698,0.057403158396482475,0.6971863806247711,0.021338093482578792,0.07007543711612622,0.03774344502016902
27367188,0.015941960737109184,0.09947722343107065,0.060969439645608255,0.048385116582115494,0.05950583579639594,0.43651510526736576,0.03037758031859994,0.05547273500512044,0.19335500337183475
27367228,0.006557824885627875,0.011310942005366087,0.004592824494466186,0.0021863978763576597,0.0030972162591448677,0.7880217283964157,0.08569474487255017,0.014538854826241732,0.08399947701642911
27367284,0.010477841404887537,0.038368584432949625,0.018218377061809104,0.01513824778764198,0.025898461540540058,0.7239648004372914,0.022661022221048675,0.05652092661087711,0.08875173361351094
27367352,0.008438830962404609,0.04996157313386599,0.01415603693264226,0.015097970996672908,0.03855952581701179,0.740759273370107,0.02214555131892363,0.04792148844959834,0.06295974645763636
27367406,0.014336296978096165,0.06235288362950087,0.008178749936632812,0.012381489931916196,0.037092254031449556,0.7453272392352421,0.02569118390480677,0.05196091051523884,0.042678991332650185
27367412,0.01928756871105482,0.0074135120764064295,0.014809780676538743,0.003921979325241409,0.0016876011480538484,0.14541580465932685,0.3369211008151372,0.015100260498002172,0.4554423913359642
27367429,0.009405471791978925,0.018583168042823672,0.009153207608809073,0.00557774460564057,0.0055075723988314475,0.7324351519346236,0.04582101354996364,0.02005200010413925,0.15346466439465684
27367566,0.00826001037300254,0.1472588647156954,0.059129985980689526,0.0715077742934227,0.056083892472088344,0.4087057486176491,0.024090774434929095,0.059961061303814255,0.1650018896907568
27367614,0.008889899938367307,0.036957429101069764,0.018852278046930827,0.01587817903297643,0.019455081589209534,0.7109927286704381,0.02675900747999549,0.04782126362745961,0.11439412956436476
27367674,0.008650640510798743,0.010377893651214738,0.004581721984626105,0.002058091398794204,0.003205723371744777,0.7407917131980261,0.12219881638884544,0.01785053879333039,0.09028486410776775
27367750,0.005897979096819957,0.01833296342131992,0.006962956317390005,0.0039599191513843834,0.007977363265429934,0.7877062112092972,0.06589872731516759,0.025972547164807715,0.07729134367158015
27368203,0.008505242333437005,0.018029295994589724,0.004096998726405824,0.002901838025233398,0.0073994525203791755,0.7985757788022358,0.09376070213814576,0.02019251867507895,0.046538175394137696
27368824,0.010128278459887952,0.012127263277458649,0.006776787088407824,0.003564388612479282,0.0032775638392195106,0.71577483912309,0.09258179025103647,0.01648676418699324,0.1392823178321123
27368825,0.009062397507174563,0.009795824570270877,0.004503078729612753,0.0018947087907387563,0.00287651592225302,0.7777620057264965,0.09217328888674578,0.015409843608116109,0.08652232276896635
27368872,0.009703396586701274,0.015238914774575582,0.021385891285414498,0.004418308943665275,0.0032821368222357705,0.4915044878919919,0.21203044429421425,0.024918827693909407,0.21751759697993597
27368884,0.00926986705356588,0.013809382682666183,0.006339635408949107,0.0038405712111853067,0.003992552306347837,0.6948245763778687,0.12422903068363667,0.019251208286732435,0.12444316719969113
27369018,0.008594951340152571,0.03027721339215835,0.011194902394587794,0.010409264980504911,0.011126662100044388,0.7668831249078114,0.03600485219309727,0.020509931724518538,0.10499910389383633
27369072,0.008417018679513907,0.02140816510654986,0.011427051620557904,0.008243483491241932,0.007388008991256356,0.7696321705977123,0.03360023597876231,0.01979568515283366,0.12008818114797275
27369084,0.015979630154712748,0.01469208385484914,0.00899362692143768,0.004873658064752817,0.0037572578294202685,0.6457281212011973,0.09137359447777271,0.01856324499628196,0.19603878508011496
27369294,0.013668390378976861,0.0630253596852223,0.03741834359243512,0.062323685425023236,0.029091482516378164,0.5360869665940602,0.02650894969701767,0.0433245413005352,0.18855229020118713
27369367,0.01775478571653366,0.020945523399859667,0.01465881693487366,0.008830847005204607,0.005678433536862334,0.615464781721433,0.0969576161975662,0.024168578364575904,0.19554061442613602
27369384,0.011539159265036385,0.020607748689750828,0.010415225328567127,0.007546322168006251,0.00628860539291054,0.7114220634102821,0.057993798361470304,0.023236041888594627,0.15095102228224277
27369473,0.011145226657390594,0.01697498606517911,0.0077554139036995675,0.00519416886769856,0.0047318930834687,0.734948565562566,0.06439511974652609,0.019411890612294275,0.1354427294184764
27369484,0.006401598521430666,0.02080238012907406,0.009026598107690614,0.004701962636318058,0.004701430366064112,0.738482450445493,0.07948687827835481,0.01724797432931761,0.119148725643754
27369510,0.011206639542554816,0.015461379429325465,0.0076251464391437675,0.004246041139898201,0.004082875937456265,0.7337592840194702,0.06820070619384448,0.017679312732070684,0.13773861651619274
27369542,0.011856316976870097,0.015241227655981978,0.009405938714432219,0.005314311167846124,0.004079857346368954,0.6885454456011454,0.08259686424086492,0.020275851090749107,0.162684199710687
27369740,0.014591948556092877,0.017598436679691076,0.009227733593434095,0.006828701783282061,0.005099875551726049,0.6959649125734965,0.08281598053872585,0.019379198163126908,0.1484932154417038
27369907,0.009184638348718485,0.015161453397013247,0.013546414983769257,0.006967421756902088,0.0036311961011961102,0.5702184091011683,0.069145565542082,0.017364284256473184,0.2947806095083555
27369950,0.011845973669551313,0.014866306291272245,0.007649004731016856,0.004963914398103952,0.004509794137751063,0.6969106644392012,0.1122223405788342,0.022489517151067655,0.12454248157640299
27370005,0.0145517768105492,0.010903591988608241,0.005688625892313818,0.0025192323422137024,0.003143894845076526,0.7091949284076691,0.12426888321836789,0.019254094688221812,0.11047496522466341
27370052,0.01092369594456007,0.009163252892903984,0.006321280593207727,0.002318397562097137,0.002684037366028254,0.6331395308176677,0.1691290264328321,0.016962032066658136,0.14935874504347643
27370070,0.011628929777846983,0.012960882197755078,0.008681321904684108,0.0038693965858935067,0.0039010348943217346,0.6782688647508621,0.10228671443959077,0.017921787415010236,0.16048107606669268
27370308,0.009256452380213886,0.012343440515299637,0.007593930698931217,0.00360549267497845,0.0031381947337649763,0.6548587928215662,0.12242446715633075,0.014253787075479824,0.17252543941140175
27370697,0.013681200876211127,0.012948792738219101,0.007601070489423971,0.0036460365906047323,0.0032299411638329425,0.5492520903547605,0.2420733856658141,0.01878881066416701,0.14877866891523203
27370787,0.02530180550335596,0.008435819259223837,0.00555878336308524,0.002652837264273937,0.002552037132166636,0.5288960834344228,0.2922666147351265,0.019229944911785424,0.11510607972741127
27370965,0.02259963599499315,0.007969151212212939,0.006923068799854566,0.002724544659334545,0.0023743981388785564,0.4787035981814067,0.31487954904635745,0.02286573282132546,0.14096032517651716
27371182,0.011218416989625743,0.009598809527233243,0.006674711980546514,0.002502547562471591,0.002221805742010474,0.6402056316534679,0.15530840990444025,0.013255403144285083,0.15901427095135054
27371273,0.01298364174241821,0.01338527809518079,0.0057746301366326715,0.0035579614535284545,0.0037854722080131373,0.6367627729972204,0.19646428028742471,0.017779014771804214,0.10950694916148981
27371457,0.01201679299507911,0.01238421428327759,0.00937256682664156,0.003635976909815023,0.003091862832661718,0.5852279663085938,0.1350749085346858,0.01422516283734391,0.22497055927912393
27371771,0.00826087766715015,0.021850527497008443,0.011935470354122419,0.007396951123761634,0.006678761060660085,0.7262468288342158,0.04930724808946252,0.022444791781405606,0.14587854531904063
27371882,0.013836830893221002,0.00961179790707926,0.007889395075229308,0.0029144372820155695,0.002260837737897721,0.5019965494672458,0.2588302580018838,0.018811019215111933,0.18384887526432672
27372009,0.04218039715973039,0.10646789893507957,0.0673875818029046,0.10355139089127383,0.02764295468417307,0.19233722984790802,0.043675788367788,0.04156333526285986,0.3751934270064036
27372036,0.009948495348605018,0.015940409541750945,0.007817335116366547,0.0053129012521822006,0.004921192390611395,0.7606811299920083,0.06043488020077348,0.01780683450245609,0.1171368087331454
27372357,0.015281034245466191,0.012998472200706601,0.006108664577671636,0.0032647165450422717,0.0036375598865561187,0.5915065978964169,0.1996055580675602,0.015944530217287443,0.15165286076565582
27372387,0.014578840501296021,0.021981646462033193,0.005162500504714748,0.004539634954805176,0.010647770172605913,0.7947526375452677,0.07784941388914982,0.03042027191258967,0.040067290266354874
27372467,0.04236222656133275,0.036500336291889354,0.02488128592570623,0.014062754887466628,0.006785588649411996,0.3758431598544121,0.10922362717489402,0.027579777408391237,0.3627612392107646
27372709,0.04367963131517172,0.028260711580514904,0.023569073295220733,0.012232751895984013,0.0067920642128835125,0.3932684957981109,0.10353083598117035,0.024176603881642222,0.3644898310303688
27372849,0.011466535467964908,0.011942445067688823,0.005467244986599932,0.003132793790427968,0.004235639624918501,0.768277163306872,0.10324150882661343,0.01937163822973768,0.07286503228048484
27372878,0.013158138880195718,0.009347136326444646,0.009467398864217103,0.0030771764916911097,0.002427186006874156,0.5051170438528061,0.23796668524543446,0.020994520590951048,0.1984447141488393
27372953,0.010361239760338018,0.02434317977167666,0.00958972501878937,0.006649879486455272,0.007663749992692223,0.766015663743019,0.04351944848895073,0.02192415863585969,0.10993295659621558
27372963,0.012502458489810426,0.005486100582250704,0.005419194581918418,0.0015502004486431058,0.0013886727926243716,0.5450749670465787,0.2661849533518156,0.00942884897813201,0.15296460005144277
27373251,0.011229667385729652,0.009126304959257444,0.004628303033920626,0.0022959818791908524,0.0029257908414971703,0.6532269517580668,0.2097737776736418,0.01764933990004162,0.08914388778309028
27373586,0.009945792437065393,0.015010727879901728,0.006314974278211594,0.003929492998092124,0.0046752624718161915,0.7700793196757634,0.07953914441168308,0.01782803423702717,0.09267725112537542
27374362,0.010784466556894284,0.013424679248904187,0.007563954995324214,0.004176658025244251,0.004405207049179201,0.7159046729405721,0.12169463063279788,0.018768405308946967,0.10327732314666112
27374805,0.023159607080742717,0.01206808692465226,0.02748955227434635,0.008690649973383794,0.0029721425429064157,0.126740592221419,0.23933253685633338,0.01980378354589144,0.5397430484493574
27375784,0.014003182295709848,0.01891626138240099,0.02218955848366022,0.00772975639362509,0.005124657085010162,0.46285774310429895,0.1853894864519437,0.03716382834439476,0.24662552898128828
27376400,0.006851611173866937,0.06919763842597604,0.027031664426128074,0.02262112614698708,0.020692948019132018,0.6849663257598877,0.030623257625848055,0.04863718741883834,0.08937823461989561
27376981,0.019112012775925297,0.008542707713786513,0.015541496143365901,0.004214005098522951,0.0020809573616134003,0.35518482575813926,0.17231825739145282,0.019918594509363174,0.40308713912963867
27377219,0.0148601068649441,0.016806505154818296,0.0072605496194834505,0.004634009877918288,0.005653428030200303,0.7577982793251674,0.06407947434733312,0.02340890820293377,0.10549872554838657
27377360,0.011091633350588381,0.018624309295167528,0.00606746917280058,0.005421022903950265,0.006946472101844847,0.755414679646492,0.09423599826792876,0.022689401637762785,0.07950901643683513
27377477,0.016912951599806547,0.019819241327544052,0.007543176024531324,0.005421623054038113,0.007947861430390427,0.7360923836628597,0.07284012467910846,0.0234816837667798,0.10994095665713152
27377812,0.014705315232276917,0.010024000502501924,0.006333396304398775,0.002851670593372546,0.003145670508577799,0.6818733265002568,0.14717071627577147,0.017648280559418104,0.11624762353797755
27377895,0.03252138857108851,0.00812319617640848,0.006194326502736658,0.0027262325941895442,0.0031836681203761446,0.3781121919552485,0.4289571593205135,0.024468235050638512,0.11571360193192959
27377938,0.01259051007218659,0.007400170279045899,0.0043029544564584885,0.001819041203513431,0.002226213046621221,0.5999999543031057,0.24982255324721336,0.013208930341837306,0.10862968241175017
27377964,0.01815997075755149,0.15595750138163567,0.03650768054649234,0.0685706571675837,0.07974362714836994,0.4224460994203885,0.03126462580015262,0.04300936684012413,0.14434047229588032
27378135,0.012567128559264045,0.021622191183269024,0.010438815147305528,0.007827748078852892,0.006904778303578496,0.6624501099189122,0.09363876997182767,0.023637024064858757,0.16091343884666762
27378200,0.00837981697016706,0.08036508923396468,0.020483373586709302,0.018841087042043608,0.10413173120468854,0.44425680985053384,0.02697897554996113,0.22161341706911722,0.07494969572871923
27378316,0.007526484124052028,0.013880915047290424,0.005315491968455414,0.0024612078365559378,0.004976382779811198,0.8481371700763702,0.06512108414123456,0.014738339930772781,0.037842927034944296
27378420,0.014399502193555236,0.019389832392334938,0.02242237445898354,0.010308154761636008,0.0051648777443915606,0.3675899853308996,0.14359941643973193,0.028397083980962634,0.3887287775675456
27378502,0.005822094002117713,0.07970720684776704,0.005059165608448287,0.15107270625109476,0.6305122723182044,0.03374032163992524,0.0026506012412331375,0.08562180989732346,0.005813818153304358
27378503,0.014930703095160425,0.007880587480030954,0.005019280787867804,0.002444897584306697,0.0023925228548857076,0.5972892045974731,0.2347729516526063,0.013953236668991547,0.12131661052505176
27378642,0.01417546901696672,0.03875012757877509,0.035112649823228516,0.02797168493270874,0.017648740322329104,0.6197585364182789,0.04480317638566096,0.039254797312120594,0.16252481689055762
27378789,0.013345913651088871,0.037595051961640515,0.009552596447368462,0.011342107007900875,0.016393367550335824,0.7616080542405447,0.04488890478387475,0.028919513570144773,0.07635448810954888
27378854,0.01758026758519312,0.05938981100916861,0.017065927890750267,0.03168966341763735,0.03145522950217128,0.6770789672931035,0.030722201491395634,0.0347740634654959,0.10024386892716089
27378974,0.009295732947066426,0.017595278021569054,0.010876947975096604,0.006426277221180499,0.005853858136106282,0.7336518317461015,0.07109027635306121,0.022170714956397813,0.12303908541798593
27379077,0.009173167093346517,0.02381266591449579,0.008122238097712398,0.00577084564914306,0.007703299808781594,0.789564236998558,0.0551778320223093,0.023483877846350275,0.07719183651109537
27379228,0.00867187010589987,0.041786363503585264,0.01871616079006344,0.019470806738051277,0.02046243054792285,0.7273439417282741,0.03346060092250506,0.037098931381478906,0.09298888904352984
27379256,0.00827201430608208,0.12515751086175442,0.013620445504784584,0.11201288799444833,0.4852260649204253,0.10040360813339552,0.00399205565918237,0.12840241566300392,0.022912993794307116
27379305,0.008413979647836337,0.024560263380408287,0.0075033506921802955,0.00623302710785841,0.0063461915124207735,0.7431493202845256,0.10621939599514006,0.02375317659849922,0.07382129722585282
27379676,0.013860982512899984,0.029476409157117207,0.037351070592800774,0.020801420944432415,0.007458599070863177,0.37115382899840665,0.0794507066408793,0.029903897860397897,0.4105430841445923
27380172,0.008658177102915943,0.21467955783009532,0.016749054891988635,0.087564364541322,0.35303163280089694,0.22947425333162147,0.0058207334562515225,0.06516864957908788,0.018853572119648256
27380754,0.013785155839286745,0.020804135128855705,0.012256058243413765,0.004206522329089543,0.008436626211429637,0.5498759771386782,0.2205967909346024,0.05946618986005584,0.11057254672050475
27381012,0.013626906322315335,0.08584321880092222,0.24427214140693349,0.1526791974902153,0.05974682808543245,0.16214708983898163,0.013950405099118749,0.09593602704505125,0.17179818451404572
27381985,0.01221155406286319,0.009246596018783748,0.004740504722576588,0.001735768419166561,0.0026192685084727905,0.6482690622409185,0.2526322863996029,0.014471444805773597,0.05407351814210415
27382085,0.010172681805367269,0.026804239799578987,0.010677041059049468,0.00435994784735764,0.011049833808404705,0.6739175568024318,0.12041309755295516,0.07378672497967878,0.0688188805555304
27382536,0.006203435109152148,0.014624822186306119,0.0073434861066440735,0.004044280600889275,0.005473429075209424,0.8106788744529088,0.06276463003208241,0.018699890468269587,0.07016715252151091
27382956,0.010573924169875681,0.01444360229652375,0.00397768944579487,0.0027897158676447966,0.005445337670001512,0.8141518731911979,0.0938028699407975,0.01917241731037696,0.03564257159208258
