track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27369367,0.0017904418299700092,0.0022993457042428784,0.010961471206505041,0.002413951107267282,0.002403260362447608,0.6801486446758167,0.017192896894651758,0.007770332481232492,0.27501966945595674
27369384,0.0008801832037480163,0.0006152613961967974,0.0007964031696834444,0.0006389187634366255,0.0007679095014024658,0.9329930956397583,0.004507115039853233,0.0030944899903000917,0.055706638541662676
27369473,0.0004612879422708553,0.0003010405901750339,0.000503483500841747,0.0004188606581905637,0.00037326770846418927,0.929832257227634,0.0023158700716747922,0.0022954567790616494,0.06349848194926824
27369484,9.176159958725409e-05,0.0003038513412327938,0.0002266625973306513,0.00014124101138243139,0.00019695190104271774,0.9257091116040512,0.008951014912728712,0.0012893554647741407,0.06309005405367984
27369510,0.0003215404216949235,0.0007858598656820389,0.0011492332808851187,0.000601819723794126,0.0005153542141465301,0.9582047457819605,0.0022440415370825573,0.0035850498281933614,0.03259237023153306
27369542,0.00022288494308840223,0.00032993904970340617,0.0002547725074140295,0.00025427324457396764,0.0002450185921892718,0.9873564425443969,0.000990579293336392,0.0012257142444535203,0.009120393165651261
27369740,0.0007923118120038265,0.0007613223487122211,0.0009637354130441546,0.00081600223848164,0.00122008040513189,0.9642910383257809,0.008178662397684194,0.004047011051632269,0.018929838812592553
27369907,0.0006901309343148418,0.0004540966679148496,0.0013041706654054687,0.0006399282442128406,0.0004906163694656354,0.6447709918625711,0.0023676242634170686,0.002383192862651635,0.3468992710731418
27369950,0.00020136371088347657,0.00025767040140787454,0.0003647549581293079,0.000280172937466199,0.00020567168633940126,0.974902375083863,0.008323060742899133,0.003073824580291004,0.01239113361484401
27370005,0.000684270117626528,0.0005669693594713965,0.00058396715759345,0.0005533332773978561,0.00036013889745733986,0.8999334039858283,0.05578705436315764,0.002604841121503614,0.03892603319705936
27370052,0.00020984837551606342,0.00046407191429304187,0.0004927321130279424,0.000281770644311189,0.0005062775749324828,0.946413007272239,0.016497378659586056,0.0017404127801491254,0.0333945217427572
27370070,0.00043800038136128995,0.0006663961995714463,0.0010419660797765702,0.0006948670499962801,0.000967354903131467,0.8519100389611318,0.005810559192883179,0.0022362527263519692,0.13623457816931672
27370308,0.00016952560765655275,0.0006172238709796959,0.0003231301499129323,0.0003626576642921256,0.0006910670453561629,0.978512937338706,0.0037452995469462263,0.0024961298389141622,0.013082042315175534
27370697,0.0007491734672770043,0.0034644766284400354,0.007903646905517264,0.0016646537197696977,0.001036028102448635,0.7209157567176488,0.17317377501647582,0.005143768782412379,0.08594873353772775
27370787,0.0013851049424510968,0.0017840864239266727,0.0021186334372240725,0.0016196648586484902,0.0018909756440295543,0.7681729278541946,0.18346288238222055,0.010858029017510689,0.02870770354903105
27370965,0.00196937682365068,0.0010550818891654063,0.002532687592276902,0.0011931520668559516,0.0005810419127056195,0.7839811598857807,0.162690179054455,0.003985180135665596,0.042012152869601374
27371182,0.00013312011927943857,0.0002614065952864806,0.0005979546188881508,0.00016719570501993339,0.0001474244488696087,0.9227607786466161,0.02580193194951599,0.0012858898866810078,0.04884431024726764
27371273,0.00024122248897586962,0.0014481293436588677,0.0009667200767205555,0.0005478605659366638,0.0005918275903097254,0.9582708959718952,0.016018688473384776,0.0031769536639021526,0.018737706226443017
27371457,0.00015632843119296934,0.00041627074306985873,0.0004430582376206704,0.0002314277994118277,0.000265072247680891,0.9645091561139508,0.010708671448648179,0.0006841947691844725,0.022585839351102546
27371771,0.00020361660015695462,0.00036449147831440446,0.0013621542801936885,0.0004580299752506437,0.00030836234748274593,0.8871802374265525,0.0014696118567554652,0.0033668479704741234,0.10528666906750789
27371882,0.0008921138233034781,0.005236096004986252,0.01011119723012856,0.0013230417235055199,0.001718967331253092,0.7235536948005339,0.069464478639463,0.010905181114813256,0.17679524490911064
27372009,0.004014358329170547,0.007419120509976274,0.025138710549963098,0.005996040098573403,0.0034018239222540535,0.15324034737347722,0.004183793710328536,0.006970188248217975,0.7896356288515499
27372036,0.00022963376108784872,0.0007431819946323466,0.0004941532611404146,0.0005144792606716472,0.000939835481039157,0.9596452999650457,0.002562224637965377,0.001880176177449991,0.03299102501721014
27372357,0.00021475825886310297,0.0008747212407307658,0.0011002701559807025,0.0007683098841699524,0.00038986607538569497,0.917200332815574,0.06407346276600795,0.0018624340634325867,0.013515859206459847
27372387,0.0006899490792775205,0.0007157855554032483,0.0005469267574807871,0.0007252992938021502,0.0016730802054220162,0.9115177858467126,0.0665336695243316,0.004790703889198608,0.012806806454213329
27372467,0.020239466715117407,0.022091649833250127,0.010807157879291053,0.006067142007890946,0.005001537671914727,0.4856698688475158,0.048380631370681014,0.02819200893581229,0.3735505504202374
27372709,0.003399382002218121,0.0037869038017778775,0.01918891383322891,0.0020256168070097113,0.002636596024347881,0.7412687523740852,0.01182051899060584,0.009975747158247538,0.2058975795396999
27372849,0.00016731014369602396,0.002900103840490182,0.0006643378684992282,0.00018147116387138797,0.00032525210394629785,0.980001902872918,0.003501312329977214,0.0014290312936424984,0.010829289357558983
27372878,0.0005395046125996022,0.0007521988999682895,0.012361243086797185,0.0006187177576585053,0.0005973271466649809,0.8697974232423867,0.03326279659608169,0.0022867154650936697,0.07978409417770257
27372953,0.0004180694241548326,0.0008701070098779319,0.0007381857229944659,0.0004741702050660259,0.0005322959739816231,0.9430768996483773,0.0016992437721965593,0.00279066742747411,0.04940036662409216
27372963,0.00010543589433726494,0.00022780096901736072,0.00022980950175615844,0.00014604271110945177,0.0001690402995749452,0.9573141257323604,0.022986939151541944,0.0007322339709840612,0.018088574040053887
27373251,0.00016310050662444322,0.0007845629511394353,0.0005932596068860931,0.00020360683742987133,0.0002702773933972641,0.9733730606376487,0.013033195193387411,0.0026151468248075205,0.008963794446950116
27373586,0.0003833968565944575,0.0006422264999533914,0.0006115156545620511,0.0006084465892700354,0.0008154520555276873,0.9527348407433421,0.01485125862040124,0.0026492598587726174,0.026703621427158077
27374362,0.00011915124565338077,0.0019009888467805016,0.0002302452676522408,0.00016678307467638646,0.00017195914002632892,0.9390449953218076,0.005755619390942636,0.0008394903882599718,0.051770770844468454
27374805,0.000676339599162347,0.0006888751895676525,0.0024522434516006377,0.0006305996039419263,0.0004565364442658792,0.05942816098164651,0.059865316639120536,0.0028786891617965417,0.8729232489035083
27375784,0.001249303699811339,0.004350030124975053,0.009193899453670155,0.0023585026810544495,0.0018534449374458398,0.739586508444676,0.05837133292738654,0.031500586131683384,0.15153640873344998
27376400,0.00019447162730189187,0.0028864257025712522,0.0008850860320729436,0.00041286946863702427,0.0004154041414237285,0.9124794792474485,0.002136479770723093,0.0019042885821162654,0.0786855100953083
27376981,0.0039670301531217885,0.00048293569236483906,0.0031764437283367726,0.0009216116204695877,0.00041150073064837034,0.41997331860004306,0.009371314784734821,0.004370960712119576,0.557324888383026
27377219,0.0016962718178599892,0.001498079672917186,0.0009421217153165479,0.0006503406595542917,0.0007065285585453739,0.9305838640922455,0.005508376843029554,0.0031338614137382693,0.05528057230819513
27377360,0.0002420254161701551,0.0007018128711962308,0.00039624443492868575,0.0009658631251945234,0.0006199328444510114,0.9667763078856727,0.019453180884806905,0.003351108648024502,0.007493522997522917
27377477,0.0009271493427693132,0.0008541822744881804,0.0009196550733290178,0.0007251847688068305,0.002279029496595251,0.9237777541257558,0.0051189531873512125,0.0036755116516349784,0.06172258922260159
27377812,0.00037213297079321264,0.0008370698491000158,0.00220914705882226,0.00042747978094556687,0.0004458193762381862,0.925916909733157,0.010882302123613966,0.0014791667364985486,0.05742998619442314
27377895,0.002147959108107187,0.001385854483214829,0.0015969271451239757,0.0012315631062074497,0.000846318638973963,0.25825122354585506,0.7126594557749982,0.00787886160448863,0.014001863883510768
27377938,0.00022173094095377015,0.00028793098448620874,0.0005674300387538776,0.00028137175390593436,0.00037090034993000686,0.8815226475249052,0.10744376142001624,0.0009793546557930425,0.008324882158527988
27377964,0.0012312791679828688,0.005924641382548968,0.0024955552050674205,0.00633682100515533,0.06551289685315588,0.86074559438891,0.013107534285185674,0.007895393834376891,0.03675028912649279
27378135,0.00026661937009586346,0.0007314670745668181,0.0004436622088749468,0.000819879748252319,0.0006906773498269385,0.9702927922369711,0.009649789016900301,0.004761680224874507,0.01234345701694783
27378200,0.0006067505079590923,0.007734606725901345,0.000935626271640298,0.002816290807974548,0.008576723515557891,0.8938870864980827,0.004057087171228996,0.06863392191887636,0.012751917985295562
27378316,0.00014598029539384026,0.000796750295811613,0.0001572601549786818,0.00019804505990668334,0.00046644592612727205,0.9866417908063395,0.001056190725084595,0.005045607975685988,0.005491942816867129
27378420,0.0011562912938634256,0.002128135709594935,0.004203819659450916,0.0016234517175796384,0.0008879719047479507,0.46061412316409367,0.0356788486723401,0.0090806210271739,0.4846267504837535
27378502,0.0021145845133410416,0.01611690447893196,0.004137989630823669,0.08218934593853829,0.7985979391434141,0.04192243176959755,0.0019275488845059811,0.04699970927759816,0.005993570687866982
27378503,0.0001508965022505813,0.0006531255098376913,0.0002514303651913448,0.0002530099850303473,0.00043375247862147,0.9450347757541546,0.04536484669619201,0.0010886744442242535,0.006769506766530395
27378642,0.0009645500588177457,0.005080643919262608,0.016606642774848274,0.021164487712715396,0.003023177197035943,0.9159811040000573,0.004984246995752726,0.005090705845387576,0.02710445119606537
27378789,0.0012986898290748895,0.004219354328188126,0.003202914048251023,0.00455466208973196,0.0069065205594203306,0.9172355878316119,0.004455194607880176,0.005582393122812178,0.05254470046252355
27378854,0.0028811617978389977,0.022154603032429655,0.020641989363398557,0.02055439346755227,0.004241313656358586,0.8545845424791084,0.003835197250301904,0.044443592087328815,0.026663227477743235
27378974,0.0002859555611691352,0.0013820538756565658,0.0008268156937083756,0.00044046815002073033,0.00064571906401802,0.9563651055250706,0.00428776748801098,0.003069183838332187,0.032696938414847
27379077,0.000743528387819667,0.01631810238322991,0.0030079962540390296,0.0027822273163419895,0.002857876458950472,0.9174609695699443,0.007319161588809477,0.02076773886297607,0.028742417545316496
27379228,0.00046548762899469064,0.0021007423835372506,0.00313719560464154,0.0014490066360807832,0.0013504896971278226,0.9639624915754352,0.0013918317819095036,0.006076372488444087,0.020066394000157257
27379256,0.003970514464223482,0.06447060252339472,0.006531570454623424,0.025001045978300333,0.6560441708609341,0.15586153329203176,0.002853006897544121,0.05906340085720808,0.026204162749144354
27379305,0.00019416149010897542,0.0014163192792541245,0.0008076855394112529,0.000595088452812399,0.0005206769663442931,0.9345888122128219,0.04046480797074948,0.0013770915706923937,0.02003538184468602
27379676,0.0006525590485730863,0.011583402338986316,0.009066042356964456,0.0017589884956329422,0.0007769004489758996,0.6400651499326242,0.0033081563541881524,0.006523863247331251,0.3262649499850529
27380172,0.0019009495716693905,0.1337299165559233,0.015024577182862873,0.032455623504469316,0.6048292590791411,0.14155107151525426,0.0016266828928929293,0.06144904856702683,0.00743288666783986
27380754,0.00045617453449136875,0.0005403630124585977,0.00042821879815684315,0.00043903933904041007,0.000661689576142314,0.8958577409833899,0.09055662980284451,0.0041291746285680025,0.006930972320965528
27381012,0.0044387665390560535,0.038749136403312595,0.020499542033219124,0.12034648675129742,0.046133931770884734,0.25773473435426525,0.0178267643566816,0.08284713727995538,0.41142351040954056
27381985,0.0007772553994020743,0.0018942413637952822,0.0019767450676401615,0.0009862854871767897,0.0010280307860077898,0.8106736135404874,0.17470134589392225,0.0037432123325433332,0.00421928003178505
27382085,0.00033445621067299013,0.0016017253088012051,0.0006276244162268838,0.00037706573684325524,0.0017748283102695219,0.9706216467410298,0.009033211851359833,0.008978467316598137,0.006650990843992242
27382536,0.0001421375843661962,0.00037240218782556486,0.00042936399340818085,0.00022611252146129105,0.00041964584166421473,0.9752516970752464,0.0043701037744261675,0.0015437071422222076,0.017244842326451355
27382956,9.320429165727855e-05,0.00044584915074441094,0.00021969619305295792,0.0001161145811801485,0.0004734383280240414,0.9914195335770897,0.002409767426846374,0.0014063300391865662,0.003416064956527015
27382957,0.0005260376953101145,0.0003224334713867913,0.0007050610643994444,0.00038097734396297123,0.00020677214696200388,0.025719850808392872,0.9139068431803821,0.0009666993557947179,0.057265332879846045
27383026,0.0005890124269514809,0.009331348079044259,0.0017989375954085838,0.0007141807099596526,0.0024680142886506352,0.9394565710506014,0.004492201049243265,0.011035198105203002,0.030114546585874414
27383801,0.00025495894734330564,0.0013730744078262586,0.0006720848028114804,0.0008654765161669049,0.0015499281638273825,0.9825564701547483,0.004400586089210442,0.003903705006007273,0.004423727420076985
27383815,0.00026272930850295827,0.001544346542483184,0.003328834825096317,0.00038100521101774935,0.0002776379117341415,0.05613873137558693,0.01772966987234052,0.0017053092621906792,0.9186317463805206
27383952,0.00027382977233333597,0.0013098475482448682,0.0008240859619230597,0.0006539783471266746,0.0036109789991732076,0.9752928570466862,0.0030582466114012774,0.0058772345816348074,0.00909895315335941
27384062,0.0001269666274225545,0.0008709225791765587,0.00018581542559108045,0.00021340129441849834,0.0008801685986561052,0.9908452963058038,0.0024231443295445534,0.0027097074562895825,0.0017445916557520837
27384064,0.0003940200274240893,0.0015976423396571362,0.010254477343837635,0.001216515621409092,0.0003424619582598401,0.041409842465302535,0.003016983645303074,0.003766810014464054,0.9380012543970838
27384208,0.00019107689188137682,0.0005479891932589263,0.0002857243370979246,0.0002418553826805828,0.0006351182770996468,0.9818155063044418,0.00257128959159753,0.008753461845575398,0.004957998976919825
27385310,0.0011396208595480244,0.04399345731602115,0.011841901296168661,0.04283825318825009,0.7841364004906773,0.051760266854497375,0.0014232087390839475,0.050766903180400565,0.012099994968595068
27385431,0.0012423779443771778,0.001413348142127522,0.007002331128144676,0.0010347008895634628,0.0011500170026400049,0.6220566001802519,0.287552114076745,0.02073196722658341,0.05781656308848555
27386834,0.00010264987405831042,0.00043947444554769344,0.0006450190816862442,0.00019228817946023095,0.00031644885789457297,0.9751844340973194,0.0069037152632502865,0.000887779676422409,0.01532819948238355
27386871,0.0004605889637145127,0.0016636924125008263,0.011520787215879888,0.0008113083133793129,0.0008521454091304399,0.7957942984159201,0.028677457226020386,0.006562870806889137,0.15365687391408825
27386953,0.1190331384902773,0.0054500423879291614,0.007699288999934773,0.05996314617239596,0.043158227808029914,0.501153655053459,0.020334967833452604,0.018662866907261072,0.22454466336702805
27387156,0.00030726832060994406,0.0016938288039991553,0.002766384011876445,0.000524635197560519,0.0005494464166337491,0.7800036536476809,0.0035342214218547306,0.002810371425042494,0.207810204815712
27387223,0.00018235449389166495,0.000995968394289836,0.0010852128801907362,0.00040835035731470894,0.00037255581944525335,0.9175379772187421,0.011121369993750088,0.0036021378553594855,0.06469406756933811
27387235,0.00015596586341272032,0.0006159141975290958,0.0005598235918957338,0.00038236804505220823,0.0004264270676611039,0.9507450273997597,0.00787962263149512,0.003033363227159863,0.036201484211363044
27387356,0.000122568346198616,0.00039223736891402095,0.0006273119868480771,0.00024723554754023467,0.00035743796318702157,0.9601945222239269,0.009396929239672381,0.0020493639226045962,0.026612402882317483
27387432,8.449020121782959e-05,0.00028691802661509955,0.00013709798444693554,0.00016971258391427024,0.00020901127950767685,0.9884377717876304,0.0020596190742290725,0.001447522010137335,0.00716787141522372
27387490,8.992177448140384e-05,0.0006077881954002319,0.000238148686001058,0.00021429600963938984,0.00020288396381546594,0.9756133277510156,0.0015016374221060239,0.0029964615834011162,0.01853554379930842
27387609,7.527670922948737e-05,0.0002450222728849283,0.0003592704273166988,0.00011866053938519495,0.00023233229742620725,0.9848336731515172,0.004807299037979641,0.0006772051038175114,0.00865126543919914
27387894,0.0032088926637134987,0.0018840688525868531,0.005553108298148173,0.0014256111955128516,0.0006949798890001209,0.29309778587565233,0.04387600412708257,0.010659297745852907,0.6396002615016839
27388061,0.00010942905795832873,0.0013147415491048834,0.0004602129771970347,0.00031490865334961386,0.0006072982193945698,0.9859141849470819,0.001057262429329464,0.0019474217113927546,0.008274548465975279
27388363,0.00031498695365842405,0.0007385987224174062,0.0020243401031626957,0.0004688339241099484,0.000517368954838559,0.9541596428527953,0.00511242352400021,0.002549201751428842,0.03411462114536818
27388419,7.941515835150594e-05,0.00023353827804828062,0.00017337407563239695,9.869884631215631e-05,0.00028307481119410453,0.9908306666234759,0.0018897450919332399,0.0034453760999153074,0.0029661287818433376
27388672,0.00022656479793527252,0.001039607005072326,0.0010062417853989637,0.00037383198473374483,0.00029710283006563395,0.9683918187924012,0.007290702254200115,0.00676152250038139,0.01461261606900784
27388700,0.0003174407179670524,0.0042912589135743195,0.01084377252185228,0.0008877921651963584,0.0004542707401042322,0.8926348279059169,0.014586325462559177,0.006097930327283933,0.06988639388679449
27388816,0.00029991833730576317,0.0021086394055229913,0.005142443198567718,0.000526159391680365,0.0005477686792416732,0.9459814214955742,0.0021038140602433445,0.013412214839058429,0.029877635867496206
27388912,0.0005117232254679079,0.006623959169080097,0.011082333204715345,0.0010059475173853874,0.001051068633248482,0.8609911333240102,0.01837629624831975,0.008117071157850285,0.09224048029941449
27388975,0.00012180974863429626,0.00040937752546873314,0.0005282287972901723,0.0001483876397360451,0.00015977677131796234,0.9747231968949993,0.005220998066573243,0.0009664990137569332,0.017721739283278512
27389262,9.662299910702869e-05,0.008443331530471462,0.0005910462858341563,0.00025713841507117634,0.0010545565329505243,0.979087766473675,0.0006409657693305978,0.00432557852790998,0.005503009179626736
27389386,0.012501326289350006,0.006880029241100768,0.019923334457893464,0.003922404834921856,0.004475707546682219,0.5412714300283851,0.027590914281536923,0.013287557601176352,0.3701473075816746
27389936,0.00029725822289867,0.002310153477567703,0.003861097776668911,0.0008101134153544996,0.0012359266362168932,0.9292365981151598,0.028517767060664757,0.0020720369660701126,0.031659059868339945
27390071,0.0001347189397364726,0.0029509512050178923,0.0004706462557538354,0.0003525462576953285,0.00026717265715491066,0.8211086575521204,0.004576818039397946,0.0015509242597230135,0.1685875908883317
27390223,7.936615210141512e-05,0.0003430659251529631,0.00025877447639467856,0.00016518746356847797,0.000246288945512067,0.9747776147287798,0.0027965849661855204,0.002247501354540817,0.01908562811173801
27390271,9.556170525786695e-05,0.0017110073008427314,0.0002816468694862327,0.00019582144468964537,0.00042161879271466996,0.9726927509499544,0.00610096672634576,0.0013361135545723315,0.017164524552736374
27390291,0.0004470385953716867,0.0006574099679583214,0.0010659499148295947,0.0006484507158485305,0.000916058894251952,0.9664623475762126,0.01160138899845348,0.010852924907216321,0.007348439351272852
27390319,0.0001469639972487189,0.0009559365232098318,0.0006317724446769852,0.00022045087992217507,0.0003595583147257412,0.9645059950875083,0.00915041917543683,0.0015733097763201045,0.022455604733259436
27390709,6.604538855334124e-05,0.000439034150251421,0.00025706253663972697,0.00013280724734655535,0.00021732716200263918,0.9830377188934982,0.007177717901364022,0.00044823882163661476,0.008224062748323211
27390827,0.00013239291587546206,0.0010754205623374727,0.00027896813176814294,0.00025005396259221896,0.00043246518704665544,0.9845668668710779,0.001793304367264164,0.003737464290182811,0.007733073307206392
27390828,0.00012310620897689292,0.00035987258248315965,0.0007466089980790604,0.0001724372824542783,0.00010251129669901858,0.012278162199081465,0.007833522692474348,0.00085960740708372,0.977524169909718
27390876,0.0005579546237899364,0.0032500878954324613,0.0019761829315033054,0.0010329489999095212,0.003081702234588907,0.8219512463523154,0.0038043911173050986,0.004717193020892757,0.1596283006233616
27390943,0.00036028649815559417,0.0012146162678407534,0.000461032873144913,0.0006803302626898665,0.0013186708479147615,0.9264007279613713,0.047282186030808984,0.014368298499553313,0.007913871791676965
27391118,0.0003014595935056523,0.0005587580184237765,0.008679797366543757,0.0005377966548374018,0.0003648109350509367,0.4127806907992491,0.016083293266824242,0.0035270494931916338,0.557166356915619
27392023,0.0002981677198553918,0.0009336026839078251,0.0005748095686170992,0.0006447194937948712,0.0028359426735200754,0.9675305773990168,0.012251210730726117,0.009400457128171799,0.005530517851265772
27392399,0.00892497320182766,0.015270698293842285,0.023765263575068512,0.09981213177943228,0.43410322053290046,0.10868895963514995,0.005693478464766426,0.16686113377699685,0.13688015078374743
27392410,0.00183368927007319,0.06128288270894851,0.003309125602556243,0.045743284248359474,0.7791633948750741,0.012313404679732633,0.001132514081128293,0.07955282486370933,0.01566889164591689
27392878,0.001124029310151063,0.04116112636636064,0.002081022604183621,0.021346327078643066,0.750916055304001,0.006537209785512046,0.0009047617104476964,0.16319164166590094,0.012737832610566437
27790720,0.0008507333902702962,0.020848862128832957,0.022893503202431397,0.05411357660707295,0.005090523206880311,0.13797179767436696,0.007861204312093197,0.006917342210387398,0.7434524704255062
27790957,0.0009582229907908872,0.10606827160274294,0.009258498163428748,0.004960627420501422,0.007902792097901375,0.5468507816673958,0.02295200530941333,0.011002626539523878,0.2900461852379259
27791208,0.000565218064209301,0.011830884847283138,0.0016704957312711154,0.0031048865482538796,0.006657063809144555,0.9044186015562177,0.01961054919660084,0.00815913332643129,0.043983184701391426
27791358,0.0010535611587630103,0.3630236716212767,0.012326035706875219,0.025796298055963424,0.008363631715666137,0.06335641342732762,0.005653020429960225,0.013827253039928048,0.5066001189435142
27792402,0.0005384776718293337,0.00832734429464516,0.003601571484580793,0.001536477693958215,0.0012817096939498245,0.16262869007154643,0.028473758052825645,0.009543073815720298,0.7840689015057557
27793377,0.0004206306057061945,0.01377166737024989,0.0015495010663339,0.000806205759830051,0.0015378327032786554,0.9395809536669621,0.011029390315919313,0.005476221365402078,0.025827608603404467
27793451,0.0011133952649243644,0.005420729399787896,0.0071024328970925,0.0017075770475172849,0.011143818921268776,0.924454222158667,0.0033426091450589855,0.00868186746090862,0.03703337256599402
27793481,0.004423747762302282,0.005138551821864647,0.018090706753002832,0.00559634523240742,0.006027912239323245,0.8115789905840181,0.004939514942937903,0.011253816194355818,0.13295041675007305
27793513,0.0009651325041882391,0.002783131013888565,0.0035928200669169646,0.0026012106582504533,0.005355097908660332,0.939534573511994,0.00606512501636741,0.014573246100119078,0.02452967099506712
27794044,0.0017272180538670005,0.04166487658836752,0.08908508036235152,0.3499736377170949,0.021283417420021288,0.18030841949704748,0.009535731366531311,0.023065591417262703,0.2833560418376057
27794964,0.0032209395701291222,0.005559987635979843,0.11302140334428765,0.012339283087191708,0.00675390837073021,0.13205243466086752,0.016596984702294988,0.26424513169007213,0.4462099406783652
27795733,0.0013623244690209942,0.027917354790088205,0.010091180139746074,0.006908457364268197,0.009488532450068725,0.822025020566231,0.0543206143709647,0.027890062866704216,0.039996451461505295
27795764,0.0007239320349975743,0.003981787911640956,0.0042489733368408,0.0019535652470612486,0.002415407685697672,0.8861469768935915,0.013137294752855373,0.015349173816125435,0.07204290244309573
27795783,0.000976957944712881,0.010797464143064614,0.008787292239992632,0.004017262865742666,0.004683651347724198,0.8754205224229697,0.023456374934941047,0.021284532724448958,0.050575956713394384
27796951,0.0009753783411250808,0.006049483250134399,0.03580738302667916,0.006125993756269295,0.002366104089189506,0.11474580613181976,0.005535012141139976,0.007692079684919603,0.8207027678525785
27798374,0.0003765887807203832,0.024077706426209728,0.003232845086280192,0.0015500410066820957,0.0036772727063090743,0.9327999737042222,0.0041165643787491775,0.012313733218749299,0.017855295822550316
27799672,0.004258207913807755,0.1020840307467042,0.0527675345796922,0.024885045560048034,0.056122714147039315,0.20006325040583417,0.010628447704422402,0.04435680400238773,0.504833981008289
27801031,0.0015338206518073691,0.01190831726802455,0.061178132460170905,0.0093799922584375,0.004390698688811528,0.7431389070010301,0.013939023074983093,0.026301296214599687,0.12822982345905304
27801204,0.0009503620115087437,0.0029099439149876884,0.00500881752397847,0.0026363587567766323,0.003537582988472835,0.8891264488824804,0.006973247593418902,0.008604251527018571,0.08025298601118871
27801229,0.0008250290383743769,0.006166442553079146,0.012829081861462662,0.004285694740102417,0.0037028919666844064,0.8789619315114285,0.0058478365901752484,0.01648458289130292,0.0708965238424113
27801344,0.0013402765796619559,0.015551549657818799,0.009866705590047362,0.006178994983874365,0.007405399583432734,0.8264332897580868,0.007623368345861366,0.01705715812983038,0.10854327273384312
27801359,0.0017504593952855183,0.018885944243412046,0.006517111396352273,0.00792573626733324,0.006007920599737169,0.8221694967340802,0.010951706496042133,0.08240018326203359,0.04339145899089694
27801598,0.0005844827063189219,0.007836487537807827,0.008011707631731924,0.002266140345457308,0.0034310637381801327,0.9409431034132313,0.005138755217572078,0.012370740939075878,0.0194175356884507
27801619,0.0007145492611315427,0.001558679991153377,0.0009283120995751705,0.0020794563507762764,0.004081012139349897,0.9503427971351605,0.009289097974502022,0.01368720712122222,0.01731889721598043
27801782,0.0010266251970358587,0.025289761573796164,0.00293224079269652,0.008144543473953622,0.6509034477920888,0.05603753956129007,0.0033930160928814716,0.23739964147507897,0.014873194081272485
27801901,0.00030080504323785884,0.010784660494724093,0.0008315029604675942,0.0007672723000045302,0.0031449020047594417,0.9468526449671069,0.0057126275550058465,0.003800915151249169,0.02780467702513876
27802189,0.0003276421885277797,0.004566509124466829,0.0034073284892790607,0.002522233393771589,0.001056235098651678,0.12785773099176168,0.014654407206051946,0.01390494170293291,0.8317029882966059
27802195,0.0008601776229185328,0.0376193985849331,0.0030709604988648125,0.013540524148777969,0.8616945939013007,0.046176651683077406,0.0013926315295051449,0.030488571872074065,0.0051565011399693165
27802286,0.0003042505415461481,0.0024277315990494735,0.0012295144346731726,0.0006284220705718376,0.0011962087077047217,0.9683806445208915,0.012004774700364488,0.003461384709231682,0.01036707915260065
27802800,0.0005704690468885461,0.012020521217141518,0.001021277380420614,0.0012615274726913161,0.006093115688785003,0.9519177960875806,0.006245577660134398,0.013454686456310564,0.007415040605386256
27803111,0.0009052649208620316,0.013466873304846715,0.0018497811531324499,0.0023288517903698298,0.007447599808059563,0.9266408530630468,0.00912147650809102,0.02261618118656147,0.015623129665728078
27803670,0.00028656286779232544,0.0017876960055418537,0.0010573409393825593,0.0006690689985858002,0.0006372358769848837,0.9112282489322354,0.01590295427341045,0.007152479945755692,0.06127842702982188
27803730,0.0004351683731602887,0.0009159059311492078,0.0021751319264049426,0.0009876965931437751,0.00029375516466547736,0.01968011386921772,0.003497569477437737,0.005255509229557524,0.9667591622293072
27803742,0.0032562415937347627,0.14487099910285609,0.01000333074131556,0.05348826461675448,0.05413376043170046,0.4926713898148535,0.013716569656479964,0.09383581217386602,0.13402365036683384
27803824,0.0007712906602323546,0.016500387539126086,0.06602976041289411,0.0336523134382928,0.001338565103678747,0.015370311833506067,0.0055526067651002695,0.014559637449720171,0.8462251374650946
27804016,0.0006308476949268998,0.005482832562957862,0.014794430681178845,0.005987385639559578,0.0017480403606489133,0.10015289919831899,0.008601817171967204,0.009399599074605566,0.8532021495523322
27804050,0.0018430669286168514,0.0027891681484082586,0.007282729190536598,0.0036123364472782004,0.00216819693709626,0.31794967656692946,0.23566956743506834,0.09184055047806619,0.33684471656567955
27804383,0.000559094755671085,0.004027473133036614,0.027513421527244,0.009280480611239457,0.0011110751882641321,0.061942428145402226,0.006476411221399305,0.019702077264465805,0.8693875451320121
27804571,0.0019196517546274912,0.08141745172331029,0.007071646038295113,0.012249297663113477,0.5253111836653147,0.014509607479879167,0.0016187261454593,0.3396713945751748,0.016231048899443778
27804578,0.0039232012095261415,0.06585901716402938,0.018196345735375458,0.04073398015878359,0.46753351352265354,0.03868482685342351,0.0031756596677261716,0.30723941322245646,0.05465406036051589
27804632,0.004680101472047944,0.04020192359360586,0.02961856070802555,0.0339825413243717,0.15291023799883655,0.31579315592816787,0.00930248043726196,0.3291106071308768,0.08440040875559908
27805015,0.0008005450709821427,0.02121180466341757,0.0706678157152407,0.00763025506257877,0.002915012702572263,0.03237264463729252,0.003366819433662933,0.013663019166761329,0.8473721075774332
27805077,0.0006951537190457744,0.01806266305190829,0.0011849336265287726,0.008343433202769396,0.7784258868480846,0.00691816792182394,0.0007700830713289377,0.17880521243438394,0.006794467852348333
