track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27367750,0.0004525685627113013,0.000772804082760801,0.0008548607217294767,0.0005602254189180748,0.0011784702642757508,0.9829115595252103,0.0010899547352677833,0.002025298134300914,0.01015425855482553
27368203,0.00031148034342777124,0.000993499522235184,0.00046809834684962396,0.00038539515503572397,0.0009097821384547977,0.9919183235519491,0.0018158129917676905,0.000735600445704631,0.0024620075045754205
27368824,0.0003356741890912273,0.0004360831346934039,0.00044537804875397424,0.0004082191746373412,0.00047641037369538814,0.9559180031988466,0.0015192003343153287,0.0007076065544068069,0.03975342499155997
27368825,0.00035301823620982945,0.0004589784367138376,0.00048428982385798937,0.0003942167229050401,0.0006201725427902853,0.9794556356787337,0.0021739383516044034,0.0007319376681847156,0.015327812539000122
27368872,0.00119696305278629,0.0030068511072025624,0.01092708324212313,0.00135529907960817,0.001349551287431874,0.7833901125587831,0.017106460917530795,0.0022309077803996003,0.1794367709741345
27368884,0.0003505301110048524,0.0005780154350243527,0.0004717896155983579,0.0006075185252271491,0.0005708058141577088,0.9809910390012941,0.002365468177713891,0.0007450311490233553,0.013319802170956104
27369018,0.0005980079375209288,0.001189143440374853,0.001247890533675558,0.003612014317997203,0.0018771871087862086,0.9297734332592302,0.0012248081677827057,0.0010059725361320306,0.05947154269850033
27369072,0.0007680967258784172,0.0008087381808818976,0.001070731761612236,0.0012533148080402239,0.0010260892061786755,0.9665445058911994,0.0009904808185280242,0.0012411303944981622,0.02629691221318287
27369084,0.0005954293353362314,0.0007223239647090888,0.0007200192401073211,0.000742956983113478,0.000922712009424369,0.6664692603526892,0.002170509225905631,0.0010781277427551297,0.3265786611459596
27369294,0.005625547495048024,0.005335578132322197,0.012344767290663942,0.027948604197205594,0.008465326775289085,0.7783391988996414,0.005873763920734565,0.01049753387902423,0.14556967941007082
27369367,0.0013616910230260398,0.0017971265954352372,0.0030681799176289558,0.0018193455093507894,0.001598440100451069,0.8363786368691708,0.020795373502884774,0.0026700519386061113,0.13051115454344617
27369384,0.000799176499481945,0.00089404692773187,0.000789719420631805,0.0008344090428347731,0.0010654834686016936,0.967050009849317,0.0012529086321296048,0.0015400737234336664,0.02577417243583764
27369473,0.0007129790918393161,0.0007042495934871318,0.0006298341570503857,0.0006878482184903021,0.0009173650125935998,0.9579494362221447,0.001408395390954864,0.001170283927463512,0.03581960838597634
27369484,0.00039914443455958605,0.0018760203149330657,0.0006343880993489797,0.0005471972888402993,0.0012268871163008163,0.922400954562793,0.002236291224331715,0.001024094321306013,0.06965502263758655
27369510,0.00029992121226071956,0.0007046093056818513,0.0004008041375632887,0.00034002424019857617,0.000601386524520492,0.9743145947589663,0.0006993314336859536,0.0005877852628171372,0.022051543124305517
27369542,0.00048043602646785324,0.0010490634565022657,0.0005340472037308406,0.0005271286280122707,0.00046482324497858923,0.9799084809622465,0.0034150371552237593,0.0009772629575832566,0.012643720365254754
27369740,0.0005325474952973108,0.0005549023281409057,0.0006220304426209093,0.000469527937498295,0.0004698283035642156,0.9812706487562467,0.007529758709071004,0.000942851693654687,0.007607904333906057
27369907,0.0007301824676084796,0.000711179949505508,0.0008753006596351837,0.0007900491659707189,0.0008430351076767597,0.8669819993003517,0.0011938867710801313,0.0011285163676161883,0.1267458502105553
27369950,0.00035746703342542463,0.0004398343188787635,0.0005298860976405039,0.00041033298723797997,0.0003875586322446501,0.9818184089425576,0.0059469314485268735,0.0008381619301644798,0.009271418609323902
27370005,0.00039677510794561434,0.0004962368852628971,0.0004407104668598589,0.00042110590109848664,0.0005114651738124718,0.980748366026886,0.00221078663024313,0.0009776031589455593,0.013796950648945925
27370052,0.00030850924146352273,0.0006233552762449426,0.0004081194700399567,0.0003707108996189411,0.00048548799433959736,0.9664310819618606,0.008425192714304836,0.0010390459192381556,0.021908496522889377
27370070,0.0003978245874832277,0.0005871409796110063,0.000534396213314403,0.0005207275692362395,0.0007196480201948626,0.9601238751692727,0.0036667814348405685,0.0010798657881720501,0.032369740237875144
27370308,0.00044127081391848557,0.0007718575114665926,0.0006197221435396145,0.0005590885598368583,0.000703414167476593,0.9808500782498188,0.005430507973778949,0.0008887691170311679,0.009735291463132716
27370697,0.001133329827268064,0.002154489064666898,0.002943481728460472,0.001473050030971082,0.0012497815886565638,0.7401691254427493,0.1303013067432445,0.0018806280760655617,0.11869480749791751
27370787,0.001257424752925682,0.0013014458324248062,0.0014100988510450478,0.0014795012884447137,0.0013812305141665752,0.8461043015911541,0.12641628707891828,0.002379728694201229,0.01826998139671939
27370965,0.0017341768892735567,0.001355318328659318,0.0018724048468579443,0.0017880547890636778,0.0011548929480440745,0.8780592555312909,0.08205417056914978,0.0028598176668670292,0.02912190843079348
27371182,0.000296762952144003,0.0003792676332973958,0.0004328158407825261,0.00032935419268467206,0.0003316410101814856,0.9151563384739245,0.009850705736874956,0.0004941795394254686,0.07272893462068501
27371273,0.0006978971836301219,0.0021044324953464343,0.001175091608489028,0.0009393330773918357,0.0008119315835105557,0.9291478188087218,0.036226616963526775,0.0012894837233838588,0.027607394555999566
27371457,0.0004645013081620251,0.0008011276807097914,0.0009221025141895957,0.0005412464685550572,0.0005461700564675142,0.8723660496393093,0.013270901452730405,0.0008986562187270556,0.11018924466114927
27371771,0.0003205522214576473,0.0005291045087815805,0.00044448593769079865,0.0003643919957964981,0.00040772123615633027,0.8888521582839757,0.0007763257474356708,0.0006839968065400741,0.10762126326216581
27371882,0.0012807937472270174,0.001754880785174287,0.0034889839430583764,0.0015145818574132963,0.0017584078556505446,0.7496387584718008,0.054891188651150474,0.003312747797020422,0.18235965689150468
27372009,0.0022660451694308578,0.0032619136774964326,0.004454257543105263,0.002682651358189963,0.002286520605814975,0.08111479181339673,0.004695179483961039,0.0028217451957463923,0.8964168951528584
27372036,0.00035359029955665637,0.0007932598342309099,0.00042678863870443363,0.000542709372967114,0.0006041919950135611,0.9698491873791897,0.0008473948267281056,0.0015414581812266805,0.025041419472382694
27372357,0.0007114320955498738,0.002786589623032375,0.000870077310315052,0.0008632063705323011,0.0016123562750263879,0.9480091180470154,0.011495637047287113,0.0014053858776096793,0.03224619735363189
27372387,0.0004205328197900209,0.0005925046021232214,0.0004664350181215766,0.0005246622197770077,0.0008921159345989684,0.987245331635348,0.004707489135684321,0.001432192719528045,0.0037187359150289293
27372467,0.0025968164694281904,0.0056727167312956815,0.002407464039210706,0.001739184874017387,0.0021960452973652706,0.14145992437058452,0.0044686041133943045,0.002903024880649949,0.836556219224054
27372709,0.0023144233032157914,0.002790128735238595,0.004790198206296813,0.00238076700814433,0.0030927405828346534,0.52928852178501,0.0065499352133550496,0.004048494308942081,0.4447447908569627
27372849,0.00020557490878107484,0.0011319219708926156,0.0003375994706580535,0.00022983257793655331,0.000216476719459404,0.9914332786244957,0.002210020298541043,0.0005164120587666267,0.0037188833704688926
27372878,0.001094157541002179,0.0011942720236975258,0.002928527604198418,0.0010765936888170768,0.001147061708358032,0.8752342322733196,0.029957544238214145,0.0017819404513266669,0.08558567047106629
27372953,0.00041639351207456356,0.0009528129858215666,0.0005036171716258236,0.00048004090314735746,0.0004934666137326205,0.9260409547938762,0.0007337628237449157,0.0007272788165724963,0.06965167237940456
27372963,0.0004385479837234733,0.0009259033346549518,0.0007364192174189113,0.0004929744866211829,0.0005002220320621279,0.9311906420461864,0.014090904614380263,0.000800723042855791,0.05082366324209699
27373251,0.00025608650809891146,0.00048602755226510093,0.0003608830633187596,0.0002921231029233648,0.00032515467825541735,0.9827423251345608,0.011842576715512521,0.0005661724126740414,0.003128650832391054
27373586,0.0003613930168815539,0.0005178584056011862,0.00040825734880249874,0.0004723785943419994,0.0007191220867763263,0.9832556570293718,0.0015594834473610531,0.0008227050093006418,0.011883145061563015
27374362,0.000302746981227898,0.0009283657967724774,0.00043784590890727634,0.0003330417514305895,0.0003814813905279311,0.9610564432021335,0.00606347117375645,0.0007572412117148969,0.02973936258352902
27374805,0.0013747832332843104,0.0014367972830979124,0.0027521401778618977,0.0011790142882817168,0.0011786661892814376,0.053518026404692734,0.17863999144512493,0.002949230076070255,0.7569713509023048
27375784,0.003009079437837554,0.006368487288310363,0.007448352893273786,0.003842900002561097,0.003749627101232258,0.7269285885809014,0.12170169933628379,0.011825419632970036,0.11512584572662979
27376400,0.0004975896223273399,0.002493664447203225,0.0009914237852471032,0.0005808286704477603,0.000637496232192112,0.9052492976074433,0.0027521171223727644,0.0012786611738379767,0.08551892133892829
27376981,0.003872258590945939,0.0018059392977088416,0.004562543026751567,0.0019099007659916453,0.0017270307353539627,0.5738191760479112,0.015858181656784362,0.0036582332013148744,0.3927867366772376
27377219,0.000807811436159559,0.0009300272976521608,0.0009748400081585897,0.000615169414707303,0.0011735184879572004,0.9799853687050352,0.0008508548256270316,0.0013166271308911234,0.0133457826938119
27377360,0.0002496898353675194,0.0003439725184587209,0.00029017592236309177,0.0004673928376258561,0.00030768908018827875,0.977027177211796,0.0187451258584991,0.0007796641414886503,0.0017891125942128007
27377477,0.00039116072480641605,0.0006360789020013715,0.0006636449438281829,0.00047845245683227826,0.0014288136539344159,0.9810095105187266,0.0008375926975696002,0.0008252830760328085,0.013729463026268436
27377812,0.00034411498217665583,0.00048092477481349183,0.000683416330888273,0.00036474668585450524,0.0003722027612346455,0.9707313833649903,0.006505789390037269,0.0006101538813228941,0.019907267828681893
27377895,0.0012597752202953482,0.001179326614488739,0.0011570604912559865,0.00144947101384751,0.0010553250761095505,0.24406264843246905,0.7404216588238256,0.003315032009581431,0.006099702318126832
27377938,0.0003654348776671859,0.0005244216647270356,0.0005383869078677679,0.00041345880818589626,0.00042395629504266816,0.8499423158368802,0.13929118747125066,0.0007373565409469496,0.0077634815974318185
27377964,0.002386286004879746,0.03483369925927973,0.0032923125015123034,0.00369296306900028,0.1061777537221191,0.7304628565359091,0.005981137144605853,0.006392212816521164,0.10678077894617267
27378135,0.0004550386841648489,0.0007490239944958606,0.0005414069355566043,0.0007098733973660075,0.0006582314512049869,0.9794398574665562,0.00996346122530532,0.001456638868669704,0.006026467976680514
27378200,0.0016655996601771899,0.00865347799089291,0.0032227723357495974,0.002791493634498342,0.022296886556326313,0.7085811386818539,0.003126687801707507,0.22255850354862441,0.027103439790169687
27378316,0.00019847568058609642,0.0002985999950755437,0.0002586474499312958,0.00025441170503033984,0.00029652435735505,0.9958477087850626,0.0008347205819148516,0.0006421601936408296,0.0013687512514033752
27378420,0.0012286341646260566,0.00180431178434521,0.0021184615601519286,0.0014335561446701106,0.0013540670447084473,0.7245122124643963,0.024242246264619623,0.003053954026998344,0.24025255654548394
27378502,0.0033673065020487485,0.023237179688546526,0.00913330291583725,0.03371324052260309,0.8374890353740578,0.04933364069664107,0.003581369471237072,0.024707759360756986,0.015437165468271433
27378503,0.00031740119010129357,0.0005556505927618154,0.00039131493120865785,0.00039530681511885154,0.00036882445005729175,0.8732013610487106,0.11716755409387056,0.0006933960575015317,0.006909190820669335
27378642,0.0007647190615286415,0.0017293230926507378,0.0072125030248008076,0.012131004819564117,0.000906188605827359,0.9525785427480329,0.003837014695533943,0.0012126625535602673,0.01962804139850106
27378789,0.00034386526093617523,0.0007289838512371412,0.00045161479618363576,0.0009119112334156288,0.0010542967586963234,0.9886893835722843,0.0006812529419974128,0.00067337357450391,0.006465318010745439
27378854,0.0012700668096131086,0.002614066065262365,0.001674578362048896,0.004794078620629674,0.0014093835234320615,0.9627462811755261,0.0014698430219868687,0.0014100729787908943,0.02261162944271007
27378974,0.00025801526240498793,0.0006409092480348803,0.0004527639765954969,0.00030716337696509233,0.00029239979327805624,0.9796865661775775,0.004988342499068314,0.0004867917497455624,0.012887047916330222
27379077,0.000314815781297694,0.002453948501197897,0.0005179073650273886,0.0004200227830078476,0.0006343696639202766,0.9902500119582144,0.0008855297781500709,0.0006805410503928416,0.003842853118791599
27379228,0.00046249816528133353,0.0014516551753443719,0.0018291157847858982,0.0011416878469247484,0.0007602796727156538,0.9822486327822302,0.0008938885823047164,0.0010679054245657312,0.010144336565847439
27379256,0.0072118342873471845,0.3056895014086798,0.014164581091481858,0.02593337654160356,0.44653347403909516,0.12269265183986369,0.0064314842948406045,0.027042995699246983,0.04430010079784118
27379305,0.0004215570239802287,0.0023052774392617326,0.0008003008121676041,0.0006051057627375143,0.0006158186622128068,0.9668894357470978,0.015359494610088849,0.0008321757959828662,0.012170834146470685
27379676,0.0009956090701833396,0.0027013794794757944,0.0020721065802500865,0.0014728833104283691,0.0011707505482387499,0.5614259379489653,0.0036541564521692708,0.002159803124660664,0.42434737348562845
27380172,0.002053513772868637,0.08858618841674211,0.0047475352069697085,0.025799282063009774,0.7542043466621625,0.10734665991571996,0.0026659206408743124,0.005639515924316158,0.008957037397336796
27380754,0.0013848177592073146,0.0022136343664316133,0.0018527884223359717,0.001561926695608761,0.0018022308662112721,0.8688561616755145,0.10130689489614335,0.006605299125247803,0.014416246193299473
27381012,0.008559348590339917,0.02808572954582267,0.025485032551055525,0.1215091945867386,0.018660741808683472,0.4722346845407001,0.02150719457477083,0.03664417399595153,0.2673138998059373
27381985,0.0009092294206823716,0.0014526194722648959,0.0019376476357206682,0.001074988148933483,0.0009954543264674058,0.7172242747290283,0.26887270280683284,0.002081546121899395,0.005451537338170767
27382085,0.00045340299505495954,0.0009133481149525387,0.0006292659691279548,0.0005102671678583698,0.0008404443274976998,0.9772700963298324,0.004322529346034044,0.009735444613790348,0.005325201135851687
27382536,0.00021985847785261029,0.00031760599828075395,0.0005517142894864335,0.0002989301884070842,0.0003433076252209292,0.9942153358097159,0.0009497682243477403,0.00047678389835132187,0.0026266954883373403
27382956,0.00016266850054467207,0.0002561489440995422,0.00022888564110349604,0.00019550226261447196,0.00026169784066044726,0.9954795734859231,0.0017883887284316342,0.0004471281296732728,0.0011800064669494105
27382957,0.0011128971134093247,0.0011892677900871593,0.00151345846031709,0.0010931697896589987,0.0010186175510362846,0.10562877498262666,0.8060537373533444,0.0021671183850302915,0.0802229585744896
27383026,0.0008765254338695379,0.010775896837738622,0.003167993179979373,0.0010038479217162391,0.0019635215470295985,0.9608089093827252,0.002995935653508159,0.00513003601890275,0.013277334024530584
27383801,0.00038764298076854087,0.001477210668873291,0.0005710096441069681,0.0005315484212664217,0.0023688645649179805,0.9908247724212472,0.0009122919110974194,0.0007239752315145208,0.0022026841562075698
27383815,0.00027742792564786544,0.0005376940240972895,0.0006275155398913007,0.0002970572405520263,0.00028650896386120937,0.03850502033119603,0.017114405614117954,0.0005733697935542696,0.9417810005670821
27383952,0.0002541462687341056,0.0006350724535795827,0.00048519199440893524,0.00033503036118633144,0.0012202357591011965,0.9935454448704416,0.0009900981990017684,0.0008263738567391962,0.0017084062368073192
27384062,0.0005752997036248723,0.0016241068783832665,0.0008102760783038939,0.0006764255159082289,0.0014037612273551281,0.9817426642926823,0.005522162770144702,0.003509745822466424,0.004135557711131
27384064,0.0008631381263427799,0.0018792094947103263,0.005038571713439568,0.0015266446707598927,0.0008621859880897909,0.055923295292901916,0.00428785625335917,0.0016954312475563043,0.9279236672128401
27384208,0.0001732071868515414,0.00025241474255549876,0.00022859428361967192,0.00021050040550959728,0.0006354542242515194,0.9960141191226388,0.0008464308034447595,0.0006320048911389218,0.0010072743399896892
27385310,0.0018981713222291667,0.020545497739668524,0.007602750907371137,0.057792535643966074,0.8501997690740077,0.03120200807507179,0.0026115548795060412,0.019782419855006148,0.008365292503173274
27385431,0.0019284831553459357,0.003364161891741517,0.0032668568309172663,0.0021211396735105748,0.0022420487601525576,0.7682581298144522,0.09057482133234712,0.04873612138763726,0.07950823715389548
27386834,0.0003305221322366327,0.0009489428266628648,0.0005451370010758505,0.00036548978981740504,0.0003952127128313362,0.9756863720584561,0.007712040188148829,0.0007668969154747807,0.013249386375296043
27386871,0.0005484233401609767,0.0008758517425053575,0.002778025370068519,0.0006264099874152573,0.0006258802977349182,0.8783636489293354,0.010711649244393152,0.0011667131477414363,0.10430339794064498
27386953,0.03342198878259793,0.0035694118522528323,0.0035229043374832396,0.031763820873590295,0.01925580445899757,0.5271142020824083,0.005770972028801837,0.0053353360520437005,0.37024555953182414
27387156,0.0005542916916930203,0.001104188948938861,0.001229112442993801,0.0006113152755096054,0.0006120579353709637,0.8105241415950786,0.0025854135929985105,0.0009787612067235724,0.18180071731069317
27387223,0.00043711890838108174,0.0007268082759615163,0.0006295537832387008,0.0005303914747035522,0.0005061068574631494,0.9624052589392349,0.009126082230940519,0.0009018258041927155,0.024736853725883984
27387235,0.00018866013035472005,0.00033288736457802627,0.0002311019839598282,0.0002411987950719375,0.00022495940009341461,0.9904834291823936,0.004415915234666929,0.0003992707762046063,0.0034825771326770314
27387356,0.0003003639474868278,0.0004729785870309463,0.0004445493634404827,0.00041497400382504887,0.000349669082853567,0.9818848311760902,0.007464584202368252,0.0006570889653233449,0.008010960671581366
27387432,0.00014828824839935263,0.0002369018458220311,0.00017950656560820614,0.00020088824754540454,0.0001829639840810011,0.9952161711514353,0.0010287059313407731,0.0004050043409019044,0.002401569684865881
27387490,0.00019059448833835935,0.00036694352676659334,0.00022063567494550742,0.00025101685162514677,0.0002163740577594382,0.9907483233195349,0.001737031504301613,0.0005359428451911315,0.005733137731537434
27387609,0.0002285533538242318,0.0008431398691463929,0.00040635077157875676,0.0002666895056455589,0.0005328862115140273,0.988639375410848,0.0013291041637887484,0.0005522641870769556,0.007201636526577314
27387894,0.002741833741044554,0.001876050200746417,0.0016975252210288804,0.0011875060246261159,0.0011127799698179503,0.26512159463121543,0.02729449526515449,0.0020628166831498066,0.6969053982632165
27388061,0.00037361127789253346,0.003623866440949917,0.0006165648032932117,0.0009018203850837823,0.0015748124747315784,0.9826712740519217,0.0012406344257090674,0.001668956549367585,0.007328459591050591
27388363,0.0006728481639758598,0.0009787552241177341,0.0022550568994045505,0.0008428365570389972,0.0010761800719663428,0.9679219337019302,0.004131576781406737,0.0013415120682066346,0.020779300531952736
27388419,0.00015806456554245756,0.0003023434869304569,0.00026984243283573325,0.00018849397437567558,0.0003209770683102819,0.9939205447797426,0.0032608200626639315,0.0005741417753993534,0.0010047718541995724
27388672,0.00039902387694171237,0.0008643870858325843,0.0007958235971403932,0.00046299940427854864,0.0004401677982243128,0.9821487231075414,0.00909164141371411,0.0007977818774965736,0.004999451838830386
27388700,0.0005894403266398201,0.001434431033590757,0.003483255796455422,0.0007035952053099705,0.0006296772912216213,0.9651650309249578,0.00755423982339345,0.0012320585953893703,0.019208271003041875
27388816,0.0007868941562131257,0.0012464141995192125,0.0029856505070250563,0.0009376553432286824,0.000983340427658533,0.9659183214219759,0.003006216785703594,0.001729914534696079,0.022405592623979897
27388912,0.0006054004872960505,0.0016002958693393013,0.0024723995312238164,0.0006683847869360696,0.0006842806039951592,0.9503822725135789,0.016580412287965498,0.001438381313622452,0.025568172606042612
27388975,0.00023921145011869603,0.0003803985749937823,0.0006158765501425928,0.0002867715217724929,0.0002728635803577371,0.9845312626468807,0.006265226699358131,0.0004629196796566599,0.006945469296719201
27389262,0.00037095180574217037,0.009981321882798554,0.0011626942917081246,0.0005434464936122396,0.0014452949308395428,0.981389222402588,0.0005371593484610965,0.0008256336581234071,0.003744275186126792
27389386,0.0029602134941385527,0.0023267235467256684,0.003695790185223566,0.002115195454298033,0.0025114948444621447,0.5430235141099651,0.0033797502225028577,0.0033833681706068714,0.4366039499720772
27389936,0.00029206488376497285,0.0005750458440257329,0.0008258301651832764,0.0003443279734737746,0.0004392225947111834,0.9765344805374072,0.015590200161567102,0.0004466608639185556,0.004952166975948153
27390071,0.00037518510948027846,0.0009549501092860169,0.0005545029971174299,0.0004508717875745465,0.0004618558587883221,0.8923269002137665,0.005230352009807951,0.0007421507323319167,0.09890323118184698
27390223,0.00022251573234122565,0.00034874566199388676,0.0004620369485044915,0.0002583982915567588,0.0003451904193581036,0.9890977134551026,0.001403192511494963,0.0004921613457986633,0.007370045633849387
27390271,0.00023381008364830143,0.001638546894090349,0.0003061112275716778,0.0002587178431847153,0.0003368523841479869,0.9859116600910308,0.004392837907133414,0.0005153360788810596,0.006406127490311582
27390291,0.00030759259693151965,0.00046336849275746035,0.00041585063312568084,0.0004026358288293422,0.0003427011481821036,0.9915157559804495,0.004337544954896169,0.0010673720647987564,0.0011471783000294661
27390319,0.00034091158817313677,0.0005432542737696688,0.000489378934090088,0.0003644211176857241,0.00043770979203559856,0.9727228819136496,0.017666869594931637,0.0007088758000586665,0.006725696985605758
27390709,0.00022793224303213814,0.0003694036763403003,0.0003377013344800575,0.0002950065490868165,0.0003281962133356476,0.9798220685934833,0.01229202764362968,0.00044045187861452945,0.005887211867997462
27390827,0.00023692784434829373,0.0008835965379752044,0.0006044447368893598,0.0003112580606638633,0.0005782516435136352,0.9919105936162428,0.00041443906851447703,0.0004946485832447317,0.004565839908607582
27390828,0.0004108767117751072,0.000988701247477069,0.0007623796651728394,0.00047651523389029575,0.0004309827880642606,0.021128196353336307,0.01888671092159718,0.0009025859676290568,0.9560130511110578
27390876,0.0017265470033556891,0.006699746341428601,0.004907295515239365,0.0022676411938432612,0.011110556997048101,0.8668330807503404,0.0029001867153539518,0.005514136693186155,0.09804080879020458
27390943,0.0003434077274404702,0.0008160606332944795,0.0004154873932525217,0.0004480879937795816,0.0009445794532626286,0.9772304881099168,0.016062946292443054,0.0021304010088986683,0.0016085413877119006
27391118,0.0007976766269664496,0.0014555689112849303,0.0028644869941613924,0.0008398410862885076,0.0008344908397852997,0.4468688056103529,0.01733932462718671,0.0013730387768460324,0.5276267665271278
27392023,0.00029493573694071155,0.0005379039458666161,0.0003998161570473299,0.000405308976016318,0.0012325041990048189,0.9899584817928117,0.00440584879936011,0.0011787100599682532,0.0015864903329842574
27392399,0.012988820767141702,0.03199070379139196,0.01702998428035195,0.022890752596222072,0.42894297572191764,0.218147332654468,0.010149528223030863,0.1623412580565413,0.0955186439089345
27392410,0.0015696813382038105,0.056034661159521576,0.0019080017072268156,0.007697056575316896,0.8968350772990075,0.01094688721632767,0.0015359412357620814,0.010973342681693083,0.012499350786940755
27392878,0.0021300714964033,0.014457869746654056,0.0022462744732643495,0.00451284683848929,0.9106936105139051,0.013596176169458057,0.0018500708707233945,0.042456127255589206,0.00805695263551313
27790720,0.0018414009562906317,0.005584079870383889,0.016388917935922374,0.01903638173112874,0.003387575954575385,0.07671329159577488,0.01420359849137576,0.005334485210197621,0.8575102682543507
27790957,0.0012778649649225569,0.06963008572241218,0.005147726716095563,0.0020711931978250496,0.00607431903396092,0.6556957154163967,0.005947875353050438,0.0037106356527021878,0.2504445839426344
27791208,0.0005503450768718274,0.002825902861593054,0.0010221800847691669,0.0013536951140823337,0.0013881361735443433,0.9643932116484272,0.008865982658921419,0.0023694362423435627,0.0172311101394472
27791358,0.0033755592344857917,0.37296241899057664,0.03048488968401189,0.04084631101782293,0.00503519037398676,0.055988232111277396,0.009122213850021706,0.020540277959435558,0.4616449067783813
27792402,0.0009984374619739402,0.0021001463281335934,0.0017467608857554238,0.0012443927507549619,0.0013628241705285844,0.11757605656483523,0.03506476036200595,0.005293478577719498,0.8346131428982928
27793377,0.0003237666495338798,0.0007449939322319161,0.0005431232988755049,0.00040524091564022815,0.0005003404868245302,0.9812867226729153,0.006686367025238576,0.001150627860426703,0.008358817158313494
27793451,0.000751725767058086,0.0019900747432460486,0.0032989914580211837,0.0011454851103263805,0.008072688203524286,0.9688087768407306,0.0012893880601957748,0.003196455001437908,0.011446414815459672
27793481,0.0012059238092321652,0.0017841256939637418,0.004216611033796499,0.002901084111249236,0.0022945707383337397,0.9089228324234607,0.006190395365687945,0.005234450493800612,0.06725000633047554
27793513,0.0006643192376711634,0.0008707334719967769,0.0011711067252573068,0.0022724253197869437,0.0010823731332303224,0.9637696351477238,0.009613064069143765,0.0034480656290771503,0.017108277266112977
27794044,0.0036260384620627104,0.007511213054676989,0.02723953373243264,0.043680115969765676,0.008638121837426103,0.25445724962860194,0.01752261831688964,0.010029796901043527,0.6272953120971008
27794964,0.005000798708204788,0.0070214109875447635,0.02495009611815449,0.009020069578913065,0.007645247333788697,0.19431197689332422,0.013472191026187214,0.07773161003559445,0.6608465993182883
27795733,0.0008208874756190463,0.010141173188239235,0.003096674875387513,0.0013951320064770202,0.0014357577505295111,0.9373817033518621,0.024751244302016702,0.0029944141743232927,0.0179830128755455
27795764,0.0009238778081390059,0.0019517475562124077,0.00238580473629478,0.0013438798207063385,0.0015417933338116863,0.9187167452802647,0.01723687061913224,0.0037556973819997262,0.05214358346343903
27795783,0.0006744008428996767,0.0019741219833432264,0.0016559281857322927,0.0010919771462107493,0.001251329022247242,0.9542841384349223,0.018262965410234144,0.0031072760326956127,0.017697862941714576
27796951,0.0024727965946072326,0.0031229822357122764,0.024015018762986166,0.005644641081937855,0.0032190998910078157,0.11837924148113241,0.006720869646287304,0.00602635372811044,0.8303989965782185
27798374,0.00043765196993748515,0.0010751244804115185,0.001422503018103936,0.0006468145054107873,0.0009808956378391108,0.9781386743319035,0.0051127600791758725,0.001651294244865684,0.010534281732352142
27799672,0.0060119241546651644,0.22538887435673405,0.0364498290179129,0.023169846644652846,0.04238839545576594,0.2079669597576037,0.008802600652065567,0.043196496803017,0.4066250731575828
27801031,0.000815555736233891,0.0015844870754472729,0.005092669547665195,0.0019368854042027448,0.0012418839058363019,0.9210062578187272,0.00797747503256332,0.0024659003968932856,0.05787888508243091
27801204,0.0010046264014518694,0.00260789989331874,0.002346150440909559,0.0023678865468976158,0.001481619599797425,0.8839350556194543,0.004076482969904298,0.004417110060659864,0.09776316846760627
27801229,0.0006006959739696254,0.0013119298262965684,0.002685685457011152,0.001390163095380331,0.0010717368370937487,0.9546573952715296,0.004694754331616516,0.0023414617229115765,0.031246177484190816
27801344,0.0017026820993741262,0.0038108008431307354,0.007997154721286436,0.007469528546436219,0.0027199826197667905,0.8743416636023313,0.00711939974113277,0.009533764372058775,0.08530502345448285
27801359,0.0012054845651208227,0.004742409967607223,0.0029758040613901975,0.0037941211415103604,0.0017415654757766818,0.9332218348901096,0.01128316445136929,0.010204730035659146,0.03083088541145682
27801598,0.0006980452159723177,0.0016860242986509433,0.0023278821643615537,0.0018585969497152057,0.001284803683197804,0.9662191697591072,0.00783358309543901,0.002915097233979989,0.015176797599575935
27801619,0.0006108209587257693,0.0012190653960280418,0.0009931334785976233,0.0013860809241471616,0.003925522530292872,0.9759479993313778,0.001699909662391009,0.0077130433226790885,0.006504424395760806
27801782,0.0023519368720688752,0.028066946996616143,0.008384720642012183,0.006381104774068994,0.6031670750635437,0.059168733609633414,0.003274520709575286,0.2758888331872086,0.013316128145272782
27801901,0.0003131634502080165,0.0035317458635211285,0.0005318935290343741,0.000512088382468008,0.0006628465779745523,0.9783210183568734,0.005189488314891352,0.0011263017695147966,0.009811453755514505
27802189,0.0018148115001702131,0.002856727414840793,0.008343835250855842,0.0036189000438057823,0.002328691336868857,0.38494517853057475,0.020209666702379676,0.005600142428690782,0.5702820467918134
27802195,0.0011917026690290364,0.02089090466061005,0.0022250724610194334,0.007797143940635432,0.8304515200841494,0.12023843713765076,0.0018965673320333856,0.008360677104258023,0.006947974610614527
27802286,0.0003715863914204702,0.0016680793809391004,0.0008284301833774174,0.0004865219744285029,0.0005834591588030658,0.9727953186720472,0.012382102136303058,0.0013606897060198342,0.009523812396661483
27802800,0.0005911105871393968,0.0031681456123529737,0.00101417388829836,0.0012413095540378565,0.005744419122174653,0.9784086671988348,0.00217312118864328,0.0034988528467960753,0.0041602000017226535
27803111,0.0006686665943938466,0.001995871676758529,0.0013112067611144316,0.0020100653818103244,0.005107221512524239,0.9749219762412842,0.002059972555889006,0.004862251019069822,0.007062768257155409
