track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27388700,0.0001207779901984,0.0005827748342609,0.1109293276091715,0.0002211178386286,8.368270125708916e-05,0.5930628424188124,0.0082166391159434,0.2751117945285137,0.0116710429632137
27388816,0.0002301379941557,0.0007135117503712,0.1178283758400742,0.0003493744151038,0.0002953028006105,0.5933438246339113,0.0021679876625955,0.2760045430362266,0.0090669418669509
27388912,0.0001863539452075,0.0014142768901797,0.1116671016104639,0.0002579194332081,0.0002383624528094,0.5709468580630916,0.0206739031614691,0.2702192540956326,0.0243959703479378
27388975,5.804874723109379e-05,0.0001501313960609,0.1004442405947429,5.89704129672302e-05,3.908538346627301e-05,0.6125830134310873,0.0038554627399653,0.2777939863975099,0.005017060896969
27389262,7.454198514097084e-05,0.0050806044580444,0.1122431036123479,0.0003909070983232,0.0006969637439726,0.6023285410270757,0.0003858789969937,0.2739956041994419,0.0048038548786593
27389386,0.0060330357956686,0.0040547662767632,0.133890316437418,0.0010041925585934,0.0008638693283413,0.2253672634712471,0.0068775358284662,0.2671416723839955,0.3547673479195062
27389936,9.393291718494723e-05,0.0008356972128889,0.1039217301791682,0.0001832636735186,0.0002541045928226,0.588964297696986,0.0288451249047496,0.2697971349532288,0.007104713869452
27390071,5.136086839635829e-05,0.0002969425124081,0.1160777712379999,8.654675537289208e-05,5.027909104764647e-05,0.5276215406835497,0.0030627675312601,0.2770957617512928,0.0756570295686724
27390223,5.4985616928201216e-05,0.0001673145741288,0.1060795607870868,7.426899090994791e-05,7.992588338960979e-05,0.6157415402997091,0.0019726281755655,0.2704023832786278,0.0054273923936541
27390271,4.92077398514489e-05,0.0005426232164879,0.0988960748197569,8.5694541439829e-05,0.0001021625204148,0.6150899637794784,0.0038294898820822,0.2741236642682733,0.0072811192322149
27390291,4.395928579088932e-05,7.211255955213461e-05,0.1008667307095575,7.410465688894284e-05,5.35735998328702e-05,0.616959159390198,0.0027061763473286,0.2784420739804506,0.0007821094704004
27390319,6.040308049908251e-05,0.0002444829284097,0.1034108395796921,9.639825386470124e-05,0.0001024436898489,0.6034225903698268,0.0177451008390834,0.271759202981936,0.003158538276839
27390709,3.553186531657088e-05,0.0001241286828854,0.0999543816288726,5.906648528690361e-05,9.280234930968371e-05,0.6178994641355292,0.0103919830796347,0.2691962516074838,0.0022463901656809
27390827,4.4829166461030175e-05,0.0006995574698214,0.1077505604201507,7.932880411943171e-05,0.0002928677526442,0.6050841224906445,0.000368463511126,0.2827850223479612,0.0028952480370712
27390828,9.866451399869983e-05,0.000261482209561,0.1145011530465437,8.628928465378034e-05,4.949772418888885e-05,0.0108435798936655,0.009844710543494,0.2753840878670717,0.5889305349168225
27390876,0.0004131313565715,0.0096836090535526,0.1023927263528355,0.0011103104755732,0.0050285676901828,0.5220568188238264,0.0014822215609638,0.282449936311638,0.0753826783748558
27390943,0.0001084373398374,0.000485207569782,0.0970422567207041,0.000190511792306,0.0005130076828375,0.6019075813884754,0.0173772738029513,0.2802866398092294,0.0020890838938765
27391118,0.0001419571918121,0.0005600719945415,0.1122579699850014,0.0002044073468503,0.0001153137052007,0.274489972203219,0.0166793373525375,0.2745423402545893,0.3210086299662479
27392023,7.796341288183114e-05,0.0002783300870155,0.0998702999224903,0.0001715620890569,0.0005773109473395,0.6041882653364696,0.0046370125142547,0.2884793331899928,0.0017199225004986
27392399,0.0048823949052133,0.0254034681006003,0.1589545893997097,0.0148386463139821,0.2207339131497374,0.1142299310072016,0.0027431648399949,0.4018463444095493,0.0563675478740111
27392410,0.0016754815214866,0.0648055507916069,0.1198121924151046,0.0205080598954696,0.4605244303508178,0.0080883603957376,0.0005490614556358,0.3127993895252592,0.0112374736488815
27392878,0.0019510539151376,0.0754394483420797,0.1234825777281412,0.009973270315676,0.417264756597907,0.0065647965860023,0.0006106150957834,0.35731478116031,0.0073987002589624
27790720,0.0007941249260521,0.0135341078067947,0.1642430722767983,0.0185064673536239,0.0029334066299039,0.0333442468955031,0.0115185477558348,0.2680421149336863,0.4870839114218024
27790957,0.0004214544796906,0.0288145146726783,0.1115517553300513,0.0011988767940655,0.005064763130625,0.4364334074722673,0.0071054966962772,0.2834945954303437,0.1259151359940008
27791208,0.0001231599058606,0.0024278390187084,0.0986988890783127,0.0005600842362075,0.0007282959087011,0.5790013126274006,0.0082066421600604,0.287126415066309,0.0231273619984394
27791358,0.0006747263129235,0.2417808712653647,0.1459990376604767,0.0194591501454632,0.0039077390071614,0.0221970334305177,0.0038283122687513,0.2880509750109069,0.2741021548984343
27792402,0.000256677160777,0.0015337971246028,0.1109905980901379,0.0006283393224938,0.0004465818264489,0.0588902890618869,0.023506725168876,0.2778690874791764,0.5258779047656
27793377,8.19203096479426e-05,0.000778173960809,0.1053339088607079,0.0001746418574767,0.0003526444422807,0.5911935146383679,0.0108938354810113,0.2814628211654382,0.0097285392842601
27793451,0.0008751745746483,0.0077057518680391,0.1205753364091751,0.0007339174164104,0.0099692993785732,0.5324572263318118,0.001726661400867,0.2801770790488714,0.0457795535716034
27793481,0.005045638615617,0.0038890115149927,0.1533495054458802,0.0047359862997046,0.0027853226804909,0.4519988285622023,0.0057599250488014,0.2729479793595549,0.0994878024727556
27793513,0.0005579981785027,0.0014752797122857,0.122229323943804,0.0016547480960693,0.0024168424579056,0.5609644129392635,0.007726340531687,0.2791547462913041,0.0238203078491778
27794044,0.0012175687937713,0.0173467230950068,0.163440892847784,0.0388402293045884,0.0184021086169259,0.0962162741325844,0.018706937811309,0.2787232630728996,0.3671060023251304
27794964,0.0022236424462922,0.0036926375498946,0.1504583882367993,0.0039486567235843,0.0026560243133908,0.065714330262946,0.0119147855619154,0.2946916479503297,0.4646998869548471
27795733,0.0002360946533832,0.0067329405955223,0.106569389679785,0.0011364439036016,0.0016484490105206,0.5661569125948576,0.0169181285488324,0.2854515921706756,0.0151500488428214
27795764,0.0002582923290639,0.0028662826233069,0.1131150392656361,0.0007962033965121,0.001105965303546,0.5033517082358033,0.0211300738776303,0.2821305316906431,0.0752459032778578
27795783,0.0002138728520641,0.0030909251846307,0.1158844971098038,0.0008518976243755,0.0014769004054286,0.5585167208946167,0.0173290291580437,0.2821843408030404,0.0204518159679961
27796951,0.0005070794286248,0.0046077533157279,0.1347687980220294,0.0034718127562559,0.0022803859876005,0.0576170200842821,0.0104531265184034,0.2779402083236032,0.5083538155634725
27798374,0.0001209004408528,0.0025609648441665,0.1030996855044895,0.0004504574248328,0.0009209713885911,0.5927361632430411,0.0047674566461056,0.2863082426798121,0.0090351578281081
27799672,0.0021134793121503,0.0461410128584417,0.1741603180922813,0.0174936186479935,0.0411947161005587,0.0636932134070546,0.0042695636297172,0.2851136384556218,0.3658204394961804
27801031,0.000469233975624,0.004054062510772,0.1402792772586059,0.0020452319951782,0.0018757870786682,0.4667150820546428,0.0094091062833959,0.2785021169145109,0.0966501019286017
27801204,0.0006800270271757,0.0026989976556215,0.1237673118503477,0.0020137616525065,0.0016815631123883,0.4287971181620633,0.0040069891339621,0.2818066509940936,0.154547580411841
27801229,0.0003537720921759,0.0030730838651833,0.1282450997897412,0.0014509471309302,0.0016990626662046,0.5161324099613838,0.0061162614777286,0.2812025926740186,0.0617267703426336
27801344,0.0008055365006058,0.0048688401756645,0.1474031184865847,0.0040262645426024,0.0045980411106705,0.4098178469463014,0.0048790033582359,0.2822546223659205,0.1413467265134139
27801359,0.0005870401677217,0.0030978991960651,0.1294760079685971,0.0025932671947757,0.0022376855791395,0.5364621495559656,0.0064695036709281,0.2843697418333062,0.0347067048335005
27801598,0.0004213584452599,0.0035541178201863,0.1262487838651159,0.0018168671063556,0.0023842980397482,0.5479529494541018,0.0100753505853246,0.279199151208935,0.0283471234749725
27801619,0.0002492979513831,0.0023215448676901,0.1007505251199669,0.0006442986887529,0.0046362430066401,0.5878674872188975,0.0024781999746899,0.289413005883177,0.0116393972888022
27801782,0.0011020331465405,0.0551354797579658,0.1280097552281998,0.0055498547831173,0.4080313277398296,0.0281357172330052,0.0022535046373399,0.3571740353353589,0.0146082921386425
27801901,9.217434745240272e-05,0.0019409257606469,0.1039011625712007,0.0002574285706585,0.0006026553243105,0.5911882385091483,0.005948127192053,0.2818748972445344,0.014194390479995
27802189,0.0004180244502225,0.0028376019973246,0.1154679825674984,0.0013710782560938,0.00092048684402,0.1356381319403668,0.0070972213493993,0.2798200138451719,0.4564294587499022
27802195,0.0007119915303404,0.0145177438762346,0.1215248480338802,0.0060091940001326,0.5249245399931151,0.0399866596962242,0.0013377675293021,0.2859419576492817,0.0050452976914887
27802286,6.754215614787253e-05,0.0011765481137485,0.1080670592438571,0.0001291069146488,0.0002560712985318,0.5923747372911579,0.0088293579308053,0.2854908978728844,0.0036086791782179
27802800,0.0002244619249073,0.0058493529230736,0.1053898269239246,0.000851733199668,0.0116200074536022,0.5767344553001157,0.0048881745113309,0.2856679983194702,0.0087739894439073
27803111,0.0002664344746093,0.0033354329020946,0.1090242947392026,0.0011620025574881,0.005279008569267,0.5795933730086669,0.0028102752997887,0.2883001708917549,0.0102290075571277
27803670,0.0001025395630225,0.0005227883265225,0.108964058530465,0.0002146994529591,0.0003270624242713,0.5524775375040172,0.0332962427112139,0.2761968383889898,0.0278982330985384
27803730,5.921487754796555e-05,0.0001411252042642,0.1097162052266013,0.000110403054775,4.911819320017261e-05,0.0024291815648997,0.0009455160657419,0.2851743410084549,0.6013748948045144
27803742,0.0024754218742974,0.0779488191721844,0.1256932667603593,0.031226005149302,0.02020269185352,0.1157187748668206,0.0081867944689372,0.2979114050050746,0.3206368208495042
27803824,0.0001257733826999,0.0019295562757216,0.1577774007170077,0.0046724604467973,0.00027721706205,0.0013636043429629,0.0008214465675578,0.2732796150943778,0.5597529261108245
27804016,0.0003047436558006,0.0031504196823979,0.1315187338724137,0.0022533605814126,0.0009694276134599,0.0246931725295787,0.0051348748083752,0.2762165633225216,0.5557587039340394
27804050,0.0016515839614072,0.0014620052302395,0.1266984089728418,0.0027640660635073,0.0011922566655321,0.1775660107115206,0.1301864332775493,0.2880424758397699,0.2704367592776318
27804383,0.0003231199506122,0.0021431395514346,0.1393498800121874,0.0038518264502977,0.0009226256723598,0.030357586255032,0.0063739464558098,0.2776774617344268,0.5390004139178394
27804571,0.0031035939541482,0.0761146947167923,0.1396087157180583,0.0171589322871687,0.3660907510142329,0.015338236276574,0.0019822600884831,0.3428376765062754,0.0377651394382668
27804578,0.0048211921232952,0.1318532580755581,0.1321859066953257,0.0220261168844842,0.2542202666551797,0.0268515837277478,0.002748506967614,0.3419350736979051,0.0833580951728895
27804632,0.0035677346226883,0.0795058971373104,0.1603433857335431,0.0161379434079878,0.1337071520875598,0.1806947195423496,0.0126407550854205,0.370328437889983,0.0430739744931572
27805015,0.0004154828608644,0.0176106336317143,0.1668231725425814,0.0044745611280357,0.0037982743665618,0.0123804880479798,0.0018154124470062,0.2834035844515745,0.5092783905236814
27805077,0.0011978534640149,0.036959735446519,0.130240712956583,0.016690593747199,0.4748496969493078,0.0050409819042966,0.0009294405929445,0.3260224912221878,0.008068493716947
27805095,0.0003911199572406,0.0059423018595076,0.1745119621839647,0.0137027942235415,0.005607984009648,0.0103388873261978,0.0010744366845983,0.2797950467052894,0.5086354670500117
27805289,0.0011181519536497,0.0493467354998661,0.1512123268552966,0.0917614385645777,0.0124314085129282,0.021145635138159,0.0019861685855905,0.2812166080172874,0.3897815268726445
27805344,0.0006163196216109,0.0111531873512886,0.1434676558511984,0.0149844394999072,0.0044810958684437,0.0180814686265458,0.0010691188521862,0.2820043674294791,0.5241423468993399
27805716,0.0017235807401887,0.0294438882834342,0.1723582435057789,0.0551771663650394,0.3214965259675149,0.0292737997985511,0.0053865295615979,0.3752643245193573,0.0098759412585372
27805813,0.0001380961915795,0.0009680622687726,0.111274522659536,0.0005975935345661,0.0019408425424318,0.5751638289465798,0.0099580244305884,0.2842725014462871,0.0156865279796583
27805896,0.0001738628375542,0.000413039921781,0.1244710304296659,0.0002775884978012,0.0002542307810934,0.0233942730539805,0.0474210956176659,0.2780173326029024,0.5255775462575552
27806005,0.0003213362541926,0.0002840698215526,0.1200161119266449,0.0001865400448079,0.0001369965953029,0.0112376928380571,0.0480902353680047,0.2734121854067952,0.5463148317446419
27806354,0.0010611782107565,0.0366285452252346,0.1628987052097475,0.0156749186631279,0.0123156310264169,0.0583125279225572,0.0046883319248396,0.2803417124468672,0.4280784493704522
27806823,0.0010416828963906,0.011744781363057,0.1998922066983684,0.0698458853845867,0.0055263805988794,0.0431816883322879,0.0033856494597825,0.2777467235060757,0.3876350017605713
27806957,0.0010225713441631,0.0018850132580641,0.1442944594238122,0.0042712475430644,0.0050927582548744,0.3613673037980109,0.0070075380722262,0.2738689322229753,0.2011901760828089
27807052,0.0016111865624959,0.0023339335621492,0.1576740799873474,0.0034664762650839,0.0014676292985106,0.1110656595610484,0.0228273668874833,0.2755521606659717,0.4240015072099093
27807477,0.0019027216228772,0.0882416346463353,0.1424110898134518,0.005191377136107,0.0106177250311378,0.1168276941678408,0.002714427403713,0.2770119638348788,0.3550813663436579
27807746,0.0013986072278385,0.0187763566131226,0.2157632112984959,0.0197046658698127,0.0086994952238809,0.0595785560661021,0.0149728699689532,0.2905787593873813,0.3705274783444123
27808162,0.0002972864610869,0.0031378658644586,0.1056006297282337,0.0014650873591039,0.0018924515565178,0.5394935987275755,0.0241363610781061,0.2866851338651692,0.0372915853597478
27808218,0.0184557911630485,0.0005570976269248,0.1178087379806137,0.0007566438812084,0.0004850252539196,0.0537938808355195,0.0388377260081979,0.2830968446335883,0.4862082526169788
27808482,0.001154555584254,0.0600207803242304,0.1351373352238678,0.0185270627914713,0.013818335694987,0.3273675457240375,0.0022151770775381,0.2780165999899218,0.1637426075896919
27808995,0.0005829010132256,0.0038562873471008,0.1309486395055406,0.009328185996459,0.0012162101748123,0.047445056801734,0.0018626586266982,0.2829696646768636,0.5217903958575655
27809307,0.0001634513715932,0.0014288325248176,0.1132827149828785,0.0010305321090509,0.0004977785674667,0.5654919140061719,0.0101933270957695,0.2791246840279373,0.028786765314314
27809673,0.0007800029534834,0.0016609411051909,0.1358974615380301,0.0056292041499001,0.0017945902596272,0.4130731651102773,0.0124007683894578,0.2771155036758337,0.151648362818199
27809679,0.001827657891738,0.0413176016247056,0.1471555288030251,0.0221274877294559,0.02978326265127,0.0575934746132985,0.0023930222850246,0.2849965166826154,0.4128054477188665
27809686,0.0013774888081232,0.0121972257067229,0.1612682402673747,0.0212729197113945,0.0305515577427803,0.0578628875122509,0.0030758574424118,0.283080721985099,0.4293131008238424
27809745,0.000208606921138,0.0091797339458593,0.0987119326443149,0.0010411118378097,0.0061867923988268,0.5583882931189176,0.0027812624564157,0.2882235159285781,0.0352787507481395
27809793,0.0003042050820342,0.001102593034998,0.1004092488322201,0.0005635660637717,0.0020634716484791,0.5965327236336696,0.0020367247884046,0.2856387817550301,0.0113486851613922
27809825,0.000267901111323,0.003183645109151,0.1097982083454626,0.0010003761020131,0.0011955800449966,0.5474488650765755,0.0175367784522889,0.2845999970795123,0.0349686486786765
27809826,0.000262037284941,0.0058149089694479,0.1060166282268525,0.0017217453373317,0.0012245859878842,0.5165467156970943,0.0017619162109871,0.2880418153867768,0.0786096468986841
27809828,0.000727994217207,0.0023532249650553,0.1115399531748894,0.0027002606666275,0.0011161301720161,0.2630101317637595,0.0250226942446402,0.2865360889705556,0.3069935218252488
27809852,0.0003662840506527,0.0053324487624709,0.1144674198821978,0.0009135003253125,0.0080357124803082,0.4495331592724587,0.0046802773639919,0.2847074759738147,0.1319637218887922
27809863,0.0013895918846822,0.0291359344466986,0.1465448519955669,0.0186900027180534,0.0483869702224775,0.067118441848631,0.0020567125986829,0.2889250059119011,0.3977524883733059
27809882,0.000186247470804,0.006274739789512,0.1067935729762239,0.0010829838897858,0.0013882136284891,0.5809050599502995,0.0077748365206454,0.2826733372798488,0.0129210084943911
27809928,0.0004567133162442,0.0043927445988582,0.1404252273822585,0.0011785654692364,0.0020526977326428,0.4171950328162183,0.015881477563844,0.2797600847354615,0.1386574563852357
27810395,0.0003080221360176,0.0004967414556414,0.1204748912458065,0.0007749197487474,0.0001577044541112,0.0023475605589898,0.0011765829146102,0.2844204628784013,0.5898431146076745
27810399,0.0001823630043169,0.0031610003086022,0.1003453664385276,0.0006880246571493,0.0056878265679382,0.5807281445588023,0.0012718967704186,0.2874587600761396,0.0204766176181049
27810450,0.0009506787801761,0.0003266485561699,0.1260528185196162,0.0004564447304533,0.0001553999720386,0.0056483370705078,0.0029990431420494,0.2757229654253119,0.5876876638036764
27810666,0.0014195494747765,0.021658104692479,0.1416888433721978,0.0460412040554856,0.0116958890513439,0.3382284827008159,0.0071377801963679,0.2943691394767703,0.1377610069797627
27812409,0.0034304547292084,0.0879713224768191,0.1439121794220045,0.1001259948910099,0.2257027748751499,0.0187716887735058,0.0031608216022309,0.2918240204132895,0.1251007428167817
27813952,0.0017261579015293,0.0813056766933069,0.1826273546040349,0.2800852091238835,0.0235033773253283,0.0512928849260679,0.0084333630031956,0.2838933710999102,0.087132605322743
27814181,0.0007833326612315,0.0128292025786514,0.1169807525201173,0.0097574963372985,0.4531274681392899,0.1063053068107524,0.0021425710102673,0.2880790589371813,0.0099948110052102
27814312,0.0019365762410754,0.0095398608362632,0.1354299244620929,0.0158833986010327,0.0036357474793634,0.0218499506521587,0.0022378705540306,0.2810514755593701,0.5284351956146126
27815210,0.0013331893587241,0.0164713775421643,0.1498398202940405,0.0200327789834175,0.0596333666607742,0.3647615434769579,0.0067819984818832,0.3095517314897387,0.0715941937122992
27815778,0.0002339214689107,0.0065043299442936,0.1197143229546544,0.0011089650957835,0.0033563891494531,0.4992363858354744,0.0075508504185647,0.2802420587130508,0.0820527764198144
27816871,0.0003019096829957,0.0201927918302626,0.1065493191741786,0.0010559267272693,0.0076262342045804,0.5600924537817846,0.0040684815571225,0.2842773058033135,0.0158355772384925
27817050,0.0002811371296359,0.0031066173628479,0.1070976907138944,0.0019937517303866,0.0027489463773123,0.5376434083698465,0.001773751447087,0.2867605890754529,0.0585941077935362
27817111,0.0004887863489705,0.0085238824561193,0.1180395776523663,0.0016361772450786,0.0008620352628737,0.0788129951740352,0.0040753704689304,0.2788585559825049,0.5087026194091208
27817127,0.0002738529814038,0.0017570017432309,0.1257215602539602,0.0019273670166267,0.0021734299190525,0.5609308342739965,0.0033818552479867,0.2788918943736072,0.0249422041901352
27817260,0.000865653004414,0.0071995707313982,0.1168211878049143,0.0035164593662739,0.0166882837648253,0.4197813572560377,0.0022495164819101,0.2839220337861708,0.1489559378040552
27817270,0.0002369129211638,0.0015418012283465,0.1020739080072576,0.0011899437555742,0.0019319085491954,0.5731430698331546,0.0174575363405973,0.2866094040814858,0.0158155152832245
27817284,0.0001579270243297,0.0007803865653095,0.1767046701629266,0.0016478510098613,0.0003352594551228,0.0024757218410496,0.0010491034686821,0.2721749156338945,0.5446741648388235
27817320,0.000248346615561,0.0041437620873923,0.1020922224566169,0.0007570230334313,0.0037196430528725,0.5539533602844371,0.0025288824574617,0.2888688899885226,0.0436878700237041
27818613,0.0004890880928536,0.0081836058098211,0.1225726251661269,0.0021365993508642,0.001874417653769,0.4191607510220392,0.0099045565175246,0.2808245609437307,0.1548537954432702
27819839,0.0005601808956996,0.0683654219579952,0.1234945428061047,0.0041385314324591,0.4848930785359315,0.0105462589993177,0.0005805453312892,0.3009781276325743,0.0064433124086284
27819914,0.004514954840149,0.0934845204307812,0.1769250879198888,0.0448385902622248,0.0872524430232715,0.1669629109558575,0.0081984190305827,0.3093560150501869,0.1084670584870572
27820106,0.0003151087186581,0.0026385921579377,0.1075462841703815,0.0007035458454956,0.0007692294309071,0.410740652427425,0.07707011338845,0.2852661074955825,0.1149503663651619
27820127,0.0004352983166749,0.0011822994638762,0.1212196171179024,0.0009067155611855,0.0010119223287909,0.26317844157523,0.0045659255392227,0.2811124502371276,0.3263873298599893
27820590,0.0002236175391299,0.0018923690464121,0.1120585260241139,0.0009939815188183,0.0013836549575073,0.5796246802165607,0.0058971831705402,0.2804660832122972,0.0174599043146201
27820593,0.0015576264534082,0.0158411779683804,0.2075384884762962,0.0285009453444743,0.046784602221976,0.1024131002413006,0.0102081625141815,0.2833793603488397,0.3037765364311428
27820643,0.000563822394225,0.0109309336571671,0.1244319831348219,0.0033217910509242,0.0078136216040686,0.5264068904315089,0.0132781994780237,0.2831171578838249,0.0301356003654353
27820696,0.0002475681173204,0.0026151958091552,0.1110879229299374,0.0024710675262965,0.0029140449307089,0.568351357841441,0.0124506171664131,0.2845397565285469,0.0153224691501802
27820697,0.0003699383680302,0.0023753871003583,0.1323781485984947,0.0013371655644455,0.0018999661231786,0.5353007046003583,0.0145243417249455,0.2773802204772208,0.0344341274429676
27820711,0.000793024360792,0.0080890665786041,0.1750876763210254,0.012315634601517,0.0031843382781435,0.0159705895517182,0.0022783252251795,0.2737810954752838,0.5085002496077362
27820719,0.000264674095188,0.0009771265799176,0.1283248794941674,0.001705161136657,0.0015246768842543,0.5611461293419637,0.0101328939074557,0.2805609246366974,0.0153635339236986
27820782,0.0002778499247773,0.0012614602272997,0.1217800651501192,0.0018624269414154,0.0018763399065769,0.5608262717772671,0.0121590429526965,0.2811311247349348,0.0188254183849127
27821053,0.0006848719672961,0.0080651008548053,0.1175440719205455,0.0058326367396984,0.0091904887985088,0.5073775984803807,0.029936346573212,0.2866800936335336,0.0346887910320194
27821289,0.0017210174282171,0.0040930766157304,0.15862573842506,0.0124681328544289,0.0021477061332524,0.0583069591037232,0.0172585811932441,0.2805546396861594,0.464824148560184
27821297,0.0007822014329505,0.0072564730471754,0.1739763011635069,0.0149527100391833,0.0042457442723592,0.093948409474368,0.012590027420267,0.2784781602317727,0.4137699729184167
27821964,0.0004711853614461,0.0021075797107812,0.133547941071928,0.0032238763944336,0.0047068392538871,0.5215122357724606,0.0184901405309967,0.2801014072361606,0.0358387946679057
27821981,0.0001997537122549,0.0007535003204883,0.1303693859737029,0.0007430975407515,0.0010342708223404,0.5512697736473703,0.0126121651209449,0.2786832339976224,0.024334818864524
27822072,0.0002666762207527,0.0009642546141621,0.1328005330280587,0.0011158767230567,0.0012828782484283,0.5591303637960094,0.0096332755367676,0.2791553938733263,0.0156507479594378
27822175,0.000133783512974,0.003533815386583,0.1066524366323991,0.0005342640239998,0.0011838953148995,0.5850954195980886,0.0059768836523011,0.2864925420950686,0.010396959783686
27822258,0.00022859688333,0.0171040831050035,0.1069948201489769,0.0013614889734545,0.013386566144325,0.5558310982582596,0.0032683382350568,0.2864197396749297,0.0154052685766635
27822577,0.0004684471100539,0.0069031625152506,0.1237808136423832,0.0020479390125617,0.0022211594291461,0.5241941830175305,0.0204381827493466,0.283634107529684,0.036312004994043
27822666,0.0001934952103543,0.0021186918055038,0.1183946341889805,0.0013573965410719,0.0008881602691285,0.5183842282812878,0.0067258802314514,0.2792292575856333,0.0727082558865881
27822761,0.0010918819630826,0.0027222375514712,0.1882833101985246,0.0131125755633041,0.0016141512310726,0.1013410033372505,0.0062940229924992,0.269878625086546,0.4156621920762489
27823521,0.0034602796491046,0.0327835011270834,0.2207877498500748,0.0476111503079256,0.0285209200573722,0.0532316330944783,0.0363982436508222,0.3002824206160812,0.2769241016470573
27823796,0.0033204691930676,0.0029209310789489,0.145843957507333,0.0033264920941264,0.0042553167253137,0.2774348706634864,0.0155322292907441,0.2797561683720143,0.2676095650749651
27823891,0.0449585100206237,0.0229761021890131,0.1572038453761913,0.0255342900030533,0.2221638127953221,0.0350512799354989,0.0037337462656457,0.3373917367204551,0.1509866766941962
27823940,0.0247328798273719,0.0268842074410092,0.1378771110981419,0.0183888065716408,0.366586761744737,0.018567334826562,0.00231258978797,0.3207763123065887,0.083873996395978
27824296,0.0013892173218135,0.0137871120759631,0.2558896630997584,0.1190563703580813,0.0067877200206904,0.0303632555784055,0.0070873241594888,0.297231528775644,0.2684078086101545
27824965,0.0009689210588124,0.0054016097933928,0.1214371485419933,0.0031103444337123,0.0390102565881636,0.5236295230395589,0.0019021318501553,0.2800271500177909,0.0245129146764202
27824973,0.0009236301438739,0.0047347861207904,0.1244519413036038,0.0024820696756903,0.0101669734282313,0.5372877996658277,0.0035060275244114,0.2769038449422005,0.0395429271953703
27825620,0.0001341077330112,0.0092244791509211,0.1052148287116204,0.0004107628864053,0.0019152417756743,0.5722905272816944,0.0078073428060752,0.2856589128262504,0.0173437968283472
27826018,0.0002749662235978,0.0045688074208571,0.1257114219969531,0.0035889503307309,0.0034879674561266,0.553138381784782,0.0069324197343204,0.2770038729250209,0.0252932121276107
27826098,0.0001101369776595,0.0026519418491523,0.1024275763741367,0.0003290483499404,0.0010007773103215,0.5375599777278887,0.0018732344049072,0.2863721440463964,0.067675162959597
27826235,0.0036238576002771,0.0041320319402624,0.156357990006798,0.0065283526801918,0.0103634935615126,0.0584806860940805,0.0061263079532039,0.3047124306531522,0.449674849510521
27826276,0.0026120290872958,0.0070536492179961,0.1752032059368295,0.0118966294623423,0.019476501920313,0.133557107893694,0.003398467669391,0.3054270041491249,0.3413754046630131
27826338,0.0001972445264028,0.0022126332279592,0.1027747829773254,0.0005279927334087,0.0009526424506251,0.5601474458251632,0.0152564598485869,0.2870677316475612,0.0308630667629672
27826531,0.000518075798106,0.0092771747115836,0.1368351448610865,0.0059160763901036,0.0019122411728204,0.0420263696781199,0.0032964957130307,0.2728186873745046,0.5273997343006445
27826578,0.000156510501439,0.0009535175450731,0.1136334740867832,0.0005043269679245,0.0010507403095733,0.5787036695654303,0.0093100926617291,0.2802650047489354,0.0154226636131119
27826709,0.0001126076660817,0.0009759454773637,0.1127953823401414,0.0003654213926948,0.0005641634913428,0.5922401771339515,0.0020137142054574,0.2823869690507258,0.0085456192422407
27827567,0.0001122953560388,0.0012728325634943,0.1088300365087679,0.0002664761486915,0.0008062786957663,0.5881921755659831,0.0064417095237377,0.2841840015187511,0.0098941941187691
27827960,0.0006100086327083,0.0031109434567224,0.1696999178188239,0.0017707961749951,0.0010561104095756,0.0203137158304428,0.0061450837779927,0.2732880245003061,0.5240053993984327
27827965,0.0004170684301168,0.00800567694399,0.1213113555501283,0.0015143472678645,0.0028138394556648,0.0111572898172323,0.0007775854387855,0.2855740084297534,0.5684288286664639
27828047,0.0002290671651681,0.0008896019184506,0.1443885623579954,0.000757837951321,0.00038951043335,0.0244892186439217,0.0018720554108631,0.2783322593221113,0.5486518867968183
27828372,0.0005897244880834,0.0050586566520022,0.1204025903833993,0.001683291618556,0.0024850434989601,0.259026679868559,0.040020542720388,0.2782808521149879,0.2924526186550636
27828436,0.0003149307991899,0.0041290051176443,0.1109635902909131,0.0011784191890167,0.0017412836907314,0.461618437729564,0.0041822278272961,0.2879392703596346,0.1279328349960096
27828585,0.0004316790417694,0.0205254748956062,0.1130892030837649,0.0011148846656306,0.0023707716146193,0.3836347785649117,0.0425600644184052,0.2846620394271123,0.1516111042881799
27828863,0.0004370514725662,0.0030097239264595,0.1030111276812395,0.0014510603363009,0.0028337264100134,0.5541128023459436,0.01868463631229,0.2913747151343912,0.0250851563807954
27828994,0.0003633161903116,0.0051109894396697,0.1059249779732476,0.0013169935675803,0.0063010838139369,0.5415885352482696,0.0136736579425847,0.2877047074562034,0.0380157383681957
27829036,0.0006322796372743,0.0032968383836312,0.1284346369737246,0.0020655920573391,0.0050547725344672,0.4811631493889318,0.0113415580601838,0.2809948011849646,0.087016371779483
27829544,0.0009524799218875,0.0009505696575242,0.138722702387705,0.0009717814374441,0.0005423038447199,0.1014733290089296,0.0052328964620097,0.2777264587345323,0.4734274785452473
