track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27801901,0.003577996854895428,0.07539208971786039,0.02977887279752754,0.03707218172470355,0.04851344310449131,0.5937467204670017,0.09218946296614951,0.048736008100579396,0.07099322426679115
27802189,0.04111084320208508,0.061182267233205787,0.06272834180064313,0.05735620475226238,0.02961693390663436,0.271083302811728,0.0618996767920125,0.06668616428018288,0.34833626522124583
27802195,0.02271156111990719,0.18049179848954025,0.03550239022162665,0.06569291740550087,0.4641570191904517,0.09187401027367022,0.016148466482266276,0.07820946959514746,0.045212367221889295
27802286,0.005140003889901677,0.06489337084169298,0.036283219966010694,0.037997314768078196,0.028664947983492024,0.5630549084128704,0.13401458025143273,0.050366751664496744,0.07958490222202447
27802800,0.01579567393024114,0.08116801345125876,0.026235809949853355,0.037850695675456084,0.08884274833434433,0.5854210448609676,0.04379491259882827,0.05634410139642148,0.06454699980262901
27803111,0.02520224769062128,0.07278971552228546,0.030183723941137608,0.044966299880447765,0.08546360664529569,0.5783832344868127,0.037667269935025935,0.05784262188198407,0.06750128001638948
27803670,0.0039968590273743556,0.06835567931078526,0.03663026481634895,0.04131998835359592,0.026678038870323197,0.5425656642530706,0.14983827651442902,0.04276208824835034,0.08785314060572239
27803730,0.025877086376390822,0.056264525218380344,0.05876517664996972,0.05369634276923472,0.023384533107072916,0.11748359666264392,0.06814960480064369,0.06491533701434608,0.5314637974013178
27803742,0.03781428966461475,0.09491841317926134,0.0643205968808048,0.07669163743531225,0.06238790316327037,0.24906642109786922,0.04475624540631842,0.07417425744684517,0.29587023572570365
27803824,0.032210048007057436,0.06691046921172422,0.08655544134821237,0.08302655698111351,0.03882170160741471,0.0964166407087177,0.03045909884622737,0.07334000978769445,0.4922600335018383
27804016,0.03830729459378042,0.06735925742541737,0.08365413335970653,0.08252563204788534,0.041457814105141017,0.09617085571063026,0.04169233532741442,0.05992875489172737,0.4889039225382972
27804050,0.026145006399223118,0.051706583324587926,0.06123793825817119,0.03174875067819585,0.019643470783490796,0.2842687188728398,0.21862113535500238,0.057985485058725215,0.2486429112697637
27804383,0.04628054912011051,0.06512169692048914,0.07087512170499506,0.0741036172008449,0.030029918013696,0.12636424125304177,0.03898508318110577,0.0672009762906027,0.4810387963151141
27804571,0.04506997316089385,0.09017419347589378,0.06720616205013458,0.06623494522547109,0.4876908662031438,0.06042388742708601,0.013668656799656918,0.11700950890855905,0.052521806749160994
27804578,0.051030434339667634,0.08935330827228001,0.05403908403080236,0.06305856549431894,0.41125981910369,0.07383680898419306,0.012460850007213553,0.184575108338488,0.060386021429346404
27804632,0.04974948592367709,0.1336085243451628,0.06178715654937543,0.059350321954287445,0.2951946222623638,0.15686143260507654,0.021019017684623244,0.1638567330024249,0.05857270567300875
27805015,0.04377792667873937,0.06748228047036765,0.0838841926825101,0.05990481722149383,0.05921184546289469,0.09430041187898731,0.021140299257653154,0.06579768452522232,0.5045005418221317
27805077,0.03379501188905302,0.10428607861904039,0.048588816677962755,0.07136739541384034,0.5192932391664974,0.06435788453124737,0.013872308653918327,0.10148932668531593,0.04294993836312459
27805095,0.03483452974807376,0.06560730889966467,0.0767506552954267,0.07597138921935934,0.06630821350186629,0.13745061950159515,0.024251684840501764,0.06724271058738665,0.4515828884061257
27805289,0.040643736452139714,0.10380541744497232,0.05927349502181414,0.13442064749464955,0.1215692367803957,0.1332391312467537,0.030334159410175535,0.06509932861082182,0.3116148475382774
27805344,0.04028755636202161,0.07544741551449043,0.06748247301505184,0.09257886275610863,0.09141231181074368,0.11068931053489962,0.015360189460514552,0.06649855178516524,0.44024332876100436
27805716,0.026276503212745446,0.17456592918667857,0.04470065251669778,0.07041906426885368,0.36892242875016984,0.06585858855035416,0.023028400084656234,0.19349723558954615,0.0327311978402983
27805813,0.0061911638856501985,0.07319968302112638,0.03371132727922033,0.0402175830429863,0.05268952004496,0.5752909899591627,0.07198904450475743,0.06148165307074249,0.08522903519139417
27805896,0.027685355288309465,0.05680671750867321,0.06061534978117513,0.03585200976788452,0.017835426458393137,0.09713423792672898,0.1696127152698847,0.041162531063651045,0.4932956569352999
27806005,0.05238290089713742,0.047432887605900795,0.05964410989621426,0.030847693391357973,0.013600099826993626,0.0926235355409373,0.19151607631172643,0.035728971849300774,0.4762237246804313
27806354,0.04469495675985794,0.08555503056133999,0.0897920496231757,0.10486842984189222,0.08671406948968216,0.12379327972439919,0.02384350328790371,0.06474232233018495,0.37599635838156426
27806823,0.030584305740240007,0.07975565952678962,0.08494635601275495,0.13266177328985562,0.053978481328890215,0.1129862693935008,0.029354701343038563,0.0747731956734294,0.40095925769150076
27806957,0.03116144791926241,0.06058024452206439,0.08156113962850972,0.07329782448763013,0.048134983290633794,0.3390746327032059,0.037449940201695585,0.07194162887157847,0.2567981583754196
27807052,0.047272546323235,0.06205786955325456,0.09006088857907399,0.07511332130560609,0.03574761380499915,0.15064508296434254,0.04079207448452383,0.07211065717757237,0.4261999458073924
27807477,0.0666576878629687,0.08774854865262552,0.05241044235883885,0.06545986852722317,0.07030970571535138,0.217819619444367,0.03269432608338125,0.0761055958438392,0.3307942055114048
27807746,0.02186052892717199,0.08103290680846144,0.11030770936588764,0.07849918920731305,0.05331508016092026,0.1535319494388992,0.08008814703296152,0.07135657606484362,0.35000791299354117
27808162,0.006284161542879261,0.07676401889521992,0.03244365610202717,0.04119024569108676,0.03817548536861786,0.5680142578103715,0.10411837247152854,0.06018706855723688,0.07282273356103224
27808218,0.08388512225933804,0.04308724792019836,0.07915987510489134,0.03894930614548738,0.026212020144344532,0.13015018991087937,0.09487494554621627,0.052820289340352135,0.4508610036282925
27808482,0.03496300911379414,0.08680107009963038,0.05250504976011802,0.2059592280202407,0.07522288981707399,0.36016564050065086,0.023977863123754422,0.05273987424566428,0.10766537531907319
27808995,0.05178810541143324,0.06746508477292928,0.07031540644612169,0.08084187979212296,0.03947492035396234,0.12866515778575383,0.035083675849073244,0.08751807103621113,0.43884769855239236
27809307,0.00598276782512021,0.07828731816965591,0.04045968402060632,0.05011825808208909,0.02541850536986199,0.5799341115081731,0.06401567933510273,0.0598985795687138,0.09588509612067686
27809673,0.025121174810747014,0.06217941998608209,0.06885923067274412,0.07027865943205104,0.028316141423722043,0.4397903311759654,0.04317805328756521,0.07941729097384216,0.18285969823728093
27809679,0.04692849561504819,0.07931888848931462,0.07552544323896401,0.10286016890405308,0.09538866336714255,0.08229194885211082,0.013790838140568215,0.07362268204566197,0.43027287134713643
27809686,0.037718260458928295,0.06702621388351436,0.08683200143153626,0.07490438547839309,0.07700435929982917,0.10144301549781176,0.01627120423433879,0.06709993184100212,0.471700627874646
27809745,0.007188573148663651,0.0847829572165357,0.025679558022646893,0.037591543847584896,0.08105207291528697,0.5856886369247406,0.04729798572514615,0.05541338056901547,0.07530529163037963
27809793,0.020689973403086204,0.0757066851380539,0.030821616583337527,0.03698588500771985,0.07106323379869145,0.5751960293475071,0.05650204274028185,0.05139086857239212,0.08164366540893
27809825,0.005794570393078486,0.0793971996541708,0.03681074780526879,0.04499983582129718,0.035550309940649276,0.5791185846217931,0.08196376988463303,0.049919799969155694,0.08644518190995351
27809826,0.0130351568449313,0.08016947621611345,0.0409272125549446,0.05561287817737385,0.04063427518852506,0.541373830469006,0.04729797287932859,0.07897100229356294,0.10197819537621411
27809828,0.023528564774780384,0.06726579683211496,0.05585950914013469,0.057107950057347305,0.027776006040602683,0.46235102332440964,0.06556224154243091,0.06212347278934106,0.17842543549883821
27809852,0.012227623490612936,0.07612148707320099,0.03587696453386719,0.03941196117491115,0.08367280310912821,0.5228379946913866,0.03285145401492963,0.07030637056193971,0.1266933413500236
27809863,0.03824523764647331,0.07747768429142521,0.059127845280166375,0.07994349700771132,0.11531360175143468,0.208724037773366,0.04022181405252999,0.07553289490995196,0.3054133872869411
27809882,0.00823850617561813,0.07458480279756363,0.035909725344758406,0.04427371178356241,0.04020378047344648,0.5874072060435107,0.08102047261429397,0.050671619541385396,0.07769017522586093
27809928,0.007738146255076431,0.06591422919709962,0.05406815634300126,0.03844537833353639,0.035490069872972145,0.4695856896452416,0.04968868853289459,0.06295627698122165,0.2161133648389563
27810395,0.050558776357320534,0.05232212263540441,0.07797683784606747,0.059311544685094635,0.03003311861154256,0.091714051313354,0.05377673721317455,0.06616877716256489,0.518138034175477
27810399,0.008308691771859954,0.0782194861410263,0.026142589846136505,0.03225153332069922,0.08767146443090668,0.5764661754237945,0.0462072603568426,0.06339654220554085,0.08133625650319347
27810450,0.06566765436596649,0.048967463539492675,0.06117491549074855,0.03996348153487027,0.03812566996865249,0.09546434533471602,0.11557649578107337,0.04840343995991271,0.48665653402456727
27810666,0.012297714157426115,0.09716211139116487,0.05648170985213288,0.08704328274330121,0.05582608758136531,0.4403024808967999,0.03533712739754285,0.07349021771479713,0.14205926826546986
27812409,0.046794021469711546,0.18237455208521103,0.05920250113775792,0.10890972163620144,0.23296504763902365,0.09869052613264945,0.017122778028392894,0.07971210068019814,0.1742287511908538
27813952,0.0242233058320571,0.13191233766439778,0.05849892250830372,0.2815207397908258,0.07783594470364545,0.19696391797949858,0.08198943385283647,0.06562139439951752,0.08143400326891752
27814181,0.023829851987703057,0.13300642422111106,0.03926466973366429,0.0683149378253652,0.45954299272295196,0.13880591090914784,0.015427434963152452,0.07118008464421972,0.05062769299268437
27814312,0.06024289971556086,0.0675335146711855,0.08279997283834602,0.10134998980594266,0.040686593274400454,0.07765196757363178,0.026217462048934013,0.07934544625577408,0.4641721538162245
27815210,0.01618138366117328,0.14792977054527104,0.0530887781199799,0.06662967447784944,0.0978361167543059,0.4349227636967805,0.02679822717994531,0.09848454597189031,0.05812873959280424
27815778,0.004004597626677353,0.07021581538464439,0.04058813160520988,0.04229595892294622,0.039157862394960996,0.5762967066239912,0.0804999027242447,0.05804774761294768,0.08889327710437758
27816871,0.01182531980881245,0.07782093068300468,0.027455416318958776,0.04045124576995384,0.08045295773022898,0.5755268432675401,0.04969210766951708,0.06029544970401274,0.07647972904797136
27817050,0.019364090134059687,0.0709494837066791,0.028606355773013414,0.051076085730923426,0.06782990236947861,0.5699802315023916,0.0320906376626242,0.0665952120422226,0.0935080010786073
27817111,0.0636772561479455,0.06777979904705309,0.06270690152598647,0.058811932975139175,0.0502430318213989,0.16939860323046033,0.03816176797863314,0.07809975536875816,0.4111209519046253
27817127,0.009052832103466508,0.08006972288778054,0.038905326699675974,0.05781153534122808,0.041407851873419776,0.5674977977291878,0.04892185652277748,0.05836339728428787,0.09796967955817594
27817260,0.017294723875480464,0.08533130325875612,0.037492601076998096,0.057575632865597436,0.08922747072633759,0.46606651280431527,0.025037246434086384,0.07551810321922778,0.14645640573920082
27817270,0.005457697329434916,0.07409503087004105,0.03503366017337167,0.04891015826064412,0.03879573449098284,0.5917096231304084,0.07166413517506365,0.055613553487942495,0.07872040708211082
27817284,0.03591929250533749,0.06633722379048898,0.1163977762997385,0.07575486989085264,0.018500538298331204,0.076541126096076,0.032082931579326505,0.05383341728696021,0.5246328242528885
27817320,0.012016266193239386,0.0816692887090176,0.029148979174445967,0.043410503991819914,0.07297331903308284,0.5812758241256938,0.04314076390305104,0.05495510394088975,0.08140995092875979
27818613,0.006104232775351439,0.06927809982098276,0.05054846370826417,0.04961989048270466,0.026866801301482356,0.547360761395077,0.0728137381277457,0.056333393293212575,0.12107461909517943
27819839,0.02836639603680932,0.11025651942609689,0.04749737895325049,0.061967503166730914,0.510825420573263,0.07154272566389032,0.017241994560436992,0.10229751054033322,0.05000455107918882
27819914,0.05235551972287185,0.12741155504109916,0.06538044267702056,0.07160863588422241,0.2082917911608742,0.26288192038921593,0.016722519156034992,0.1256179666583454,0.06972964931031544
27820106,0.014201421119414859,0.055353909058422926,0.0501283053352007,0.03842315294043449,0.02368991603226353,0.3862848719604701,0.28086766626449083,0.05131876905794653,0.09973198823135601
27820127,0.009862025901297247,0.07380038169036154,0.05444966819340712,0.04817271239713655,0.02605657748426451,0.4592338449512122,0.05060933774522064,0.06462163088046206,0.2131938207566382
27820590,0.010365083473330107,0.06956287540503973,0.04110306869781949,0.05350161800462315,0.03679697945221161,0.5737278962749636,0.07830275245523821,0.05313962857276005,0.08350009766401413
27820593,0.03037777216309046,0.08230889685553765,0.1361404467348237,0.12937531580144643,0.07939724595391873,0.13055467215643088,0.03298565875447711,0.07926773013633474,0.2995922614439402
27820643,0.013867795802168641,0.07857750081735455,0.0412937945263629,0.04913321024914488,0.04932113817225792,0.5551304408681802,0.07908480819710471,0.06455618330713474,0.06903512806029156
27820696,0.00732638140887436,0.07165461513689027,0.03650575372541864,0.04739762425311323,0.038018187332204516,0.5651070335110193,0.1032669060908199,0.05653569028691209,0.07418780825474763
27820697,0.010052377701068756,0.07041424295242593,0.038555858971078494,0.04346422983157099,0.03379972601495103,0.5603007769885249,0.10150827136597443,0.05924945026104749,0.08265506591335793
27820711,0.038893825889847675,0.07178864040529323,0.11870160321645397,0.09342240369714482,0.039719524426002524,0.08761841880717212,0.030302586202422273,0.06644837960377363,0.4531046177518897
27820719,0.01588058590579355,0.061848696250732825,0.04122786422341188,0.053302431242245124,0.03588551362363061,0.5769970878173469,0.07470131645974701,0.062464895493457004,0.07769160898363492
27820782,0.016393093649779186,0.06540786220796357,0.045677961553778554,0.05148008216879737,0.03233964932336779,0.5706335339118472,0.06278197759497825,0.05985310338632894,0.0954327362031591
27821053,0.012428398615863798,0.0745719740638286,0.038177485738164464,0.0436535800354312,0.04963962915015209,0.5467721119018907,0.10423197341853234,0.06234719553159104,0.06817765154454573
27821289,0.055595307777658934,0.05842940914595075,0.09446192965558223,0.07919553662714665,0.028859145093623396,0.09926815333946241,0.05259725699636273,0.06356872385403486,0.46802453751017803
27821297,0.032734864945398935,0.07201830704747092,0.08398600308634138,0.09330976929862365,0.04411817811758224,0.12892753807255317,0.04977763284601854,0.07094883758105659,0.4241788690049546
27821964,0.018929829064574116,0.06616195475443157,0.04737981332200556,0.04910988104153603,0.0414106175988185,0.5439959806519018,0.07533535875786425,0.07469141512076642,0.08298514968810186
27821981,0.013589883454860023,0.06905066501351313,0.037466689070771636,0.04753840496885714,0.03042348687943498,0.5527041340319543,0.09682860485375755,0.06636620161400819,0.08603193011284292
27822072,0.017340095822899394,0.07187850567564795,0.040878634851909484,0.047402667896953556,0.03215452444761311,0.5691050280706041,0.06437376391349293,0.06658893504140019,0.09027784427947921
27822175,0.005736679624416707,0.08080739466959733,0.02978578010203848,0.03566857945864311,0.04322091513040376,0.5802569451012396,0.10095858185383921,0.0573964870015312,0.06616863705829058
27822258,0.013810461772862836,0.09644078063809615,0.02342600466908358,0.044561616397260105,0.0910309953690438,0.5646776489411108,0.043363999226775723,0.06465893364984894,0.058029559335918086
27822577,0.015087288195230524,0.06877854611828957,0.03689658807027382,0.0409594790466269,0.03824461596547407,0.530925784722023,0.12831999178884207,0.06653943351670166,0.07424827257653822
27822666,0.022496900144567022,0.068289484993141,0.0458098300361225,0.04958880155225347,0.027864659843657175,0.5329025195297679,0.10010497679045198,0.054742901655066116,0.09819992545497293
27822761,0.045535522655653436,0.06081165823214777,0.08819211901331551,0.08228051595029327,0.035495583323209935,0.11211063602567051,0.04027114611316624,0.06267894637518003,0.47262387231136327
27823521,0.0403617554284663,0.08630345619374515,0.1391526489391434,0.10903009407057711,0.0682530500945931,0.13285282475839905,0.029794117932088155,0.12460058233005843,0.2696514702529292
27823796,0.044083394985454404,0.05468754994528693,0.09848225392613066,0.06408977180519693,0.04354324680148726,0.36616546593108845,0.08284356872541306,0.0718086749425593,0.17429607293738295
27823891,0.09126604342986003,0.08277410014216625,0.07137011545121215,0.07103593927635833,0.36939042012729034,0.06303816366394818,0.013655985864256957,0.1471221849066434,0.0903470471382645
27823940,0.06529908113150949,0.07569036098367785,0.05917441928602368,0.06394354672932023,0.4929120107112338,0.0641378424141117,0.010256811467215616,0.1117464747737601,0.05683945250314744
27824296,0.0313652715210897,0.08093718716885545,0.11391165486225102,0.14977625736954825,0.05529498633355918,0.12292239411654582,0.033069177988499794,0.08673931127307853,0.32598375936657215
27824965,0.029476277959126863,0.0754995617275612,0.04952139147196306,0.05705920215306308,0.11990045089635544,0.5040485547543095,0.02012224136984976,0.06980249318455993,0.07456982648321096
27824973,0.035789412081951445,0.07514388484080553,0.05208229774723088,0.04726109195136515,0.07643885846287703,0.5426846813076093,0.03484149095239907,0.05610614258499967,0.07965214007076195
27825620,0.0054720692743476995,0.08034208868448883,0.026413329033000588,0.03476124289619103,0.049444536653860595,0.5784568584349354,0.10065505097728975,0.05335712911372311,0.07109769493216299
27826018,0.0054583817906323,0.07828161814708547,0.03302253296946018,0.057830355489989084,0.05530839834105814,0.572689939822718,0.05249251881830186,0.06739460807372417,0.07752164654703096
27826098,0.012466595182053232,0.0741438584623557,0.02588927101792953,0.036478888741599484,0.0681288176685804,0.5753333852184964,0.06938564523397471,0.04970452689986799,0.08846901157514264
27826235,0.06654360026981765,0.05802415151427696,0.11000173650726063,0.06532149609388457,0.06816848776399997,0.07891383522975456,0.02043313223241731,0.12262080429126077,0.4099727560973276
27826276,0.06725467164816326,0.10477102487835435,0.09139396202820363,0.06926477879755287,0.08778884241853611,0.16695665016399186,0.017739246671686585,0.1228800551261858,0.2719507682673256
27826338,0.004678421386232996,0.07565569690524941,0.029666204864225137,0.037956939401038545,0.039718948762486425,0.5775573958644437,0.10854385739992982,0.05512173425948764,0.07110080115690626
27826531,0.055229777899971064,0.08181739013226637,0.08471252194756135,0.10156747366602734,0.05982576297650105,0.11312297841337378,0.03318455701735308,0.06570130661647683,0.40483823133046914
27826578,0.006120825678964842,0.06995335741843063,0.034986686568987006,0.04557893061663429,0.029299653757326023,0.5826182148622848,0.0948734526811455,0.055689917572945044,0.08087896084328192
27826709,0.022592230506185758,0.07755179491589635,0.027962868719593265,0.04400502481621864,0.058689722502560465,0.5809858794697627,0.0628343459724273,0.05564719945929771,0.06973093363805767
27827567,0.008950040084375926,0.07698129840736162,0.0326246946982822,0.03926579878795461,0.03761266529708214,0.5853699740220945,0.0801669919991051,0.0559994349593882,0.08302910174435581
27827960,0.048151743756009543,0.0632993194821013,0.08989575466519628,0.059924650638696834,0.027570464836302516,0.10898683057535773,0.05358510252055512,0.060051703809900644,0.4885344297158801
27827965,0.04657006480121489,0.06571227644007738,0.06182375431992347,0.06282729390298414,0.061672357034164356,0.1400937659519032,0.02954485393605125,0.07771820342726,0.45403743018642123
27828047,0.03398497698681435,0.059384723235132324,0.06973543170303514,0.05526465860887496,0.028125292325289715,0.1525600994388328,0.05880189489396152,0.06182835774086677,0.4803145650671924
27828372,0.013288823965195758,0.07116801487948553,0.04726545517809575,0.04498102604394937,0.02218294632954286,0.3801844308442824,0.1205392457797037,0.04908261349459771,0.25130744348514705
27828436,0.013031342483617404,0.08279196354541765,0.03662259834881905,0.03683571489942474,0.03135484185874886,0.5509059681391947,0.08017060963864371,0.06768265148985939,0.10060430959627448
27828585,0.023470391077870887,0.08601631249056758,0.042154605681394064,0.04338256975189538,0.03131132469889113,0.41564506279101954,0.16275963962883477,0.04537427058230947,0.14988582329721728
27828863,0.006642449350080132,0.07045795531744627,0.03301214947425846,0.04045892658108723,0.03857553321099522,0.5714898188196981,0.10739793191473528,0.06117528933956586,0.07078994599213351
27828994,0.009892620643896505,0.08211980839476211,0.029725625928654752,0.039377234232407986,0.04461147333379563,0.5354547370817148,0.13222408645079037,0.0636487648015994,0.06294564913237846
27829036,0.03194162253848266,0.0705431275535591,0.04784970170824347,0.045042105688437195,0.06527879371860966,0.5146496585446575,0.0983496358230021,0.05738395014953578,0.0689614042754726
27829544,0.028578848285555954,0.05668026352723489,0.07012794467380601,0.04343923545091388,0.025701450027576733,0.25948036286114856,0.056442394691924844,0.07088794197092077,0.3886615585109183
27829566,0.04447906822463847,0.06789837664355058,0.07049411953690686,0.049802144455844896,0.02394083508538448,0.10417126851877158,0.0628506106245896,0.06273676852410053,0.513626808386213
27829568,0.05356379654413949,0.05806703306450843,0.07016250801633085,0.05061996528461109,0.02839378161656966,0.21162248551509644,0.04078159790085601,0.07032532386174456,0.41646350819614336
27829613,0.031480708157473225,0.06396481008699452,0.08257843848319663,0.04235944294843126,0.020955561393542613,0.3660429452903961,0.06918652004442638,0.0699056708680603,0.25352590272747916
27829640,0.02480240350008634,0.0620793527825478,0.06768811030176099,0.04662443884395107,0.02732730397121344,0.48362390244276127,0.06841827284337144,0.07543299930465663,0.14400321600965096
27829781,0.05297931142476701,0.08213192194220091,0.14953253555659382,0.15968399296993513,0.07242829005308256,0.06633885770062255,0.02449589804947452,0.1440187726417518,0.24839041966157172
27831184,0.0345990980586096,0.05145773816708819,0.06017319548094454,0.04466627462692337,0.020892318134632337,0.10770194538013211,0.12141281859861301,0.050588495273533346,0.5085081162795234
27832153,0.06575651743652258,0.1038769767979554,0.06881338960013095,0.07715390422909531,0.3449264633453921,0.06642594915424054,0.012869490028917352,0.1847996849448854,0.07537762446286043
27832334,0.023597100258298042,0.05639911179058462,0.060321481353322964,0.04569846821702635,0.03057511972377079,0.36524091405969816,0.11228957575659679,0.06422668220583479,0.2416515466348675
27832702,0.02789524036135058,0.06732289371841275,0.03173839218375811,0.038850579820955085,0.06217121882612065,0.5677900635032319,0.06244488760596081,0.06042419958335669,0.08136252439685336
27832750,0.014193971292202266,0.07067432019502097,0.043034982064843144,0.04524843259972462,0.031373997412547296,0.5641866309760395,0.07548646200326418,0.06772863921808979,0.08807256423826823
27832752,0.020498945081164743,0.06627401435109301,0.052177292487702226,0.051116336496475324,0.024227787301925926,0.5236328226143784,0.08127121763885937,0.06046274257017677,0.12033884145822434
27832846,0.018025848881138937,0.06846550101622578,0.03426910579406449,0.04133356688485055,0.04848455548244887,0.574866908112965,0.06540824951106812,0.06440544342401455,0.08474082089322377
27833884,0.020988846929574628,0.05834199110051488,0.044283121474045034,0.037537794559875604,0.0241988426484201,0.4559177478907085,0.22531709948081732,0.0542973118083737,0.07911724410767026
27836060,0.04364019683548059,0.049650423615005185,0.06854158830795792,0.04146696208419006,0.020873045271559892,0.1519908686580149,0.18376261474425631,0.054451483167374345,0.3856228173161609
27837142,0.057067827986881654,0.045109103474907306,0.05957761318326704,0.05699017716360166,0.07560746842466301,0.2084370041590371,0.022687326154470687,0.08484357114239766,0.3896799083107739
27837413,0.03439412843145918,0.07103733173270008,0.051355013808990956,0.048258762005408504,0.05955856525477766,0.3914586162222538,0.083871538080648,0.05626965857873741,0.2037963858850244
27837630,0.05758518330893207,0.055105801343093536,0.07218850631537789,0.0646905600120387,0.07982718195104778,0.42407996054143166,0.012915311687340374,0.06694408977930358,0.16666340506143443
27837708,0.05026451052347312,0.0622929008728678,0.07835778681947467,0.057531724255219414,0.05753356582557002,0.3300633582067708,0.03087647097091221,0.06699759071802239,0.26608209180768966
27837830,0.06078400731739543,0.06140131742022,0.06509756853607426,0.059314807768471936,0.0706311134207105,0.4377902224758262,0.011729580070927306,0.0963090958052607,0.13694228718511364
27837913,0.039927819505576806,0.11729794987295862,0.05660172445329944,0.061823709935915086,0.33660100693936057,0.19431707047150296,0.03988048813825924,0.1004672818642896,0.05308294881883781
27838486,0.05574889052547909,0.05055774394593577,0.0697414792081374,0.05486170681080254,0.06570275032740078,0.43345579709320187,0.015762920714440767,0.08031901142877698,0.1738496999458249
27838542,0.029206642318297595,0.04608412479292442,0.06396122316389469,0.057616902509687554,0.0321661174106802,0.3941899227961923,0.05571147047530089,0.08523664963200393,0.23582694690101838
27838565,0.05750841679814039,0.07139863293917202,0.10740775836079068,0.07627582699874519,0.047130950217871004,0.217103916878787,0.029476989483149973,0.08123538680514722,0.3124621215181966
27839108,0.0128297106008627,0.07699331111755937,0.020268932312774438,0.04119225033575791,0.06467468535631518,0.5605224323329833,0.09618690067411352,0.05992514728721743,0.06740662998241602
27839246,0.024124326055453633,0.06690117514487962,0.027967375791810044,0.05406610327621791,0.06468240348144873,0.5478468017583948,0.07433679749174733,0.05625985170335206,0.083815165296696
27839328,0.009530100127144185,0.07468570657597925,0.04289357319574717,0.06659907880458084,0.0423528793343844,0.556001684382075,0.04079597760750995,0.0762568227440178,0.09088417722856139
27839364,0.04905417101581184,0.08334782472940123,0.07196267686924451,0.10357630126413196,0.12112754632710496,0.09340902262875005,0.01899721775830208,0.09982631285584868,0.3586989265514048
27839649,0.01534503310732526,0.08827215259270545,0.04153960456467746,0.041593851294772624,0.1789163638871404,0.4656470610085213,0.04357976802615285,0.06652226387416463,0.05858390164454016
27841731,0.046799314555756796,0.06335935318436316,0.06411922764395264,0.06166144564961531,0.04053561304061997,0.1207883266291997,0.06630646420718053,0.07009885510253869,0.4663313999867731
27842419,0.0076825235020046715,0.07596345623603178,0.03209492241569005,0.05370217633329541,0.036972757262000555,0.5828806909108714,0.07146180299618039,0.0618382413269197,0.07740342901700607
27842521,0.028706441097768754,0.07376288656345582,0.023439073134730135,0.04224063254969018,0.0861673143867689,0.5473468248892172,0.08932308318577513,0.048763979340876215,0.060249764851717645
27843188,0.06647702003724924,0.04705484312432447,0.04755854073925946,0.030948685661555266,0.015268453067194473,0.10638296827525086,0.5460400880322488,0.038844291166508636,0.10142510989640878
27843587,0.026584443162805612,0.06598718442347501,0.025703471935171765,0.048209879839296574,0.07231253532047985,0.5677369297578607,0.059830233260362436,0.05394767207192209,0.07968765022862613
27843967,0.03652600927691652,0.059408017510706436,0.07713057375674703,0.05235768998159556,0.03758053703791431,0.21015082098587853,0.06459758059308239,0.0675836494858322,0.39466512137132687
27844389,0.011419176557675362,0.0697095560019735,0.049408761301618906,0.0645065425511468,0.035800265302543405,0.32402118879881076,0.07569993831664751,0.06841873522260068,0.3010158359469831
27844658,0.014986609472519858,0.08260185664968704,0.019660585958983158,0.03379921562532208,0.07668083219695002,0.5404121129760519,0.12623267805587313,0.04851352473526145,0.05711258432935147
27844773,0.023831632666128862,0.08080056088791851,0.02462009333422363,0.04513465159489385,0.0742961438428981,0.5754325848395914,0.059445553283360916,0.05818393602514424,0.058254843525840365
27844928,0.06722532704371897,0.046443895807342046,0.1315488826327739,0.05331726958022879,0.05547892912551383,0.09905727827564802,0.018420706322378987,0.10850915090441121,0.4199985603079843
27844971,0.05959530522967738,0.057429708967790066,0.08032747092993923,0.05877981969573941,0.06719726630885381,0.25477731617395705,0.017652358086094853,0.09107359622984751,0.31316715837810066
27845007,0.047994149107802586,0.06358569362321399,0.13147141303588758,0.06290128423552434,0.06851424058987633,0.09838391082011914,0.015239404715797964,0.08741627457011693,0.4244936293016612
27846556,0.014244288988273299,0.07201189640104513,0.033919551733548006,0.045861338796075214,0.04372484620104728,0.5694050389871242,0.08510118544204766,0.064828063085012,0.07090379036582714
27846603,0.009786590711665604,0.07466334861226273,0.027783388076155872,0.05035480635150897,0.04880998269941617,0.5871908120941465,0.0703337273823769,0.060561940308593715,0.07051540376387357
27846986,0.060446945708408154,0.05006190619943753,0.06547381075288077,0.06613872311658336,0.052675270250402015,0.1312335949572751,0.0343757933864528,0.10856362981329877,0.43103032581526163
27846987,0.05759763721008372,0.042349895947269234,0.044116067491898905,0.04014737738581538,0.038524443954753414,0.23571349969733532,0.0641943828001726,0.08590329874762025,0.39145339676505125
27847155,0.09121743939203698,0.044919326653008095,0.04834003865875071,0.03644878210110096,0.045258540646897785,0.1453834772734183,0.11195182539052574,0.05999595482113097,0.41648461506313045
27847200,0.06927868922621971,0.04669772372381444,0.06378064924901665,0.050281462887230954,0.05316023525235815,0.16578701076266328,0.055924394285682105,0.058148312820547804,0.4369415217924669
27847244,0.03559273022610957,0.17590519442628033,0.03599339805888209,0.07370404462902523,0.4936545624768415,0.059675630740478325,0.00981199424828786,0.08415707594036259,0.03150536925373242
