track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27351032,0.005720583453886549,0.11696006078252043,0.13808145785291503,0.017401093616954518,0.007337906191236401,0.21277004238999647,0.0016993497218685406,0.17548245225470308,0.32454705373591897
27351086,5.398647826654023e-05,0.11691741865786048,0.12374093734172872,8.919083292357974e-05,0.00013841817809603403,0.6375546599654255,0.002864629938944889,0.11807701454849215,0.0005637440582621433
27351124,0.009348697592386788,0.15255441140457904,0.12849913188881296,0.09770638144850928,0.2446373547445776,0.06505309295263915,0.0024278566876929602,0.20468558141659468,0.09508749186420742
27351169,0.008064180462689204,0.13542842008761297,0.13773422806296942,0.09654103203321254,0.165215251856331,0.1102670426560666,0.003651210195725335,0.24354439808848777,0.09955423655690517
27351230,0.000754793600364612,0.10976064855226987,0.1290059236046783,0.018435193451939724,0.008640014169057606,0.24781999535169727,0.0018450588299925997,0.17661756403677878,0.30712080840322115
27351231,0.00020959857766326276,0.11429264402209906,0.12071228329491272,0.0002802884637748625,0.0002045944928486235,0.6387906988877795,0.005129456321735865,0.11839842316553299,0.001982012773653087
27351249,0.00013654364271591126,0.11200638771667687,0.12427721745920899,0.00020622616299552306,0.00022554368493679332,0.6092355078977735,0.009969274463141829,0.11425998421281024,0.029683314759740374
27351764,0.0007795891396198401,0.11312039064245093,0.1189981330716745,0.0014858360555311959,0.0018225402457433015,0.5100933218607772,0.12326667798739012,0.1257846731112244,0.004648837885588526
27351811,0.000887245101597701,0.11824593707461185,0.12880190233363809,0.01591688917435508,0.0179744143599985,0.2548377184250127,0.0035382562557874035,0.15397187404346035,0.30582576323153843
27351828,0.00010354412980347682,0.11399965051423154,0.12242635815046578,0.0001853500978282417,0.00046059490833285206,0.6381112208214323,0.007745964386519509,0.11635066316111438,0.0006166538302719702
27352074,0.00010570225094796853,0.10933730253133399,0.12491989173896471,0.00017708042515951616,8.311516846427425e-05,0.02270343336062071,0.007160294194466504,0.1309498415194728,0.6045633388105695
27352253,0.00369037049079096,0.11047868335619622,0.12334398734588342,0.00034429773763975145,0.0003116610780749629,0.5206275378920311,0.06112458493498518,0.11943657612317059,0.06064230104122783
27352389,0.00024779636497598937,0.14230788368304031,0.11689607673464932,0.0009797062120745677,0.0004985674900332413,0.5858426586723572,0.0038853479048218203,0.12320431058867633,0.026137652349371397
27352590,0.00016114441356623153,0.1201532642995023,0.12026791438976905,0.0005544970933984607,0.0003309971414816112,0.5411906674124428,0.02995175851991465,0.11363587998206194,0.0737538767478628
27352645,7.553202723549597e-05,0.11641527533572628,0.1191251146455987,0.00019949026332781057,0.00010715351573827249,0.3790215331056605,0.2625251315641368,0.11116884085586506,0.011361928686711029
27352657,0.0004680095243520089,0.11127683497291427,0.1204271132222388,0.00039377432672233723,0.0005563420204830893,0.6140935263663988,0.0010932904796925054,0.1312646294145705,0.02042647967262784
27352709,0.0005817362526631318,0.11435898960994759,0.12065150402641965,0.0007168461892396981,0.0007982816655515648,0.5185416698338358,0.02317218395993001,0.11284916991849347,0.1083296185439193
27352883,0.0007157001702036864,0.11939041118517148,0.1202293602071528,0.0006482924444252986,0.0005979654673320641,0.2715506234365142,0.36328541149732924,0.1137070788676958,0.009875156724175388
27352929,0.0001771822136988264,0.13927887931993965,0.12973226159412019,0.0002666974197274768,0.00018104041904595466,0.4968651395178269,0.021795136942190166,0.1057013967352449,0.10600226583820586
27353024,0.00022315166714029127,0.11269591934403295,0.12330367606533013,0.0005620575697970841,0.0004228625199233271,0.5398803044760228,0.061798503507926206,0.11447404649948607,0.04663947835034114
27353174,7.024424650544769e-05,0.12094956556191266,0.11807698724776983,9.869590731962686e-05,8.177939205797279e-05,0.6214193230342857,0.015033859456679519,0.11885936080342345,0.005410184350045777
27353325,0.0001199953718335925,0.12142410463791592,0.1173096926296352,0.0002027254706943527,0.00026021319514950547,0.6143652208066727,0.022693283876626804,0.12127737004325911,0.002347393968212773
27353511,0.00033753189201326893,0.11101856578155221,0.12243881509579566,0.0008271971733594524,0.0005493794065419649,0.5975319309609052,0.030876515743078748,0.11577581664397099,0.02064424730278245
27353521,2.876245528096649e-05,0.11066268051767923,0.12284434155902425,4.234296365989328e-05,5.775824435046335e-05,0.6279884771673099,0.02237195450720932,0.11473354459326394,0.0012701379922219695
27353696,9.567179209660958e-05,0.11964402610923486,0.11772936089793364,0.00043542344702963504,0.0002544718392662558,0.5381492361462291,0.0969017714564385,0.11902336539948684,0.007766672912284508
27353737,9.495470787501651e-05,0.11120714714382811,0.12377703279851814,0.0001052091075638967,9.30858251650465e-05,0.6209453009367222,0.01387782399101057,0.11697941148943465,0.012920033999882435
27354125,7.618150078292065e-05,0.1212602798853417,0.11808296515599019,0.00025507662999547145,0.00025552613727958007,0.5462059551390581,0.0983057318176033,0.11340190417234823,0.0021563795616003885
27354711,4.7531425257877906e-05,0.11296383877007656,0.12381502284075467,4.4049658569239864e-05,4.739981345866517e-05,0.626691193421645,0.02121364082955917,0.11395842457272846,0.001218898667950268
27355082,0.005249932021355802,0.16034200452400807,0.14737083930012224,0.04599675381323742,0.09161586122374069,0.08277758494294056,0.003402725692941413,0.18638429953997943,0.27685999894167446
27355166,0.007506044166630364,0.11084037083155014,0.13771448276506562,0.007439999309794295,0.0035651358342697155,0.1716142811553373,0.0022135425405562167,0.15406556346077072,0.40504057993602577
27355185,0.0002251473564473855,0.13651908550683417,0.11862030638408222,0.0008029537277919536,0.006618157429324414,0.5906510764532052,0.0026074466883017496,0.1409982401459827,0.002957586308030226
27355495,0.0003815404160927077,0.11595232436608767,0.12777443439114386,0.0009268327589563045,0.0016383047066655773,0.5676110106731462,0.011838273374434907,0.14920463205021942,0.024672647263253314
27355503,0.0003232825238947975,0.1375470259730159,0.11922368132821595,0.0009175680169338192,0.012588206158687845,0.5847351666362801,0.006409152120310467,0.13459548051151002,0.003660436731151055
27355642,0.0017114318305182755,0.15372725446926502,0.14214996520907594,0.04211057700608545,0.03481761156890702,0.399071649284329,0.00954331553278792,0.20316439639278902,0.013703798706242434
27355644,6.713941907444355e-05,0.13871745083977557,0.1169365176693401,0.0002154376665054649,0.00019536427861517887,0.6162531250348865,0.0022588664824807246,0.12175955193384733,0.003596546675474587
27355774,0.0013071082615244021,0.15938607140421554,0.12009914808440465,0.08722480183471557,0.02620543384041031,0.02168325081612185,0.0008400127321648788,0.1599127057697058,0.4233414672567371
27355776,0.001164757312106995,0.13628123393337627,0.1243063957351644,0.06451634586636588,0.004010472255240064,0.014359166811296125,0.0008164819718588042,0.16229874570298067,0.4922464004116109
27355820,0.0007119058406600417,0.18403715217834415,0.12205812119271471,0.06915810220933315,0.007363927931146364,0.027585291615010672,0.0012737080299026178,0.15369007819221783,0.43412171281067036
27355950,0.00035113783777332024,0.1315771987309587,0.15638778493440733,0.00910713032459367,0.0006391172236373287,0.00818678982986925,0.0018408788445867584,0.13035912884601925,0.5615508334281544
27356033,0.00011817879755111575,0.11606704103884222,0.12082013132570163,0.000345895174508758,0.00028769961294120505,0.6127310353792158,0.014301356243993537,0.1242830123136677,0.011045650113577962
27357496,0.0003297433570964548,0.11249309702817417,0.1373569437466217,0.0038864019288378277,0.0008798462210164356,0.5722075848137884,0.0052431860364095745,0.13436222005067797,0.0332409768173775
27357719,0.001161366866117889,0.1233001588206512,0.13133619657590648,0.0003699724387902659,0.0003244479768141021,0.06672628064669531,0.2837170230911858,0.10952025772845844,0.2835442958553805
27358020,0.0007398056002818015,0.12421670318346005,0.1347251266014664,0.0012849982158841208,0.0035763233008016767,0.4757852906300099,0.007353471038959097,0.13764507367209375,0.11467320775704327
27358802,0.000996611583163931,0.1430332988882216,0.12164621314100024,0.019481301087123128,0.003792599751599588,0.09245299022724607,0.002602616333203028,0.1721412040347763,0.44385316495366617
27359760,0.00038491018178794486,0.11368695725551653,0.12224963262671644,0.0008012589171453215,0.0007637741017462164,0.4718514767523737,0.1407059927830802,0.14452278000439203,0.005033217377241514
27360515,6.763362957561261e-05,0.11421855040218679,0.12062726707975133,0.00012471385055546456,0.00021010218657473699,0.5664743133159473,0.08077313366491351,0.11308974966534005,0.004414536205154987
27360764,5.6377762546016374e-05,0.11635310606429719,0.12000648765022788,0.00018199129291370227,0.00037075642329842834,0.6449777691104027,0.0010688863566659685,0.11588612912913651,0.001098496210511686
27361157,0.0025388232080695065,0.11833040235100549,0.13960292121446854,0.018990243954089926,0.0055733637793722686,0.07821363917525842,0.0014685680292143874,0.1538849293955876,0.48139710889293386
27361357,0.00028729199295911506,0.11341109669701151,0.11871793976330133,0.0006193236887779494,0.003169332321434694,0.6185258399335746,0.0035041954246178334,0.13689572052619856,0.004869259652124371
27361482,0.0001593702045432202,0.11509186973220024,0.12403221883188979,0.000502444328512074,0.0006008803985240578,0.6169077133108475,0.005659058845119931,0.13396725839505033,0.0030791859533130083
27361590,0.00010844572026383624,0.11209459809916693,0.1311343523180794,0.0001468778891526311,0.00010537700423745943,0.36793672581367837,0.009608059899398698,0.10999128004393106,0.2688742832120916
27361810,0.0001570570625462056,0.12301526218412104,0.12863033333658427,0.0002402575532375423,0.00025381228679043923,0.5036774733291304,0.08687602397840394,0.11005743684345731,0.04709234342572887
27361941,0.00015739769836799458,0.1146678000556978,0.1262235271565413,0.00026547363812496824,0.0002484987051318226,0.4775763035959279,0.053558025281631214,0.11030915970935552,0.11699381415922146
27362201,7.23442495327669e-05,0.12953372622271253,0.12302603563398967,0.00013076465286201343,0.00018809615298960583,0.595198830161365,0.027646932831464462,0.11019870147108178,0.014004568624002203
27362875,0.00016499695057078476,0.1256398893632052,0.11761385605892836,0.00020691277642039574,0.0002909826936108443,0.5894122322170454,0.037683855637645584,0.12277066826396664,0.006216606038606766
27362965,0.0006258674662722655,0.13802178743447574,0.13974296745117432,0.001648958057728022,0.005401457912826491,0.33082913917742846,0.029594750332634236,0.11068305495343868,0.2434520172140216
27363017,0.00011505433148417184,0.1141311816329161,0.11860449545262666,0.00024879995087396975,0.0003882133976383667,0.6481324807649156,0.0018338267314582054,0.11344943939970631,0.003096508338380523
27363023,0.00015505096168062278,0.11090483580819188,0.12140824375494107,0.00029149533952851073,0.00044486557377764076,0.6386563852483418,0.0012505496589796325,0.12462015351223396,0.0022684201423247823
27363377,0.00019093451015398706,0.11996872080777644,0.11878437585593356,0.0004392961707776288,0.0005122457748805886,0.5466518242726267,0.09617600627600743,0.11376597573132333,0.003510620600520244
27363492,7.258474508616685e-05,0.15874417057002366,0.12652393608841145,0.00014933843270525495,0.00033754274290093606,0.6024908466328577,0.0018442047227532799,0.10678591479672432,0.003051461268537366
27363680,0.0001193784326319899,0.11383479663464248,0.12064117335238693,0.00025618459469252657,0.00018230335326855176,0.49787056768339466,0.14594032755182149,0.1107902483842803,0.010365020012881187
27363791,0.00011345060608214765,0.11592558129852351,0.11851074442454278,0.0001734797486635087,0.00017876444026491083,0.114170641228614,0.533949384894241,0.1161151195635619,0.0008628337955062344
27363835,5.64186502789433e-05,0.11402351361544051,0.12279826397479218,0.00026973835868863505,0.0004557567001107745,0.6349296445926772,0.0010155459835930493,0.1253682691584275,0.0010828489659913977
27363903,0.00015912272164262184,0.12203360134533675,0.11987759097095542,0.00018697897726555426,0.00021582639915033203,0.43612357546629416,0.20489180215277664,0.1151329070077567,0.001378594958821883
27363991,0.00025461477805826063,0.11965081771668094,0.11983277043927268,0.0005883890636644729,0.00041340600197604683,0.5270514796846022,0.09531595995243021,0.12128432248104881,0.015608239882266417
27364347,4.308563551458705e-05,0.11696031462665807,0.11881625793422589,9.876049136407966e-05,0.00016597967853154732,0.6436288366082347,0.0012398733177339603,0.11802728449713996,0.0010196072105973014
27364537,4.268121597511363e-05,0.12211785165989399,0.1173024818599517,8.153242308609442e-05,0.00013834334203217553,0.6415218408954754,0.0010131860046769597,0.11730110734833517,0.0004809752505735014
27364819,0.00014085910219917383,0.11017248361898466,0.12005912609434471,0.000180186053072631,0.0001526134123823062,0.6423603107435674,0.00512957246018372,0.12071536675176975,0.0010894817634956124
27365033,0.0031833927288556513,0.210607115772611,0.14160840759557453,0.047318182483100844,0.2848442566972908,0.031747628962490934,0.0016787349745676441,0.23853944024361828,0.040472840541890306
27365250,0.00026643729888356277,0.11252612538043473,0.11979802363806694,0.00027217794769286425,0.00043119068484909787,0.6399490693122197,0.0022584726824370453,0.12245449294361643,0.002044010111799412
27365552,0.0006370520356056177,0.11127696040048182,0.11233533962921893,0.0005982050990268454,0.0008071734188990295,0.5914134586002735,0.0006863159565846376,0.16632703618651995,0.01591845867338956
27366111,0.000160688433963071,0.11912396709727245,0.12128741058963664,0.0002116109562969434,0.0001272346913493749,0.04092911933714691,0.6023191233377061,0.11226739998370723,0.00357344557292124
27366386,0.0005978701138350591,0.12240840635727014,0.12744133308503702,0.000504428668375558,0.00042390255927949845,0.14524220546658242,0.12526925823663967,0.1111320871301603,0.3669805083828203
27366507,0.0005545974585007185,0.11402666411169292,0.12203372905937158,0.0004713102248323018,0.0010479586681059738,0.3343804882953643,0.11274628860231216,0.11863371148445179,0.19610525209536814
27366966,0.017872064172650498,0.13205887625230167,0.12992176111996437,0.008955626562388056,0.01372249772659462,0.47514749941973367,0.002842532958651312,0.18929017707154683,0.030188964716168956
27367127,0.0005470573154615427,0.11594723964604997,0.15099863289079965,0.001540882345671126,0.003795824124894106,0.5095437330394065,0.02188099205510911,0.1367817246930834,0.05896391388952468
27367178,0.0048927142400333485,0.11043570524055946,0.11461576744130475,0.0007303005895644941,0.0037371258313882725,0.6088522335056543,0.001248726317676194,0.14966273818577078,0.005824688648048425
27367188,0.003212524089443967,0.12961001747127987,0.14897786831626256,0.0042109738879453455,0.015706312599499252,0.501071953004907,0.006052159528889935,0.1338806674408842,0.05727752366088775
27367228,4.286914643388225e-05,0.12791981627260926,0.12297233200556738,5.067371206027665e-05,0.00011092769927688103,0.6285717449846571,0.0012686746143296657,0.11344761075240804,0.005615350812657512
27367284,0.0010768063132498655,0.10828313369077419,0.12080562462193534,0.002165680848036578,0.0017262005129389845,0.5326059575366654,0.0010276824391395548,0.17216707183539764,0.06014184220186249
27367352,0.0003429112191980262,0.12145515435180433,0.12049484739489998,0.0014300525190342524,0.0012934258471102435,0.5829424079563275,0.0006879191996879124,0.14758649338455523,0.023766788127382404
27367406,0.002364679192664741,0.11062790322949749,0.11497925896322721,0.0008621155733979702,0.010900619838441029,0.6013939777125366,0.0014538289615048953,0.15353745917525424,0.0038801573534760093
27367412,0.000368235692330328,0.11157280936724082,0.12195534566712306,0.00020700741290635466,0.00012537723277147915,0.048986792901705316,0.10126172896217459,0.11394310486821098,0.5015795978955371
27367429,0.0010508885444047871,0.11396860342599836,0.1202192669589214,0.0023440449061173326,0.0017258615776269773,0.5589295573824249,0.002155523086857639,0.14036949615904915,0.05923675795859936
27367566,0.0004646522113756055,0.19190087399761016,0.12422750806490936,0.002885289792238073,0.003426678242189606,0.38902751755481113,0.009080450234926684,0.12922376612367234,0.1497632637782671
27367614,0.0023203594496800962,0.10986418964674557,0.12051944640627417,0.003760359084936553,0.0030875200804597876,0.527282746664902,0.0019617009152864406,0.17046198315635624,0.06074169459535911
27367674,0.0001034731787700918,0.12254247992920726,0.11913559610001348,0.00014295341352530728,0.0004948674237270741,0.6296723217175507,0.0008674286028311744,0.11935128614101062,0.007689593493364196
27367750,0.00013559465355259323,0.11307760079264044,0.12008571571413786,0.00021081956155966352,0.0009692807080108476,0.6203610880855365,0.001339712478013293,0.13654820025108957,0.0072719877554593935
27368203,7.190511009038358e-05,0.11995165781246757,0.11974119780555628,0.00010807006501910006,0.000633054045992731,0.632664652398845,0.003812842470426278,0.12159317410875653,0.0014234461828461866
27368824,8.438153118054904e-05,0.11515440539683518,0.12056030407093697,0.00011584419776034042,0.00015996145371382077,0.6334596930033226,0.002272518679809578,0.1160282765894243,0.012164615077016685
27368825,8.448067700214742e-05,0.11652411036001918,0.12086756477487332,8.978369763176679e-05,0.0002524309271891448,0.6389533184043292,0.0019211813136257839,0.11519101484407765,0.006116115001251668
27368872,0.0005331661718406198,0.1090524764714046,0.14141184164994344,0.0007338610242329419,0.0006612682390734914,0.49394654581725395,0.042143045223442546,0.11839947877130852,0.09311831663149986
27368884,6.0379363200633664e-05,0.11824969984355586,0.1190984598404063,0.00020354402284709854,0.00024170232245414414,0.6403921624678524,0.0030734836031376437,0.1105010227122622,0.00817954582428366
27369018,0.00019360325351471937,0.1255618639342868,0.1247669470302841,0.0013714633340186778,0.0014264981553373372,0.5730214678688778,0.000693374416113511,0.11904425652488237,0.05392052548268458
27369072,0.00030235417449430704,0.10659515385545178,0.1223499845870282,0.0005281405115246583,0.0005185570015215754,0.6134894137811147,0.0003907151499159719,0.13436536484966607,0.02146031608928276
27369084,0.00017076793560831532,0.11005973247991818,0.11806027210733808,0.00023516866222183686,0.00031322401370820283,0.4884426409741475,0.002786169569233747,0.12516968706492795,0.1547623371928962
27369294,0.002907843909169893,0.10968877369931665,0.12149193609210769,0.018151032944831887,0.00416622306814631,0.4660738237669388,0.0031348453271483603,0.14981697433055147,0.12456854686178885
27369367,0.0010259323249861038,0.11527275644963594,0.11911539450683177,0.0015150871109718474,0.0009979792876501933,0.5004793604984386,0.01699240963232526,0.14247878930440785,0.10212229088475235
27369384,0.00033231930121158175,0.10703649082437704,0.1150057859856821,0.00026438477877254796,0.00034849956225286894,0.6113127806517346,0.0012933134113100088,0.14615095708936282,0.018255468395296407
27369473,0.0002671026348725079,0.1070160444285496,0.11555391087546572,0.00023717619410602335,0.00038722017723929927,0.6168291420308921,0.0009519437689837302,0.13998218420708777,0.018775275682803197
27369484,8.969404830359437e-05,0.12288957794971504,0.11767270771607809,0.0002673551106600765,0.0006358253738749405,0.5575078939831171,0.007101321586359785,0.11221468216537508,0.08162094206651638
27369510,8.224508224911015e-05,0.12881241157969026,0.11422639178333385,0.00014287436371142402,0.00020782811315355607,0.6131393429717774,0.0009140247980891265,0.13113307403037522,0.011341807277620079
27369542,0.00013368037192970544,0.12639279373857615,0.1118100916992629,0.0002333233279689177,0.00011616719036454795,0.6083340819200299,0.0021880628583306493,0.14285402176887532,0.007937777124661996
27369740,0.0003693428180617815,0.11031149350250838,0.11564647650579704,0.00039778344390123535,0.0003201668215849117,0.62331043929375,0.00415089561394657,0.1366391182781662,0.008854283722283928
27369907,0.0002729736318866127,0.10639021730474608,0.11871085385575826,0.0002772185142950988,0.0003395381630118034,0.5096502893512523,0.0012634118293654499,0.13115256728685756,0.13194293006282695
27369950,7.799211050886907e-05,0.11162771042897447,0.1167074052104011,0.00010488293876223421,8.616959130827109e-05,0.625955939504486,0.007823067014060544,0.13146270673798535,0.006154126463512978
27370005,0.00011227859569740717,0.1097968055925964,0.11870223816420075,8.287700529324268e-05,0.00010503262978589759,0.636423194527564,0.0022664756870753064,0.12348715625667002,0.009023941541116968
27370052,6.483337861025608e-05,0.12285706620318045,0.12113454768603883,7.747662216070792e-05,0.00014862976826767737,0.6120321270808932,0.00786643583525928,0.12322999309132789,0.012588890334261787
27370070,0.00010826128347512721,0.11941685253540922,0.117537437318172,0.00022031896037555125,0.0002642261034124343,0.6087586549215794,0.002452254561253075,0.1298709302924533,0.021371064023869776
27370308,0.00013589122934800645,0.11379982633824828,0.11976449119498397,0.0003497967205785443,0.00039171834779438725,0.6343197642893501,0.006468463427817409,0.11307363192915851,0.011696416522720783
27370697,0.0002033920557930565,0.12091431766747723,0.12135951218682305,0.00044306923454510164,0.00023634639993066147,0.3495584825340483,0.2589804746463732,0.10697807803624758,0.041326327238761965
27370787,0.0005711732343191078,0.11306462225610625,0.11837311197012036,0.0006995851207871389,0.0005269775782418525,0.4575127007620453,0.1818389172516927,0.11752817015288876,0.009884741673798539
27370965,0.0010036058394994555,0.11400857437900808,0.12200424568043898,0.0007077472431628047,0.000332652248629546,0.5083621414048821,0.11922441568983333,0.11208692992109398,0.022269687593451874
27371182,3.7977321815590194e-05,0.11451646610725688,0.12041602915419505,4.3150013498174744e-05,3.184627560648341e-05,0.6087810039619983,0.016465972136914447,0.10971241212324584,0.029995142905469393
27371273,0.00011113676749970531,0.11947371464424551,0.11849284591494327,0.00028374594340350073,0.00023723709674204914,0.5895988190771022,0.053615428740535154,0.10758928793357914,0.010597783881949447
27371457,0.00010057266621911864,0.11907004047683892,0.12622224931641965,0.00013961592050743674,8.196820510197861e-05,0.5902755248316874,0.015246047885044743,0.11045473932950411,0.038409241368676676
27371771,3.995134514866043e-05,0.11592788503300543,0.12093044433994912,6.696719749507751e-05,7.079750445439218e-05,0.5990797913734548,0.0007487672561770432,0.12013209277416163,0.0430033031761539
27371882,0.00029540917906890885,0.11656979226437994,0.1230951096887106,0.0006060182825007367,0.0006842433552437826,0.47299739420720294,0.08084804338462033,0.10771418896378575,0.09718980067448699
27372009,0.001294862454487757,0.11830519162636301,0.12338535696323258,0.002411527667193671,0.0008903743242969479,0.06985797382805181,0.002186038759758805,0.13733240383678388,0.5443362705398315
27372036,9.493687911377169e-05,0.11354101626685524,0.1168948699525472,0.0002551275529551642,0.0004129102344268782,0.6299030737580039,0.0009711068157731613,0.12503980250961033,0.012887156030714463
27372357,0.00016615583837440437,0.13800856092244523,0.11709876778607474,0.0003528337506961948,0.0004995753190477399,0.5740678220507249,0.03727306007605108,0.10398274325073882,0.028550481005846912
27372387,0.00016018426224516087,0.11160215218209533,0.12019602322866507,0.00025429561847446834,0.0005014629269678644,0.6401210911116466,0.0029211360941892865,0.12248558719678157,0.0017580673789346008
27372467,0.005546774663211882,0.12054023220541608,0.11681249037848875,0.0016072856891460115,0.0015160885741937295,0.1101820227930895,0.007487984988488876,0.1480685689113946,0.4882385517965705
27372709,0.002953523967995431,0.11930177266153075,0.12639743009232246,0.001382822128291365,0.00091602629275591,0.37737636588905293,0.006651182252439511,0.1264299153978978,0.2385909613177139
27372849,4.979899841501616e-05,0.12419949857787163,0.12114487871552844,6.839307615663611e-05,4.922446230602238e-05,0.6339488822274,0.0019146091262252538,0.11591995479782433,0.0027047600182726153
27372878,0.0005773935499210887,0.11117548641129031,0.12368316015678833,0.0005695272550849146,0.00039646838538102345,0.5260939822362913,0.06449955217862997,0.1077000716991026,0.0653043581275106
27372953,8.654147065834877e-05,0.12607424503429426,0.11138934904855968,0.0001748235609811604,0.00016384354676969562,0.5756170408634806,0.00045287553395812266,0.1458171800494167,0.04022410089188138
27372963,8.148388271058456e-05,0.12582405494276425,0.12356584369133661,8.188571814715266e-05,6.63767299281387e-05,0.5828699625510635,0.028992172964847632,0.10556568875467093,0.03295253076453128
27373251,5.485263305480037e-05,0.11542965173281987,0.118014025963881,7.265246313904374e-05,8.690681062771446e-05,0.6394820261288827,0.015478084236788639,0.1099231094912282,0.0014586905395781347
27373586,6.659399197348887e-05,0.11823427298412194,0.11624900083886468,0.00014202530768218322,0.00026285410234233825,0.6428824998645559,0.0018101924033273311,0.11373683720178208,0.006615723305349946
27374362,5.01182873499108e-05,0.142893812232759,0.11687975276209801,9.671473258458296e-05,8.414624705208406e-05,0.6027145958077906,0.00935632907954117,0.1077305742735529,0.020193956577271684
27374805,0.0008593480560550351,0.11184163912145385,0.12808558636435635,0.0006153259472444614,0.00036634851107304365,0.0313860822483855,0.06531974247286126,0.11517634823479342,0.5463495790437771
27375784,0.0008464340895525442,0.12725576256974527,0.12246718865000417,0.0022584725110796505,0.0018038511039343264,0.34877805580177884,0.1575796324863764,0.1282342996356587,0.11077630315187009
27376400,0.00010583891150132765,0.1445253959760159,0.13148262075648276,0.00020649576377002081,0.0001795358140814878,0.5155985301769954,0.0026250498643527105,0.11460984450882705,0.09066668822797326
27376981,0.0045949875522853035,0.10940329327599943,0.12542358510448143,0.0007880907244503985,0.0003550558549506172,0.273990171439874,0.009957178978776949,0.1275811698769449,0.34790646719223706
27377219,0.0005594509185508936,0.11945357554476968,0.12220161868810636,0.0004072276211604205,0.0004950900104934597,0.6099730719403317,0.001513845829317266,0.12744375817054537,0.017952361276724914
27377360,6.62731443100372e-05,0.11550740769406212,0.1170004383671509,0.00026144308823269213,0.00018744129516844532,0.6277496894956244,0.012430977543654992,0.12497782476749324,0.0018185046043030467
27377477,0.00021273228466203042,0.11834982667530593,0.12077356591190289,0.00020858216018528896,0.0009240564381936642,0.6112218852041693,0.0012423830863692404,0.12842643058593833,0.01864053765327325
27377812,0.00013977430219532037,0.126320256881196,0.11835333113048474,0.0001225574024198923,0.00012587770440269127,0.6175213914081225,0.008504185570785704,0.11348642297888455,0.01542620262150873
27377895,0.0009662430911593023,0.11849519225453455,0.11738222991214246,0.0008543493074787816,0.0005886534220716604,0.18983057882597734,0.4484840564330222,0.11624448955367335,0.007154207199940395
27377938,0.00010773208469453989,0.12861559992885538,0.11866005285910929,0.00014834818743608976,0.00018359537148219114,0.5174032438010104,0.12075318207374379,0.10753026636554128,0.006597979328126969
27377964,0.0013640396212349568,0.19031936086349027,0.11098032531772528,0.005436964128089557,0.04013360201413694,0.40536921023404215,0.009969839070257112,0.1550320815098914,0.08139457724113237
27378135,0.0001861437471832504,0.11005790125413031,0.11721627362357825,0.00045907818091195894,0.0004293851337304164,0.6150064434929867,0.014705919486449608,0.13097649899129024,0.01096235608973919
27378200,0.0006467963435243728,0.17165406333005664,0.1329771516600789,0.002200779683010467,0.00974313391818579,0.41732260154475365,0.004661581236111115,0.224378979626712,0.03641491265756687
27378316,4.570756628248075e-05,0.11966015619588471,0.11473709231047573,9.170266220131555e-05,0.0001889570423048198,0.6491783579833106,0.0015519676493856635,0.11292069042102829,0.001625368169126438
27378420,0.00024294480388907988,0.1126667234255114,0.12148027431496204,0.00047158630217901176,0.0002760007730890347,0.4785800667729185,0.03579327302834561,0.12522772721383135,0.1252614033652739
27378502,0.001741695905208833,0.1429638323239412,0.12895882560232447,0.023273505079566062,0.4752104825852498,0.014995251643351646,0.0016471208289667257,0.2051427225117464,0.006066563519644905
27378503,0.00013541351459775698,0.12098205772630033,0.1199545340621486,0.000224428063425218,0.00017192343038423412,0.5669806934010391,0.07923243943473861,0.10665981841514172,0.00565869195222444
27378642,0.0006843888406379091,0.12753436626023992,0.14172990327325538,0.009135033711404998,0.0013142249187667633,0.583936999488129,0.00464399501140343,0.11524731526853146,0.01577377322763103
27378789,0.0001981232671558238,0.12108738461261734,0.12005057608366233,0.0010104214685532768,0.000607868835931293,0.6357229757295817,0.0006823343672633021,0.11322754856311623,0.007412767072118692
27378854,0.0007441399427002457,0.13058782176365363,0.12454063391021071,0.004032370578130415,0.0009664689857961046,0.5866685476888479,0.001950529440837883,0.12429599113666916,0.02621349655315389
27378974,5.64146879364156e-05,0.12443995414142185,0.12295151259410148,9.223428548583122e-05,5.6315626322798725e-05,0.6276552786210445,0.002027260108586354,0.11196741055110587,0.010753619383994766
27379077,8.98291476193279e-05,0.16072069701974578,0.11783789310083814,0.00023218276048718827,0.0002876638752559915,0.6012075238145203,0.0007563039227663833,0.1145495168598623,0.004318389498904679
27379228,0.00011217517250620309,0.11802511019862019,0.128826335558539,0.0005390319855175796,0.00045034564818918364,0.6228818889236413,0.0005955688929230774,0.12341332815839995,0.005156215461663551
27379256,0.0030369933262694086,0.2675586675320252,0.1414319221428581,0.018999739716231343,0.2851805080980138,0.044007717215389576,0.002309575174603203,0.21037108426818668,0.02710379252642251
27379305,7.03367371205866e-05,0.1354307438238983,0.12070599524808237,0.0003028307097842894,0.00028224473330186765,0.606717748063846,0.01557378558014662,0.1095475517730672,0.01136876333075267
27379676,0.00021518688747175371,0.12048455679863854,0.12264919280790751,0.0009012389318950154,0.00024058344138997738,0.3111996786195355,0.0034936253659892617,0.13427832155477265,0.3065376155923996
27380172,0.0009703745719404485,0.2589306487828414,0.12987089801294616,0.01780555146158672,0.39223499493258224,0.05785118541128569,0.001398147760579398,0.13449001924820053,0.006448179818037389
