track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27385431,0.007696068,0.00024640703,2.7706094e-05,5.026279e-05,0.00025135055,0.80206895,0.17780307,0.00683529,0.0050207824
27386834,1.447897e-06,1.38386185e-05,1.7202032e-05,1.3315897e-05,4.597235e-06,0.052031957,6.869658e-05,2.664397e-05,0.9478222
27386871,0.00011443889,0.0010129148,0.0017287473,0.00017661223,3.5689427e-05,0.45675954,0.0044386587,0.00022423157,0.53550917
27386953,0.0012926735,0.00048831844,0.0008212936,0.086694285,0.0005953936,0.82339245,0.0005626013,0.0039486596,0.08220434
27387156,5.1208488e-05,2.9863959e-05,0.0011069191,1.2402609e-05,2.023258e-05,0.94524044,0.00043966793,0.00014433028,0.052954964
27387223,2.9447954e-06,1.525158e-05,8.295397e-06,7.17363e-06,1.4427809e-05,0.42113614,0.00015290466,0.00015841133,0.57850444
27387235,9.629084e-06,2.8935221e-05,0.00021359557,3.6671343e-05,1.271853e-05,0.95348895,0.00012711201,0.00025409044,0.04582835
27387356,2.8438465e-06,1.1614763e-05,4.3078658e-06,4.067471e-06,7.3457772e-06,0.97040325,3.057006e-05,0.0005504111,0.028985592
27387432,1.8982054e-06,2.5773183e-05,2.640283e-05,2.0438258e-06,8.976232e-06,0.9940434,0.00029605872,2.4576382e-05,0.00557086
27387490,2.3412688e-06,5.6684214e-05,2.2182283e-05,7.651975e-06,1.1385912e-05,0.9975473,1.350766e-05,0.0019292268,0.0004097374
27387609,3.9174534e-05,0.002380615,0.0019453382,3.1296193e-05,0.00016312153,0.63479984,0.0024668186,0.0009987071,0.35717508
27387894,2.1754417e-05,1.2897414e-05,5.7095116e-05,7.475237e-05,2.1784874e-05,0.1598203,0.11227258,0.00032886592,0.72739
27388061,0.00020018296,0.020492127,0.0013537641,0.00036391386,0.1289455,0.8118268,0.0005326236,0.014588928,0.021696048
27388363,8.278236e-05,0.00013088908,0.00013724047,1.9732803e-05,1.5701242e-05,0.87876844,0.001613861,0.0010172751,0.1182141
27388419,1.126202e-05,2.9556963e-06,1.9656309e-05,1.2202956e-06,3.422761e-05,0.9856358,0.013636422,5.3502637e-05,0.0006049673
27388672,2.1174113e-05,7.3480696e-05,2.2763877e-05,1.2925288e-05,1.15117855e-05,0.9540335,0.003679033,0.04110026,0.0010454284
27388700,0.00022555949,5.644254e-05,6.848741e-05,1.0723415e-05,1.56924e-05,0.69928926,0.2862698,0.00046701066,0.013597093
27388816,2.209773e-06,1.6137404e-06,1.1435844e-05,6.4517127e-07,4.194254e-07,0.9992475,0.00016062178,7.123686e-06,0.00056840864
27388912,0.00023773553,5.809886e-05,5.993018e-05,1.9285166e-05,7.694269e-06,0.9629581,0.032951508,0.00048614742,0.0032215605
27388975,0.0001834892,1.0240636e-05,1.8995144e-05,1.165857e-05,2.7508957e-05,0.9875097,0.0073331976,0.0009797653,0.0039254283
27389262,1.0905616e-06,8.217564e-05,0.00036509335,3.5167985e-05,2.8873977e-05,0.99942875,3.7610916e-06,3.707624e-05,1.807028e-05
27389386,0.10654259,0.00024463318,0.00082864444,0.001819732,0.0014893862,0.54352975,0.0008211967,0.0011146086,0.34360945
27389936,7.90519e-06,4.6323566e-06,5.2387488e-05,1.5044646e-06,1.6891863e-06,0.924716,0.066913605,1.1818091e-05,0.00829047
27390071,4.2858057e-05,0.00035089318,6.8629466e-05,2.5377456e-05,0.0004988768,0.9372531,0.02738828,0.0006822068,0.03368976
27390223,7.280646e-07,1.8425051e-06,1.654785e-05,5.8680536e-07,2.1039982e-06,0.9986921,0.00016900747,9.910679e-06,0.0011072239
27390271,8.188239e-05,4.3617765e-05,9.814524e-05,1.33739695e-05,0.00012850971,0.9142797,0.027367968,0.00058267487,0.057404123
27390291,3.6318085e-07,6.8273466e-06,2.1328356e-06,1.9659078e-06,1.6275937e-06,0.9991103,0.00073077495,2.3463912e-05,0.00012256966
27390319,1.6105147e-06,2.9661178e-06,8.1660653e-07,4.0158056e-07,2.2973565e-07,0.99899405,0.0005967286,2.2768168e-05,0.00038043258
27390709,1.1960933e-06,4.355055e-06,1.4249032e-06,4.5500138e-07,1.4050803e-06,0.99825567,8.2460094e-05,2.6892149e-05,0.0016261596
27390827,0.0015719103,6.30307e-05,2.5030266e-05,2.1264692e-05,0.0015967658,0.99541295,0.00021552149,3.2694552e-05,0.0010608558
27390828,0.0006014673,0.00050901726,0.0030317812,8.611401e-06,9.847931e-06,0.019491803,0.00083772966,0.000245433,0.9752643
27390876,9.711359e-05,8.3257975e-05,0.0005468096,1.7075976e-05,0.0002841429,0.7694911,0.0009383231,0.0005448373,0.22799735
27390943,6.023104e-05,9.892113e-06,7.994608e-06,5.2180876e-06,3.3421584e-05,0.9607699,0.03888731,0.00013110413,9.489098e-05
27391118,0.00014376352,0.0007651129,0.0015430802,0.00047147545,3.6819838e-05,0.55141366,0.002441815,0.004391379,0.43879288
27392023,0.00031984274,1.8394776e-05,9.023514e-06,3.1825946e-06,0.00023128661,0.99184364,0.0060370704,0.00029796586,0.0012396326
27392399,0.0019103816,0.0002318362,6.1740066e-05,5.7247194e-05,0.6855776,0.30244368,0.00020992901,0.0057782684,0.0037293674
27392410,0.0014177162,2.2321967e-05,0.00015388537,1.4888675e-05,0.98374695,0.0036193982,3.1256328e-05,0.009506954,0.0014866553
27392878,0.00026741673,4.3038417e-06,3.309542e-06,5.006515e-06,0.9970007,0.0003444487,1.5348905e-05,0.0022798497,7.958646e-05
27790720,8.342305e-05,0.022494884,0.011047813,0.18569067,4.718174e-05,0.020699618,0.0022500714,0.0022680594,0.7554182
27790957,2.679016e-05,0.019791115,0.01843335,0.00092481467,0.00013854468,0.25747144,0.00018462479,0.0010236367,0.7020057
27791208,2.2997592e-05,0.006906562,0.00013316046,0.00015791011,0.00016769079,0.7963214,0.00923281,0.0001295202,0.18692797
27791358,7.3228057e-06,0.0002650888,0.0009866998,0.0004463854,0.00031193707,0.9609533,0.00017060293,0.0015593156,0.035299376
27792402,2.8181137e-05,0.00022705525,5.173575e-05,3.0103198e-05,1.1308396e-05,0.91604424,0.0011435422,0.00026101095,0.08220282
27793377,0.00036739136,0.00030015325,0.0017500017,5.0463117e-05,2.1759164e-05,0.72644615,0.0024436535,0.00086460623,0.26775578
27793451,0.0012162314,0.0005878044,0.005742023,2.249157e-05,7.1802465e-06,0.95476085,0.00021937539,0.00013374526,0.0373103
27793481,0.018240323,0.0006885846,0.13892807,0.0018890616,7.012203e-05,0.12714028,0.0016522233,0.0038978495,0.7074935
27793513,0.0010319046,0.0012735359,0.22741386,0.0029612053,0.00015857781,0.469748,0.0006337106,0.052379813,0.24439931
27794044,1.4258586e-05,0.00016491364,0.001771694,0.18568558,0.00036729383,0.8029426,0.00045260068,0.004427939,0.0041732374
27794964,3.691462e-05,0.00011995772,0.0017460922,1.4210091e-05,2.6873573e-05,0.9586486,0.0003239161,0.0014924689,0.037590954
27795733,5.95554e-05,7.758958e-05,0.0027695096,0.00035215417,3.2486645e-05,0.9535085,0.0018940407,0.015220117,0.026086029
27795764,0.00010679286,0.00024093813,0.0037447866,7.9071884e-05,3.289866e-05,0.28674054,0.00091545575,0.5947062,0.11343333
27795783,4.020884e-05,0.0001406949,0.016423102,0.00017653388,2.6338334e-05,0.95074105,0.0022690229,0.005983827,0.02419918
27796951,1.5828275e-05,0.0003386885,0.0027380092,0.0002766409,5.4531494e-05,0.8359121,0.0003918645,0.00037400774,0.15989833
27798374,1.27193525e-05,0.00035098495,0.0040831473,0.0013625538,1.4627665e-05,0.98378235,0.001609788,0.00068864744,0.008095183
27799672,0.0012966485,0.006098438,0.4227894,0.0051349793,0.37098733,0.054113366,6.564603e-05,0.021442933,0.1180713
27801031,6.8867696e-05,0.00020353173,0.0019286172,9.378273e-05,1.1044343e-05,0.3694192,0.0001990592,0.000577147,0.62749875
27801204,0.0002590538,0.00025888262,0.1766701,0.0012321153,3.7350084e-05,0.6298649,0.0009936618,0.006137893,0.18454604
27801229,0.000368435,0.006265104,0.006254076,0.0003322372,2.0538248e-05,0.41294736,0.00020372689,0.0018660855,0.5717424
27801344,0.0012090342,0.00012165704,0.0006588302,7.4877375e-05,4.1582916e-06,0.9842591,6.032643e-05,0.009378332,0.0042336546
27801359,0.00038400985,0.00014864422,0.113694504,0.0008508844,3.645467e-05,0.7565358,0.003918531,0.0032520962,0.12117904
27801598,0.00041370786,0.0002615121,0.24469867,0.0024957794,4.2940483e-05,0.5776827,0.002374863,0.0040547936,0.1679751
27801619,0.00020444268,0.00079527736,0.00016913076,0.00079975754,0.0010758487,0.9930163,5.8433296e-05,0.00011365094,0.0037671607
27801782,0.010749883,0.0008268978,0.00011488331,0.0001786787,0.94546425,0.037226986,9.236354e-05,0.005158217,0.00018777268
27801901,9.431732e-06,0.00011096728,0.000109255416,1.5974927e-05,1.8745226e-05,0.9062899,0.0008404816,0.0002271511,0.092378125
27802189,7.0512106e-06,8.366138e-06,2.7417733e-05,1.4245023e-05,6.7725687e-06,0.079480335,0.0006801286,0.00020097021,0.9195748
27802195,0.3174823,0.2623609,0.0025522942,0.0025229508,0.0091552865,0.32792103,0.0010326691,0.012992892,0.063979685
27802286,1.8685278e-05,1.973686e-05,5.3871878e-05,6.690231e-06,6.84087e-06,0.7565813,0.0025044822,0.000871375,0.23993705
27802800,0.001414899,0.00013824798,0.000115912175,1.1781144e-05,0.00063787535,0.98648596,0.00039540604,8.279783e-05,0.010717033
27803111,0.016554235,0.00029190345,0.016886018,0.000101946,0.00097272976,0.93731594,0.005701572,0.0053249537,0.016850747
27803670,7.776437e-06,1.6954382e-05,1.4464745e-05,1.3429439e-05,2.2023634e-05,0.6161301,0.004796651,0.000106865176,0.37889177
27803730,0.0004079276,0.0007110579,0.00037025235,0.00028924723,2.2011382e-05,0.28392896,0.0064240256,0.0032624209,0.7045841
27803742,3.146672e-05,0.00047172807,7.6566306e-05,0.00011749816,0.00067779084,0.9963783,0.001093644,0.00057860283,0.0005744368
27803824,6.968129e-05,0.0010194178,0.010718142,0.14483663,0.00034100714,0.71328604,0.0011521996,0.018393721,0.1101832
27804016,7.168812e-05,0.000495849,0.005858816,0.012391543,0.00012961854,0.3748341,0.0015267193,0.2762833,0.32840845
27804050,0.0007846571,2.0889287e-05,5.909042e-05,4.88499e-05,1.3762328e-05,0.34419352,0.63617593,0.0005525541,0.018150765
27804383,7.8331424e-05,4.2962347e-05,0.0013902469,0.0033308114,2.6962503e-05,0.61142766,3.7696853e-05,0.0046167322,0.37904862
27804571,0.0014721508,1.028083e-05,4.943482e-06,6.4547703e-06,0.9978751,0.0003082998,4.8510024e-06,0.0002966834,2.1246457e-05
27804578,0.0011316445,2.7808928e-05,5.6856616e-06,1.9479041e-05,0.99757844,0.00016105878,9.1491775e-06,0.00094709615,0.00011961654
27804632,0.0024243835,0.0005055378,0.00019116791,4.677599e-05,0.84211797,0.14910302,0.0001236292,0.00059061486,0.0048969397
27805015,8.186844e-06,7.08108e-05,0.0045185965,1.7356162e-05,4.3890388e-05,0.26188025,1.7480452e-05,0.0001427743,0.7333007
27805077,0.0023089538,5.0424187e-05,4.1587977e-05,0.0005556484,0.9957525,0.00015770773,1.0862937e-05,0.0009921783,0.00013013797
27805095,2.9231629e-05,0.0002128789,0.1774515,0.002131125,0.0004473431,0.008840399,0.00091171876,0.00019562597,0.80978024
27805289,0.0003966727,0.0044864705,0.0138642965,0.19713135,0.11301311,0.14087708,0.00033236327,0.0032180015,0.52668065
27805344,0.00022795054,0.0025111262,0.024361955,0.037108503,0.006577736,0.10390365,0.00013329451,0.0020972218,0.8230786
27805716,0.021608153,0.00042356423,0.00026924768,0.008496538,0.6375939,0.0017796254,0.00012430699,0.32421434,0.005490303
27805813,0.000152843,8.294047e-05,0.00016040781,8.916462e-06,2.5677261e-06,0.9892266,0.00028857563,0.00020445738,0.009872646
27805896,0.0003627863,3.6136535e-05,0.00030506516,1.2422085e-05,9.172734e-06,0.02951709,0.007945952,0.0012657595,0.9605456
27806005,0.00064152037,6.7224464e-05,0.0006432312,1.4068217e-05,1.3165388e-05,0.2008968,0.021102102,0.00042468586,0.7761972
27806354,8.877739e-05,0.0006747927,0.21527359,0.0964843,6.169759e-05,0.06611275,3.8699494e-05,0.0004278085,0.62083757
27806823,8.6977416e-05,0.005487032,0.027915932,0.20904405,0.002729966,0.36378205,0.0005477289,0.009638006,0.38076833
27806957,0.00047275648,0.00047877672,0.3605007,0.016419524,0.00030720394,0.49918172,0.00077967433,0.002363335,0.11949636
27807052,0.0059341327,0.0031491024,0.03267032,0.0049254424,0.0006837332,0.76518846,0.022126792,0.004893662,0.16042835
27807477,0.0011158424,0.0020435774,0.0016018915,0.004421637,0.0038093054,0.36844668,0.0019618683,0.0019220561,0.6146772
27807746,2.1504475e-05,1.5668227e-05,0.99472255,0.0028584423,2.2660215e-05,0.0006328483,4.190112e-06,0.0001856141,0.001536412
27808162,8.004284e-06,2.8566668e-05,5.3838157e-05,2.9750296e-05,5.2297797e-05,0.9932954,0.00024183998,0.001869618,0.00442076
27808218,8.496035e-05,3.8450708e-06,9.969833e-05,8.8849065e-06,1.0131913e-05,0.97253865,9.707347e-05,0.0002547763,0.026901972
27808482,7.4962256e-05,0.0015073967,0.014635194,0.006429203,0.004084593,0.89611,0.00028524458,0.019698491,0.057174947
27808995,8.349202e-05,0.00073133106,0.006757245,0.04856442,0.00037045623,0.2152227,0.017185599,0.00807428,0.7030105
27809307,5.6997033e-05,0.00021076963,0.0058064493,0.000685088,3.8691633e-05,0.9727869,7.014063e-05,0.00013541922,0.02020961
27809673,5.1863106e-05,9.849485e-05,0.026539657,0.00012981587,0.00013695612,0.85532606,0.00018157801,0.003597589,0.11393802
27809679,7.288344e-05,0.0005008592,0.82269776,0.0012597506,0.0029175922,0.024439715,8.520343e-05,0.0026493755,0.14537689
27809686,0.00010409401,0.0033551927,0.59345645,0.0035161467,0.00077283976,0.017375913,4.505087e-05,0.00040681488,0.38096747
27809745,0.00025235524,0.08209877,0.019023169,0.00032439886,0.012127152,0.7889308,0.000667125,0.056307897,0.040268395
27809793,2.2376503e-06,2.0766407e-05,0.00049490697,1.7682688e-06,3.591421e-05,0.9920039,8.327071e-06,0.0011215927,0.006310593
27809825,3.331471e-06,9.253669e-05,0.0003686256,2.8376917e-06,4.877246e-06,0.94248927,0.00010272254,0.0016735409,0.055262268
27809826,0.00014327485,0.020360554,0.0017101965,0.0013712097,0.013713868,0.8727056,0.0019048994,0.06418975,0.023900665
27809828,0.00015172719,0.00016645041,0.0008036563,0.00014127235,0.000108580956,0.9408852,0.007380758,0.004355904,0.046006404
27809852,0.0001032267,0.0037871585,0.000110784575,4.9594466e-05,0.0013663713,0.7919641,0.00013471433,0.0021292483,0.20035481
27809863,0.0006010376,0.0001664741,0.39044356,0.00024020554,0.0063732066,0.10938191,7.960299e-05,0.020786287,0.47192776
27809882,0.000118275,0.01251621,0.006965276,0.005549292,0.00015435262,0.87651795,0.02468511,0.0016284306,0.07186502
27809928,2.2063734e-06,2.5232608e-05,0.00014194178,9.5315085e-07,6.189364e-07,0.99932486,0.00018376822,3.498341e-05,0.0002854769
27810395,0.00012419453,1.3667433e-05,3.0379171e-05,0.00019432881,5.5189353e-06,0.054176666,0.00021422261,0.00032162617,0.9449194
27810399,4.35385e-06,6.329515e-05,1.3867682e-05,7.974427e-07,9.19828e-06,0.9989338,2.5943546e-05,0.0006936874,0.0002550869
27810450,0.00018868555,2.316155e-06,2.6123325e-06,4.384388e-06,2.3863436e-06,0.0009662135,0.02101771,0.00010570944,0.97770995
27810666,6.581263e-05,0.000870462,0.0027686316,0.002325512,0.00021042145,0.9316013,0.0011751329,0.02340953,0.037573196
27812409,0.0037446711,0.0016992295,0.052425887,0.0054036453,0.8052898,0.03960652,0.00015871336,0.021908466,0.06976314
27813952,0.00022642643,0.014947947,0.08809497,0.55537295,0.064070314,0.15381944,0.00033454393,0.06933281,0.053800583
27814181,0.024221526,0.11946074,0.6000891,0.002406533,0.005617546,0.12582235,0.001007863,0.10928701,0.012087384
27814312,0.00027227614,0.0012799605,0.0014846784,0.019111004,0.00010808768,0.039008077,0.0001948897,0.004738842,0.9338022
27815210,0.003780249,0.006954907,0.065257825,0.00265703,0.0006842968,0.52816224,0.049353894,0.30027807,0.042871434
27815778,1.2223802e-06,5.4558345e-06,9.809386e-06,6.307172e-07,3.8955927e-06,0.9610079,4.2188262e-06,9.3046474e-05,0.0388739
27816871,4.2886677e-05,0.00027722862,0.44851637,0.00011321985,5.0876355e-05,0.49980828,0.00012074533,0.001360629,0.049709752
27817050,3.836741e-05,0.0017792475,0.019164994,0.020645944,0.00036917778,0.5398775,0.0001262214,0.00035420514,0.4176443
27817111,0.0006790799,0.0033905818,0.0031430542,0.00067205884,0.00043379393,0.105024666,0.00054709916,0.13384268,0.752267
27817127,7.058722e-05,9.240079e-05,0.948058,0.008508976,1.5516573e-05,0.027721422,0.00023051142,0.0032348817,0.0120676905
27817260,6.699867e-05,0.002661697,0.448459,0.0017907603,0.00056989415,0.48718563,0.0014421081,0.0018528878,0.055971056
27817270,4.9672153e-06,7.306943e-05,4.7234957e-05,3.4861816e-05,2.419595e-05,0.97207516,7.995809e-06,0.00029046586,0.027442066
27817284,8.75941e-06,7.495419e-05,0.0021239128,0.0008966567,1.0060394e-05,0.011204272,8.84399e-05,0.0021210564,0.98347193
27817320,5.6957622e-05,0.008783359,0.0045563625,0.00071057334,4.0702424e-05,0.9606758,5.6049095e-05,0.007980785,0.017139424
27818613,2.410865e-05,0.0001248598,0.014066663,2.8147082e-05,8.086449e-05,0.90753627,0.0001425929,0.0007166137,0.07727983
27819839,0.0006796559,3.871903e-05,2.9009485e-05,1.2712559e-05,0.99201477,0.0039202734,2.110883e-05,0.0031828722,0.00010094643
27819914,0.025667759,0.026511343,0.00010696412,2.2431646e-05,4.875901e-05,0.93947226,5.914799e-05,0.00028407515,0.007827279
27820106,0.0015562958,0.011856846,0.021780677,0.0005137581,8.543357e-05,0.7885656,0.018960765,0.009450642,0.1472301
27820127,2.4231633e-05,0.00011443144,0.4180761,8.488376e-05,2.558681e-05,0.5613052,0.0001870899,0.0038560077,0.016326446
27820590,7.002252e-05,0.00039112527,0.7399779,0.00053448963,3.2864802e-05,0.20579049,0.00031979525,0.000584065,0.05229926
27820593,0.00031823778,0.0007126256,0.16273229,0.3731766,0.00084370334,0.13477363,0.00048564828,0.0022458625,0.32471135
27820643,7.918869e-05,8.048695e-05,0.25689122,0.008635313,4.1028215e-05,0.6894222,0.0008015498,0.0057125175,0.038336474
27820696,0.00080080907,0.0036345902,0.04824252,0.021951612,0.0007327563,0.7020472,0.11481036,0.08507006,0.02271
27820697,0.00036131393,0.000986287,0.026135376,0.0025090654,7.960624e-05,0.46380097,0.0010879152,0.21743585,0.28760362
27820711,0.00021194793,0.00040807077,0.45341986,0.057866856,6.4639775e-05,0.02791804,0.00033319963,0.0039232085,0.4558541
27820719,0.00067274686,0.00032714292,0.25904915,0.010404622,0.00010179184,0.5205697,0.0019083966,0.067557454,0.13940896
27820782,0.00046286877,0.00015902986,0.19699688,0.016673876,9.062559e-05,0.53859484,0.0010013744,0.051567625,0.19445297
27821053,0.00029022837,0.0008127925,0.07585534,0.014401248,6.709108e-05,0.7919585,0.0019915772,0.01618349,0.0984397
27821289,6.8959826e-06,1.3657666e-05,0.00085504726,0.00025138148,3.2816524e-06,0.0060891584,4.2148604e-05,0.0004233059,0.9923152
27821297,1.8123492e-05,0.0003004869,0.002727406,0.017676162,6.51994e-06,0.009319767,0.00017968239,0.00026167248,0.9695102
27821964,0.005293549,0.05274836,0.005187565,0.000732463,7.6131284e-05,0.8391127,0.0010560564,0.012151125,0.083642066
27821981,0.00022666715,0.00015759686,0.022925511,0.00036373507,1.5679303e-05,0.25944442,0.0005594954,0.00028024148,0.71602666
27822072,0.0009885055,0.0005273501,0.22402845,0.0014462512,2.5403759e-05,0.30185753,0.00026393135,0.00023921444,0.47062337
27822175,6.903546e-06,1.6919437e-05,0.00012911276,0.00018689236,5.063397e-06,0.9949415,0.00027026088,0.004218739,0.00022464356
27822258,0.016877614,5.388982e-05,0.00071711926,2.7159935e-05,0.0014493538,0.9721823,0.0002146291,0.000831346,0.0076466296
27822577,6.732016e-05,0.0005778954,0.006827929,0.0039473036,3.4724362e-05,0.9690343,0.0014118614,0.010325337,0.0077733235
27822666,1.8955127e-05,2.6773245e-05,0.0007320889,0.00010866619,7.702912e-06,0.97943336,8.761713e-05,4.1439613e-05,0.019543467
27822761,0.00013447939,0.0010620982,0.14566952,0.023687253,4.6852416e-05,0.105281845,0.00020411066,0.00023559369,0.72367823
27823521,0.0026815967,0.0034239688,0.01660273,0.0045017796,0.0015255002,0.85437965,0.0002939542,0.0300715,0.0865193
27823796,0.0111657465,0.00014393771,0.0026161291,0.0003007209,6.360869e-05,0.97581756,0.0016810717,0.0057664607,0.0024447623
27823891,0.1822238,0.00050083856,0.00045080227,0.0068265554,0.73537177,0.0020920718,0.0001987277,0.06955591,0.0027795115
27823940,0.04420523,0.0002979582,0.00024771213,0.00429016,0.9043863,0.003354501,0.0002077383,0.04114807,0.0018623263
27824296,0.0004527345,0.0031623743,0.4451985,0.1182634,0.0012781583,0.08955377,0.0043805065,0.013272737,0.32443783
27824965,0.06431401,0.0007870949,0.029523157,0.00014276308,1.4180657e-05,0.8975812,9.664186e-05,0.0030737934,0.0044671358
27824973,0.017570462,0.0071225213,0.102878034,0.0010880476,5.668222e-05,0.8094372,0.0003742817,0.00023014104,0.06124266
27825620,3.3807833e-06,1.0654532e-05,8.116712e-06,2.6618573e-06,8.210568e-07,0.99849975,6.944908e-05,1.8464112e-05,0.0013866945
27826018,0.0001255432,0.00035348395,0.3964461,0.0042738426,5.2340012e-05,0.51832837,0.00068455416,0.0019318529,0.07780388
27826098,4.4375283e-05,0.00046131975,0.001466699,9.053739e-05,0.0002786342,0.85058653,0.00011049588,0.00060544396,0.14635596
27826235,0.021853726,0.041454773,0.019007204,0.0010996753,0.0042298622,0.5129814,0.0006638588,0.19091275,0.20779678
27826276,0.024005229,0.09463162,0.15873775,0.001680638,0.009461039,0.30523336,0.0024380567,0.20217626,0.20163605
27826338,5.8862797e-06,0.00011489288,9.2437316e-05,0.00011881066,8.668435e-06,0.9883452,0.00023885968,0.0003113514,0.010763914
27826531,0.04106098,0.0011602542,0.008425081,0.12429199,0.00048931467,0.2536108,0.00018789309,0.0075773504,0.5631963
27826578,0.00034963278,0.00044197147,0.029268933,0.011689394,6.865936e-05,0.48045474,0.0017969947,0.01826652,0.45766318
27826709,0.00011424388,0.000102531856,0.005315693,0.0010220995,3.9292292e-05,0.97457445,3.3578486e-05,0.00071365986,0.018084476
27827567,1.1675141e-05,0.0001224542,0.0004213084,8.460706e-06,2.136221e-06,0.9743175,9.8802666e-05,0.00027158755,0.02474611
27827960,3.6875e-06,4.21059e-05,6.132376e-05,5.2749045e-05,1.0053486e-05,0.90725696,4.9066293e-05,0.00021713658,0.09230692
27827965,0.00023970421,0.0011883052,0.00026643183,6.141659e-05,0.0013786197,0.9245688,0.0002127525,0.0058487435,0.066235244
27828047,1.0700449e-05,3.792343e-05,4.0203202e-05,6.397693e-05,7.5573794e-06,0.18694311,1.50084325e-05,5.0405808e-05,0.8128311
27828372,5.9679878e-05,0.00021255657,8.094918e-05,5.6022775e-05,6.8471236e-05,0.5036595,0.00060607627,0.00035532453,0.49490133
27828436,0.0010373935,0.0028034241,0.00096509483,0.00013557823,3.581716e-05,0.9122193,0.0005848899,0.0006823649,0.08153614
27828585,1.3579036e-05,0.0007656903,0.00016074657,3.6760015e-05,1.152214e-05,0.7600857,8.8883564e-05,0.0004979217,0.23833916
27828863,2.4189067e-05,6.792611e-05,0.00050421833,0.00023242929,0.0004238804,0.97724426,0.00018453957,0.00033265437,0.020985853
27828994,8.3972285e-05,0.0002439585,0.00046591018,8.431667e-05,8.311415e-05,0.98507464,0.0018546415,0.0040235114,0.008085973
27829036,0.038877517,0.011616742,0.041596673,0.0012076806,4.5591125e-05,0.8389658,0.00059477077,0.0002452711,0.06685
27829544,0.00071019924,2.4064462e-05,0.00030676616,8.513248e-05,1.2521847e-05,0.9493376,0.0012022599,0.001110028,0.04721144
27829566,3.3273056e-05,0.0026006887,0.00051401765,0.000108176,5.9341117e-05,0.3916542,0.0002993067,0.02241325,0.5823178
27829568,0.00015588252,0.00013182027,0.011468679,0.00062092073,2.6848113e-05,0.30543146,0.0022326065,0.043925837,0.63600594
27829613,8.102882e-05,5.9973823e-05,2.1813408e-05,6.0852026e-06,9.282909e-06,0.9223598,0.006896372,0.00027368622,0.07029186
27829640,7.2918447e-06,1.148442e-05,0.0002921349,8.247306e-06,4.3674036e-06,0.98592156,0.0001039412,0.006709978,0.006941006
27829781,0.01759069,0.0034185813,0.7559633,0.012429161,0.060044162,0.08648424,0.0008407469,0.050416682,0.012812467
27831184,0.00016438914,5.160781e-05,0.00012503119,0.00020660204,1.3018518e-05,0.14841789,0.026455583,0.00017105603,0.8243948
27832153,0.03608082,0.0020331182,0.0016295866,0.050411206,0.520867,0.15034348,0.00024873426,0.23641875,0.0019673433
27832334,0.00393432,0.00016685223,0.011417668,0.00014622876,1.8571869e-05,0.47571936,0.005921174,0.0003173093,0.50235856
27832702,0.017775469,0.0024360823,0.017539676,0.00018883617,4.251061e-05,0.95245767,0.00032844537,0.00039980112,0.008831503
27832750,0.00279933,0.0016039974,0.0065999627,0.0012624478,4.402106e-05,0.6390694,0.0003479671,0.0037307856,0.3445421
27832752,1.33526655e-05,3.5089917e-05,0.012305287,9.191381e-05,7.925445e-06,0.24339905,0.0001123825,0.00032471787,0.74371034
27832846,0.004737567,1.9954588e-05,0.0018293184,2.7640732e-05,3.331816e-06,0.9871332,0.00024338081,0.0028192974,0.0031862918
27833884,0.00037812637,9.9653276e-05,0.0019457241,0.000105598636,2.279918e-05,0.8251042,0.0028655422,0.007111569,0.16236681
27836060,0.0008221676,0.00020606996,0.009755831,0.0002811026,3.5278652e-05,0.8712694,0.007448422,0.002151937,0.108029775
27837142,0.07962471,6.263414e-05,0.0029666538,3.399982e-05,0.00013662702,0.58550787,0.00023641741,0.0135055445,0.31792563
27837413,0.000621352,0.00031302028,0.016052822,0.0011786071,0.00016348617,0.35018903,0.0011402318,0.24286225,0.38747925
27837630,8.803009e-05,9.4987234e-05,0.52796376,0.0011327992,2.5835036e-05,0.4152256,0.0004058157,0.00058297126,0.054480266
27837708,0.00072046847,0.00020635451,0.13996747,0.0026592454,0.000121661426,0.35778394,0.00019505978,0.09102312,0.40732267
27837830,0.024079764,0.0018309666,0.3373239,0.0004554744,0.022829028,0.33496562,0.0006557653,0.004889055,0.2729704
27837913,0.001562414,0.019955525,8.7494904e-05,0.0002535645,0.8661799,0.10183534,0.00017655011,0.007701177,0.0022481019
27838486,0.00016219383,0.00012934227,0.100507885,0.0007632667,3.243589e-05,0.36101303,0.000101315585,0.00046584924,0.5368247
27838542,0.004122825,0.0001152524,0.032358076,8.467697e-05,1.6048361e-05,0.94792116,0.001324978,0.008514557,0.0055424026
27838565,0.00136526,0.0005078288,0.7144315,0.001825057,8.549685e-05,0.0759547,0.0029669597,0.0006000822,0.2022631
27839108,0.00046257666,0.001798332,0.0020591167,0.00010864402,4.6071546e-05,0.76759094,0.000382695,0.00026025737,0.22729142
27839246,4.0849005e-05,0.00061129365,0.54395735,9.451854e-05,0.00031431863,0.35261187,0.00021334302,0.0036191123,0.09853742
27839328,0.0007307429,0.0010788402,0.4326615,0.27857655,7.1283765e-05,0.21205598,0.0005041389,0.0076724757,0.06664851
27839364,0.0030748374,0.058025476,0.18574774,0.008028096,0.18231237,0.16913097,8.8042514e-05,0.3782206,0.015371959
