track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27390876,0.0004849024899657069,0.011386951276001468,0.004034974046881881,0.002616118669267885,0.0035631991024355817,0.91527746549401,0.007481960120270962,0.00846386440812937,0.04669056364354529
27390943,0.0004076421293245382,0.0026830790325578827,0.0008648600675313139,0.0006049963836101192,0.0010931852527581837,0.9657331892964885,0.016298274585551612,0.005197899636334957,0.0071168708089091245
27391118,0.000606050845811354,0.002833393481559969,0.0057664013570480205,0.001770109125360823,0.0005741093190515703,0.19509332268518095,0.03486767096747208,0.003632759205540053,0.7548561845521813
27392023,0.00033027400341260654,0.003086739292081055,0.0008075898731372871,0.0006852935831752267,0.0018028174195221815,0.9727528793489639,0.01112616883262098,0.003928890885397039,0.0054793544302250904
27392399,0.003017156449903132,0.0977884915724468,0.006024134855585675,0.02617778260573981,0.2857467967395074,0.05279257543005179,0.0036689199696749736,0.4976748096163417,0.02710933404822939
27392410,0.003068715361053751,0.13692332735812945,0.004545497343262075,0.024116460831119402,0.46897193382182606,0.010198431315695387,0.00186243573833378,0.33910316001514534,0.011210035506777634
27392878,0.001973847246402643,0.05873645818505708,0.0029855384211097827,0.013188972566750756,0.4201309478764155,0.007713335245426761,0.001402833025700533,0.487632699866277,0.006235369750465771
27790720,0.001956659867950344,0.04507539551571077,0.037514008412958225,0.05036772024366115,0.008468905635396793,0.03259986718868303,0.011880194798769837,0.01169256578455139,0.8004446828217109
27790957,0.001910298128816441,0.03191924409223428,0.0062466376585988345,0.0038535687952306677,0.007141999220487253,0.6452240029174429,0.04890899375949763,0.006399530854386973,0.24839572683392228
27791208,0.0013093605898398617,0.006126841030566758,0.003449908180732461,0.0025755059352688416,0.003295455222928189,0.8142799186965721,0.07831708826985832,0.007140378992329031,0.08350553757973439
27791358,0.0021538517387236973,0.42725203608614726,0.07775031757407529,0.11206243149697535,0.014661063605700514,0.050136459605453834,0.0127530181617065,0.01970029970440127,0.2835305263008048
27792402,0.0012240003406861553,0.008046928563569207,0.006826912321000666,0.003999614614660838,0.0024956551569481566,0.07449106536936276,0.06177730246309568,0.007446610734709503,0.8336919108038121
27793377,0.001455037663025128,0.0049992338479350725,0.003001723474680709,0.0012903715943218125,0.002150394633153395,0.8912771947626981,0.06019128675191491,0.005241279209465904,0.030393472839878234
27793451,0.007398190592646678,0.014744220020143826,0.01183094440972387,0.00377567695257929,0.012763568387854089,0.8505434135855452,0.032615912122989636,0.011098049789441669,0.055230016637131445
27793481,0.023879486567166493,0.010056641841689182,0.02348338992885385,0.0081952896387598,0.012903049732229029,0.7514370937552974,0.02254658196734296,0.020087650041959865,0.1274108188554626
27793513,0.0055614362931633516,0.009331267897510983,0.009714054252727556,0.004240877187088758,0.007177926017847597,0.830754028618214,0.03937111408805771,0.01986956639083739,0.07397972527105698
27794044,0.0018996260293559465,0.11139642414560592,0.03958131690223263,0.07129775283852799,0.020099595998681816,0.09717864428672279,0.11741306321808871,0.027148187159224707,0.5139853859551115
27794964,0.00227684944731273,0.005593415170612983,0.042852649406962415,0.005241944003149491,0.0030839480583184425,0.09994663605023171,0.028313457426888598,0.05895187107637631,0.7537392294683317
27795733,0.0011718579992185372,0.008734699409099883,0.0037159191321069003,0.002571522691172996,0.004606403429308946,0.8808325261744827,0.049978113290848045,0.009465891020910187,0.03892307127320078
27795764,0.0013943114781907935,0.007897540250444155,0.0066810164600883525,0.0024585476212800493,0.0036353766050060392,0.7630897092932756,0.07430003523770393,0.013390657030350092,0.1271528086107186
27795783,0.0011876537737928144,0.007124682273555179,0.005174642084943594,0.002924974256945443,0.0035234548587219,0.8566992409628982,0.05236939725893723,0.00968484611488122,0.06131110294137141
27796951,0.0014645252246684904,0.02994826362772756,0.039129246560006596,0.008384665002602255,0.00552218630587498,0.09519639516436709,0.08602954643713456,0.009463446140106354,0.7248617228920876
27798374,0.0009127045522418439,0.0072712052002512385,0.0025365056818037854,0.0020514519090284733,0.003166363481641699,0.9221452507467863,0.028597029673191613,0.005843112271806316,0.02747637398242264
27799672,0.005551167899202455,0.17308349435372788,0.05556661166557158,0.043708449805267974,0.09322748826649999,0.22926710754462742,0.009038601113883866,0.05910484294990599,0.3314522340417198
27801031,0.002248384136179645,0.007635321827962383,0.011292618513558417,0.0027740053349829792,0.004375065509657463,0.8036108207098553,0.046746670408561855,0.013986424529688065,0.10733068948809835
27801204,0.004668943585946538,0.007408762309280575,0.01607530685308436,0.0032309698289197785,0.0051638635775077026,0.7587654155624525,0.029640389911157028,0.018852898193528166,0.15619345202830853
27801229,0.003237629687146726,0.00721240481289369,0.01881856530948784,0.0039340015685350215,0.004687250315714317,0.8389052385470147,0.03532433515273575,0.013992439414734414,0.0738881369450159
27801344,0.003570883112678767,0.009906610116657923,0.026976943051892174,0.007829881292730382,0.009243330288444058,0.8093459796902551,0.026630296928469587,0.016541091216513232,0.0899549876796763
27801359,0.003931132219699457,0.009973550740264188,0.01233912923784063,0.005336450449431068,0.008596216979336095,0.8375702396053694,0.029648512535757125,0.028566017931364464,0.0640387482086905
27801598,0.002539487586537839,0.008136635065155185,0.01246829349345004,0.004431106554092186,0.005292007066449977,0.8541524206186063,0.039001484866527464,0.01432057883163966,0.05965798343825874
27801619,0.002761578329860361,0.010620470549652775,0.0026636860760215304,0.002889656743682665,0.008944860301327202,0.8996236048988147,0.019199573756317798,0.016603469136352814,0.03669309671255459
27801782,0.002244519134699922,0.040919653197080345,0.00379499421985672,0.0100298138812733,0.7552464925695834,0.015905488181526733,0.002570826013970175,0.15831051223289133,0.010977700552929104
27801901,0.0009011002726420267,0.00811215953318662,0.002138101240908882,0.001986642615042452,0.0035303194077416656,0.9053441643083786,0.033035773120742754,0.004529410038194568,0.04042233083056215
27802189,0.0018644949295979476,0.012040221537859979,0.017606778599678317,0.006678923826883313,0.002985472513769601,0.1736945772661323,0.038858044001178586,0.012146551546323719,0.7341249388757695
27802195,0.0029329320004650872,0.09384225081324257,0.004943729682455193,0.012762322738400507,0.7260327657995829,0.09574034884421818,0.005649666768983221,0.036880279943142524,0.021215702085012805
27802286,0.0007476995795996141,0.0029500081675829792,0.0014971733736623889,0.0010095410963559888,0.0016361986468573415,0.9075854031297343,0.061889424528578575,0.006128862446039997,0.016555687678721114
27802800,0.002584234793432739,0.02180987319808652,0.003415730579373135,0.003997183624263595,0.017800280427954264,0.8859594338860939,0.03003024053707249,0.013142159998198639,0.0212608605118716
27803111,0.002995989839662703,0.016160102308738267,0.00367438807921647,0.004237223888554048,0.011963317079782307,0.905439772237111,0.02469467631603013,0.012124181402131107,0.01871035592630256
27803670,0.0007580779574422887,0.007464324303603926,0.002464631514213579,0.002064441961170002,0.0022077025230117105,0.7739733938816695,0.07491303358430257,0.005591866893304702,0.13056252752893818
27803730,0.00044415115182688467,0.00253687811570519,0.0032929339844767476,0.0011431473588725998,0.0008038491360207972,0.006009660750040467,0.005664050817444696,0.0028041194121490153,0.9773012122802134
27803742,0.004242653855566299,0.07928172430423332,0.05243954151689585,0.05688689571337926,0.0355304068897265,0.18546385888493291,0.02252639276047954,0.045887021986754636,0.5177415054519099
27803824,0.0015245304872969863,0.021153804186698967,0.03305259028078085,0.028850268316773318,0.003448575123411863,0.008230121871673535,0.007160587057157651,0.011545719296948767,0.8850338032473815
27804016,0.0013312301313883551,0.010614106713851459,0.021854571039737515,0.007218196780837503,0.0026242601673344456,0.026472374564755416,0.018039635734514455,0.010501488750735453,0.9013441367389171
27804050,0.005501241932312681,0.005092823415383855,0.05739504506459084,0.004727021512775902,0.003567796137614829,0.20369557771462932,0.3232667172967991,0.03763945950176744,0.3591143251131762
27804383,0.0013607347977795023,0.008533421033254697,0.020064195731223314,0.008691488219401904,0.0027211877586080496,0.08575247497763172,0.033114724562219075,0.012747928598579986,0.8270138465825784
27804571,0.0038815199143995872,0.029489820494919244,0.009137674757751754,0.014370499752509038,0.827505068754211,0.006870405716507567,0.0019153820791685534,0.09031381503378591,0.016515815558662855
27804578,0.0038951371199575546,0.05525714004482108,0.0058340788969197905,0.019952316856061532,0.703732425297021,0.012399165095801851,0.0023678303123472267,0.1689363742805759,0.027625532279484548
27804632,0.0032160855229876125,0.20132325538019583,0.01842112364237358,0.01952898333739972,0.45519260068577916,0.13409254433620962,0.007801285851353804,0.13812440968921125,0.022299710641720597
27805015,0.0018519070533241453,0.014733430287669037,0.03179837043215426,0.010469042776081983,0.004386147288990982,0.013764508040264875,0.010781488790650433,0.00860883739218126,0.903606268889196
27805077,0.0016200413211028535,0.0248993796818091,0.002137019020628348,0.01633677795314424,0.8718948413740152,0.006165558499655853,0.0012972115746969894,0.06989652506268816,0.0057526418027943225
27805095,0.001760679257670796,0.04026926323143147,0.10110663241362858,0.050152372876156544,0.009882672264036638,0.025317618208992268,0.012588899505378122,0.016566620563889998,0.7423552381040012
27805289,0.002713757828710213,0.23276913399146898,0.02786301306248846,0.2373332871765096,0.06903515594248827,0.027642396359564517,0.005793990999757713,0.020409522201741994,0.37643974095252014
27805344,0.0026860812325640625,0.056360736450227225,0.031485866038159685,0.08860975996099124,0.022917849275304464,0.046853670700667975,0.006349010949851105,0.020553810541601995,0.7241832136365478
27805716,0.0021871993263513838,0.18000985357876048,0.010311239253513129,0.05412665616838067,0.5441419919955921,0.02059268031822322,0.004284803199202813,0.17780911294082644,0.006536463367124679
27805813,0.0014470153934846126,0.010121743556148536,0.004740597538936474,0.00345980226034669,0.008910434075053748,0.8797827956135368,0.03547276563212257,0.013947131989361908,0.04211771332873679
27805896,0.001164684403942301,0.0029463182072010843,0.004552624760063223,0.0011926770122720253,0.0009899034933689938,0.022441696664684922,0.10788137432600683,0.0031021263978537102,0.8557285932809502
27806005,0.0014940943459396429,0.0021892809744119557,0.007564163778834123,0.0010158025146272912,0.0008196201936232082,0.022525885491803777,0.16969410288148679,0.002981717235881204,0.7917153328548534
27806354,0.0024342482465711844,0.030999071857292004,0.04917793052656703,0.023887499842743676,0.011463647324058471,0.09952395647445449,0.01165427856472278,0.012378899417278759,0.7584804663618788
27806823,0.0021810487714046655,0.04246077729947869,0.05141311298841596,0.14409343702837651,0.01358183893137186,0.06998958244093462,0.014622907888328068,0.02168726538303649,0.6399700292677437
27806957,0.004102149478672569,0.011374072641706291,0.024463983003474275,0.011523595088606581,0.01959364942113502,0.5984309552504021,0.014918810165156018,0.027330381590888124,0.28826240768851713
27807052,0.003808436766348779,0.007857188262544293,0.022884418865717005,0.009596965320400852,0.0066971844445466696,0.2564344250401988,0.07173209447108655,0.02301691624241719,0.5979723719124195
27807477,0.01146379494197676,0.14199097651460896,0.020234581572485123,0.015770246623936817,0.02180698844744621,0.1699184916598396,0.014950959899553803,0.024770405844537685,0.5790935532303261
27807746,0.0030160754469602214,0.05692773705043304,0.13395425461289648,0.03352516302519386,0.01820106358008918,0.10147905445092803,0.09029310208453294,0.04472169760432841,0.5178818567086643
27808162,0.0011253982907347112,0.00840538778062114,0.0046230466393492,0.005634428248144096,0.006222951883495317,0.8227177139729254,0.07029733101810436,0.01776066836753283,0.06321307723486838
27808218,0.01326296922252053,0.0035080489008063997,0.0067215216852458005,0.002159101827188003,0.0022471366499673563,0.10426730781724558,0.07754317811220753,0.012556471334362808,0.7777342626127766
27808482,0.003282103264481629,0.14815636940696147,0.027033442234670538,0.1013481569269333,0.06158845638743808,0.4641147181366746,0.0077428541971037365,0.01714611542526242,0.16958778584510253
27808995,0.003324080087547718,0.02056079519158195,0.01689546473563292,0.03560848379527653,0.010100162032093584,0.08342499780457639,0.011281227442303695,0.027623050013730943,0.7911817366308864
27809307,0.0013236641688773162,0.011361923232717636,0.005713386557357079,0.006284900936144834,0.00579690914328152,0.852396422202361,0.04501377261422934,0.015094703013303987,0.05701431300733856
27809673,0.0022051011694958957,0.01494324086953491,0.03230806624617978,0.01976894363270825,0.00866704524117287,0.46729253814622307,0.032714364168734356,0.028785725420553267,0.3933149759961567
27809679,0.0032971919402937488,0.0672628433340061,0.03173827697356854,0.10453190078129748,0.03862269804719154,0.08270858310930537,0.005943441088751074,0.02964749334621726,0.6362475744379996
27809686,0.0021571391130805165,0.029844815319338115,0.06427531430490831,0.03568919433531756,0.01681918246544275,0.07544762344392683,0.01387018982037115,0.023524954106828283,0.7383715910387212
27809745,0.0014482942065029572,0.019963449791598753,0.0026289250939533835,0.003437838474585948,0.014649884189002756,0.8619877407313621,0.018979568738472837,0.014699766200823559,0.062204534299350196
27809793,0.004675086922138877,0.014433694027698896,0.005987745648345371,0.003787888869780527,0.010176587037086338,0.855368230892469,0.02882452805867772,0.012726260712075759,0.06401998023997843
27809825,0.0006007035090014581,0.012707517829170602,0.0025782872472149957,0.0028588874121852,0.005220693347235069,0.8500715983655778,0.05148811596393457,0.00883892200332036,0.06563527892422122
27809826,0.0019406611444376875,0.020731179860465958,0.010621412450302788,0.021538235673373537,0.01744483986756932,0.7011828973779379,0.01584080968646218,0.028179826472077993,0.18252013717092286
27809828,0.001871464395149766,0.0046317575927918,0.006730764107795037,0.0036458610904107286,0.0030308376674878443,0.6323464640632392,0.056727091861109705,0.014515209125704361,0.2765005501316909
27809852,0.0016489027956424474,0.017031120275111968,0.00958579088140844,0.0033022753861207963,0.013599662892214382,0.7644245422985192,0.025457361496317173,0.019039941141745297,0.1459103992794336
27809863,0.002717202206890662,0.15176614530749472,0.028941455226112914,0.03995426935969793,0.08806564221332205,0.2999940696449663,0.009324071091131841,0.05641531819450005,0.3228218292135202
27809882,0.0013049411958078487,0.011161800614056996,0.0031180491606103205,0.004250502975234712,0.005024328029610159,0.9017918799559947,0.03227145116204192,0.008507176548542014,0.032569867941073596
27809928,0.0018879174786170746,0.014688339042892903,0.03576331958221857,0.006837047265291454,0.011975033260802265,0.723350833171532,0.025711735478368625,0.02276178037317914,0.15702399295375213
27810395,0.0013338259965185095,0.002289584663628626,0.011318874856741896,0.002582784843731694,0.0010114153394978778,0.005278647181737255,0.0077841996252388515,0.008288534064875078,0.960112132306612
27810399,0.0013965682433218604,0.023133083423295633,0.00307680591671109,0.0029732813792648976,0.01258180278179152,0.8739769616604679,0.011674472858615113,0.01493746641808195,0.05624955929073473
27810450,0.003484154172762678,0.001982774791688827,0.011686971217959547,0.002184306941034533,0.0013915073213199769,0.017037765934673085,0.09488445335983446,0.005925998927435576,0.8614220607460031
27810666,0.0018556154111194361,0.04038253241227506,0.05000863607504343,0.09984482461213505,0.02746390879522626,0.4948980540580182,0.021280563368210714,0.04081241700975574,0.22345344871569198
27812409,0.003527053447896985,0.2376137739672184,0.009971689834633556,0.19844944806620052,0.4313378967800957,0.011656602370099025,0.0032440640607860442,0.03047051179720748,0.07372895909924262
27813952,0.002068061882254201,0.1381757427540689,0.04039372891713856,0.591736981933274,0.03200806490793704,0.07264371821409023,0.013982272423370497,0.048624861006015915,0.06036656726153966
27814181,0.005039200493266368,0.06833001114346499,0.0071545147560446755,0.01833236795371056,0.5789285915824269,0.234269121370588,0.00884311072103627,0.04395786794075314,0.03514521807395517
27814312,0.0033033718870387864,0.030112758825293316,0.020077661572617644,0.040409321635732826,0.004587629627011167,0.02493801167802353,0.009999860508052091,0.015351033292646764,0.8512203497816911
27815210,0.0031946543698966835,0.03520527584108755,0.017746458393011904,0.02739084022126887,0.044546409303357314,0.6605674071658734,0.01744845497987929,0.0865967546892547,0.10730374527211131
27815778,0.0007225605193914889,0.00728078687661177,0.00562781246547879,0.002272202195934292,0.005126288088358185,0.8858186523170097,0.025356930817363246,0.008989228842208263,0.058805538057235325
27816871,0.0017924369912666912,0.030100319920563726,0.005425510833889589,0.004518556579233156,0.011322853393117407,0.8554598376477328,0.03445808683969151,0.013642963714048342,0.04327943679401391
27817050,0.0018103694086488808,0.012333856457866478,0.004892291485362321,0.008458330756582288,0.007553528565677647,0.803324048276592,0.011882772449747187,0.015233227319110646,0.13451157759525856
27817111,0.0026512509298759245,0.024158993674319864,0.015411384250051185,0.008696755675054138,0.004927324772834478,0.08875155979393527,0.02614770168196364,0.011560840670651919,0.8176941869301393
27817127,0.00168470403809385,0.011020778974963983,0.005088538929425785,0.005547524401216045,0.007641691747299587,0.7813297162149204,0.019940804006144904,0.017045078901995584,0.15070116294951244
27817260,0.001918041245575877,0.02267345819726111,0.012071485632424005,0.008639347619981416,0.017554135414125104,0.6163558405725511,0.013042810421497091,0.02854954678418236,0.2791953331266007
27817270,0.0009857249923383416,0.008566291257434976,0.0034182058137487885,0.003282497591605438,0.005525884738009568,0.865743216835678,0.04075646127486216,0.013567489325491545,0.05815422924701357
27817284,0.0009815546755140112,0.0033384515934877217,0.025442633158515797,0.005972195475364584,0.0011923576733837865,0.005650719447543161,0.005589786149063479,0.005749414948487623,0.9460828844083216
27817320,0.0013991517481520247,0.016596417298222806,0.0053031006298775805,0.005763232783125656,0.008123386874335866,0.8531581476041241,0.02332615838196339,0.013856599730255468,0.07247380696065397
27818613,0.001219559345718843,0.015228551860766045,0.013142616156308733,0.009057865994636058,0.005504336136241255,0.7274774643713225,0.033322359842599444,0.017938124919935183,0.17710912363615877
27819839,0.0019011685285529605,0.08022646061394617,0.002763094032069641,0.013255550888551147,0.8353616420349799,0.012700983406904776,0.0021483417940809414,0.04355390013139573,0.008088859579876415
27819914,0.0040984678085719956,0.29729567651367994,0.055558331379093814,0.05536793220772148,0.2922365521677033,0.1820523951888946,0.00889545787326047,0.07045040119937067,0.034044786797480756
27820106,0.0015291725272315463,0.00623527929951037,0.005429990134640432,0.0022443085750703624,0.0024533144165710934,0.5362406470565034,0.24332794982057548,0.009253834047324702,0.19328550125184354
27820127,0.0011898949260173135,0.0071969663446369335,0.010641896167351598,0.0024913708153901522,0.005107410076637492,0.581540194841601,0.01466806224301745,0.017382398772233902,0.35978180377721025
27820590,0.001294127324480719,0.00986716168496506,0.004173813944166422,0.004373248105534239,0.00441467482858091,0.8869155357234245,0.03626443124411972,0.010599266749141242,0.042097740555999255
27820593,0.002099786745424181,0.03549469049383612,0.1257471023404019,0.054397781653917454,0.03965405397659762,0.18948175018037744,0.040390766477320664,0.02194905315889689,0.49078501424926996
27820643,0.0017529849217723613,0.009326109539030259,0.006932076951100721,0.0050548128231687195,0.006973073850266942,0.8465736132246995,0.056174913532591665,0.01940373179438455,0.04780868804235825
27820696,0.001507700793052354,0.007658418006423358,0.006790977228022601,0.0048045809480646035,0.004577235272104651,0.8743613693812912,0.03913843777077955,0.012908756391187045,0.048252522056539474
27820697,0.0019890502557785347,0.008465684344918482,0.005406626569031936,0.003251823483774961,0.00471927036389074,0.8382800974388497,0.07075765626199965,0.01333009889047189,0.053799693220606876
27820711,0.0021436099980941168,0.015190426738141536,0.0609829358084659,0.017599376727743546,0.010389947130150427,0.0881674701278721,0.02880950260145955,0.012654010592502998,0.7640627294130813
27820719,0.003627032397309172,0.010473981065438663,0.007018229451536286,0.005307526942552391,0.006307700634492682,0.8905036448355785,0.02786957623438286,0.011673352136855407,0.03721895015382896
27820782,0.0027936531171483103,0.008342215029209921,0.008307952281312661,0.004881517233040336,0.005499208399494431,0.8726811565921888,0.03906788491175224,0.01099561819466095,0.04743079341887263
27821053,0.0019275512409307164,0.012611087498049232,0.00637435476600022,0.0070495280784815696,0.009126387315515136,0.8144384061065006,0.0761504973819425,0.022597518219041025,0.04972466754253543
27821289,0.0018893709901416052,0.007517225235579644,0.046987037263696886,0.013335552281748755,0.002597996661048054,0.025473494082142677,0.015695550661319092,0.010820415825068288,0.87568335975416
27821297,0.0016782773200383354,0.015589945601848733,0.049498068858597824,0.020016404280108528,0.0043242719634640076,0.08247177375473783,0.01969061551394371,0.012996880952836467,0.7937337672166224
27821964,0.003198401996085674,0.010988852342438314,0.010930654264985929,0.006703776233560391,0.008362581451010768,0.8163674561165003,0.06308374357432686,0.022064387337403294,0.058300143852658845
27821981,0.0030835047959630515,0.0062895084323780475,0.007691287925171794,0.0028951818322038476,0.003958979848806419,0.8219006477407078,0.07504166380985275,0.010983678009491574,0.06815554360701305
27822072,0.0040371436361830906,0.006169433319073023,0.007167089682784652,0.0034171842743669434,0.004754441094587806,0.8589125566771142,0.06138470938469706,0.012142350683832901,0.04201509391356676
27822175,0.0012199529098713838,0.008845476135130545,0.004153315042466995,0.003228553314363003,0.005449715252812211,0.8954552200417429,0.04141751976424547,0.012604280082746212,0.027625968032882826
27822258,0.0019249579749572071,0.03479408827441077,0.006687945569698926,0.005567419300758471,0.021966773812132117,0.8640786849932967,0.021330607438445642,0.015965353212183675,0.027684173521651673
27822577,0.002463205009195841,0.007572816634642866,0.008781609976408845,0.004515873277037152,0.004592311583757084,0.7960250651116255,0.08375084286906777,0.017385630528541203,0.07491264082313774
27822666,0.0016745076703539342,0.007633396761618681,0.005168015536356417,0.003361155030432005,0.0036246382812144167,0.8247654661289607,0.06827615563013728,0.009224758132847085,0.07627190374969009
27822761,0.002334590272514068,0.014535696387707863,0.08172284018466835,0.020613248821873903,0.005715807087767611,0.11279744605131888,0.026198973824554633,0.010723999271750205,0.7253573937220836
27823521,0.0059151046941744185,0.03923264015091647,0.27084018262320897,0.060620684729679804,0.0860979321553751,0.12897938743065385,0.04333184421700321,0.13180739892758375,0.23317482360166103
27823796,0.00867378617850603,0.014701211992600894,0.033435017133746844,0.006885028214884346,0.009128239405220466,0.3956820321893437,0.026875420989219398,0.024940458591288052,0.47967880499614396
27823891,0.02343050307633774,0.03363560308281672,0.014186694429484222,0.03405149474280471,0.6390479209905343,0.022120475218250606,0.004064577550230812,0.14555557912291578,0.08390715565488795
27823940,0.017396236672211032,0.020535943935294183,0.008898843424238932,0.017703582022466864,0.8289127748934252,0.009889983905444696,0.0021417354999222786,0.06450554707875479,0.0300153528704672
27824296,0.0022789218716118523,0.05086568157957673,0.21501804917975675,0.2962292238065754,0.009674868120101245,0.04354082632705796,0.024755854752031462,0.03165729843227541,0.325979277842953
27824965,0.018030220087524765,0.03201573143052493,0.007198155579020451,0.008910562634279272,0.04642888523266454,0.8023312749149777,0.01644806647846266,0.019941019912101694,0.048696084177688045
27824973,0.012196902886706357,0.023742649641325213,0.0061819837020860476,0.006197628416031695,0.017228452471042648,0.8323015968234926,0.03146362832461627,0.01537691392736612,0.055310242586200015
27825620,0.0008322725590081177,0.006616458887423885,0.0018943972270750121,0.0014551274232062206,0.003312920908626431,0.9186323644933091,0.03547697030430039,0.005661619302037136,0.02611786658057709
27826018,0.0012380428248438009,0.01999038661378318,0.005739326107503797,0.010646590922520054,0.0123368443231917,0.8639402541691918,0.02274521304610001,0.013813957982451002,0.04954938358222457
27826098,0.001219148068450817,0.012239669108259696,0.0032805912600153524,0.0033265621881183355,0.005862675646450919,0.8483399767380458,0.03451450887720601,0.008283082758069618,0.08293378029241968
27826235,0.011317477497131018,0.021632734490738728,0.11507850851568632,0.024407034719214436,0.01773725796192388,0.07273772315956209,0.016077354581026063,0.11952164919652772,0.6014902586274526
27826276,0.012585672075943249,0.024802598781042365,0.1751327604120822,0.037118168249278424,0.02844500824807516,0.20256156944174716,0.012299558850097035,0.09987710171832302,0.40717756483329737
27826338,0.000888423125216011,0.005280302459957373,0.002280158614979129,0.001953580169035005,0.003217788252975207,0.8814189655988862,0.05032428812506619,0.010446381129213611,0.04419011727241552
27826531,0.003331708594822679,0.07926941108073104,0.025665336792811126,0.03437780616935637,0.008521086694612478,0.05011089586019145,0.009144771084196826,0.01048331932664897,0.779095667272042
27826578,0.0010178665186453913,0.005652145263556085,0.0033405857798473955,0.0019685488412562206,0.0029508450421024102,0.8950039039973479,0.045798470993123765,0.0078194631012563,0.03644817026373643
27826709,0.002557529979560557,0.007010630281494759,0.003577775930876338,0.0034451004072661735,0.004494410837864217,0.8944299678869301,0.042822512156246495,0.00965616012773849,0.03200591338340622
27827567,0.001646102335124659,0.007274864146552361,0.0035766988683787115,0.0026180927766874173,0.0047191748457129645,0.8810612212158051,0.058889781655025605,0.008802797124200935,0.03141127009600869
27827960,0.0016161448502801624,0.017826316225313776,0.1180235706324804,0.01609393389374074,0.0030700966744705007,0.03809306775889032,0.020457347571533443,0.007010639267304896,0.7778088874635252
27827965,0.002581038839909784,0.03103001141083538,0.014281109794770198,0.010698717493249493,0.01997325903533382,0.031936143844920564,0.006098987738207414,0.014394586101089131,0.8690061431343221
27828047,0.0009606836209158064,0.004931437229749554,0.02495936366600935,0.004193771004667633,0.001516388126813495,0.0586086866839629,0.013875177225389687,0.009450142228650907,0.8815043455816705
27828372,0.0010077433185126015,0.008366666567330362,0.008299498258708687,0.0032474936805827583,0.003328377688657804,0.2971366679071358,0.07415973673418355,0.009300170177065628,0.5951536473600743
27828436,0.002625236274831959,0.011689146346934616,0.012480977093552871,0.003979901034431394,0.007146293114854163,0.7541462782796763,0.04369303944036608,0.026129751823223725,0.13810937721663347
27828585,0.0010481882446769118,0.008308336530327129,0.00380048675501704,0.0026808758795439985,0.002855032115717758,0.4472546869388331,0.05765041888584334,0.005643959178395297,0.470758011073818
27828863,0.0009223403040195762,0.008913391416010689,0.0027892918050910565,0.0023142124880816705,0.004922086827531234,0.8799535789169051,0.0452585399297461,0.01521892174832413,0.03970763487701872
27828994,0.0019794111839944854,0.01425254186501743,0.007709595404493607,0.0048782184212603375,0.0105054449741655,0.8238839699371301,0.05762735197550196,0.02568123045275205,0.05348223330631093
27829036,0.006422175286941281,0.01211275614650928,0.01097588015484428,0.003839338265692707,0.006241056322670385,0.8091313009318324,0.07287273552149287,0.009353861813495665,0.06905089155974667
27829544,0.006378148596987231,0.003998418933754986,0.043261592136237266,0.0036851890802349256,0.002957164141762045,0.15064954404584396,0.03983857263926123,0.023794324923299012,0.7254370455874297
27829566,0.0016292510025557746,0.011247880545151839,0.052450876257840395,0.010633173925135355,0.0022101601062474497,0.016520413122039602,0.008878463704676433,0.008233575504602835,0.8881962070995859
27829568,0.008540492172069189,0.003320151318966418,0.031127563688257285,0.0026737160995463955,0.0027284323790248777,0.0943950889488624,0.012865548910804426,0.020538067849941465,0.8238109389393912
27829613,0.0019468554388154312,0.005556839971435825,0.07942440395778494,0.003121649545619001,0.0036130035440905856,0.4145947185727438,0.028056930030732702,0.021677257935089515,0.44200834233073194
27829640,0.0048450640991470634,0.005228604085746006,0.02728933132226454,0.0031209447309867738,0.004618118562156301,0.6166186612105221,0.028135000108479753,0.020709520133277915,0.28943475864106794
27829781,0.010584756283998157,0.03891489814446597,0.15906038788527987,0.1466335808074328,0.05956322836864778,0.0761650774080182,0.009092247037920099,0.16220184460055595,0.3377839825414112
27831184,0.0012344566568423883,0.0028074700529360625,0.00462825725035214,0.0014640075063301994,0.0010561317465278895,0.017291743669786325,0.0739892726762535,0.00336933863498917,0.8941593236132392
27832153,0.014259068295111345,0.04741064061421923,0.025493345679727174,0.06030069889342,0.5129822159441328,0.02967380810903576,0.004258962778402322,0.2354567128880209,0.07016454637992683
27832334,0.0030000584408324035,0.007587256341164299,0.009834989154997167,0.002606589249656492,0.003508602340118193,0.42800308675659626,0.20239908965746753,0.010750192624733318,0.3323101373972148
27832702,0.004537667251419354,0.007613793903422103,0.006674297857268091,0.00279280759846809,0.004429721111421988,0.8778135882626532,0.04155144764825647,0.006809129196254007,0.04777754143863254
27832750,0.00206081269801408,0.005330964920798385,0.006210338410236026,0.002620234752834726,0.003578903229171658,0.8634940054805819,0.05163170357329061,0.009820282919722482,0.05525275020527224
27832752,0.0018587792099202544,0.005796311825861718,0.006697551388169895,0.0021979707975023624,0.0027923061167228974,0.7997637414175645,0.04513704789927393,0.00722934612497168,0.1285269434751245
27832846,0.003928485162096439,0.010165646299479712,0.006507092220907939,0.004192245409282398,0.008090220697131015,0.8791764924610214,0.03706712896388119,0.010786093725112769,0.04008660097396238
