track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27822175,0.000133783512974,0.003533815386583,0.1066524366323991,0.0005342640239998,0.0011838953148995,0.5850954195980886,0.0059768836523011,0.2864925420950686,0.010396959783686
27822258,0.00022859688333,0.0171040831050035,0.1069948201489769,0.0013614889734545,0.013386566144325,0.5558310982582596,0.0032683382350568,0.2864197396749297,0.0154052685766635
27822577,0.0004684471100539,0.0069031625152506,0.1237808136423832,0.0020479390125617,0.0022211594291461,0.5241941830175305,0.0204381827493466,0.283634107529684,0.036312004994043
27822666,0.0001934952103543,0.0021186918055038,0.1183946341889805,0.0013573965410719,0.0008881602691285,0.5183842282812878,0.0067258802314514,0.2792292575856333,0.0727082558865881
27822761,0.0010918819630826,0.0027222375514712,0.1882833101985246,0.0131125755633041,0.0016141512310726,0.1013410033372505,0.0062940229924992,0.269878625086546,0.4156621920762489
27823521,0.0034602796491046,0.0327835011270834,0.2207877498500748,0.0476111503079256,0.0285209200573722,0.0532316330944783,0.0363982436508222,0.3002824206160812,0.2769241016470573
27823796,0.0033204691930676,0.0029209310789489,0.145843957507333,0.0033264920941264,0.0042553167253137,0.2774348706634864,0.0155322292907441,0.2797561683720143,0.2676095650749651
27823891,0.0449585100206237,0.0229761021890131,0.1572038453761913,0.0255342900030533,0.2221638127953221,0.0350512799354989,0.0037337462656457,0.3373917367204551,0.1509866766941962
27823940,0.0247328798273719,0.0268842074410092,0.1378771110981419,0.0183888065716408,0.366586761744737,0.018567334826562,0.00231258978797,0.3207763123065887,0.083873996395978
27824296,0.0013892173218135,0.0137871120759631,0.2558896630997584,0.1190563703580813,0.0067877200206904,0.0303632555784055,0.0070873241594888,0.297231528775644,0.2684078086101545
27824965,0.0009689210588124,0.0054016097933928,0.1214371485419933,0.0031103444337123,0.0390102565881636,0.5236295230395589,0.0019021318501553,0.2800271500177909,0.0245129146764202
27824973,0.0009236301438739,0.0047347861207904,0.1244519413036038,0.0024820696756903,0.0101669734282313,0.5372877996658277,0.0035060275244114,0.2769038449422005,0.0395429271953703
27825620,0.0001341077330112,0.0092244791509211,0.1052148287116204,0.0004107628864053,0.0019152417756743,0.5722905272816944,0.0078073428060752,0.2856589128262504,0.0173437968283472
27826018,0.0002749662235978,0.0045688074208571,0.1257114219969531,0.0035889503307309,0.0034879674561266,0.553138381784782,0.0069324197343204,0.2770038729250209,0.0252932121276107
27826098,0.0001101369776595,0.0026519418491523,0.1024275763741367,0.0003290483499404,0.0010007773103215,0.5375599777278887,0.0018732344049072,0.2863721440463964,0.067675162959597
27826235,0.0036238576002771,0.0041320319402624,0.156357990006798,0.0065283526801918,0.0103634935615126,0.0584806860940805,0.0061263079532039,0.3047124306531522,0.449674849510521
27826276,0.0026120290872958,0.0070536492179961,0.1752032059368295,0.0118966294623423,0.019476501920313,0.133557107893694,0.003398467669391,0.3054270041491249,0.3413754046630131
27826338,0.0001972445264028,0.0022126332279592,0.1027747829773254,0.0005279927334087,0.0009526424506251,0.5601474458251632,0.0152564598485869,0.2870677316475612,0.0308630667629672
27826531,0.000518075798106,0.0092771747115836,0.1368351448610865,0.0059160763901036,0.0019122411728204,0.0420263696781199,0.0032964957130307,0.2728186873745046,0.5273997343006445
27826578,0.000156510501439,0.0009535175450731,0.1136334740867832,0.0005043269679245,0.0010507403095733,0.5787036695654303,0.0093100926617291,0.2802650047489354,0.0154226636131119
27826709,0.0001126076660817,0.0009759454773637,0.1127953823401414,0.0003654213926948,0.0005641634913428,0.5922401771339515,0.0020137142054574,0.2823869690507258,0.0085456192422407
27827567,0.0001122953560388,0.0012728325634943,0.1088300365087679,0.0002664761486915,0.0008062786957663,0.5881921755659831,0.0064417095237377,0.2841840015187511,0.0098941941187691
27827960,0.0006100086327083,0.0031109434567224,0.1696999178188239,0.0017707961749951,0.0010561104095756,0.0203137158304428,0.0061450837779927,0.2732880245003061,0.5240053993984327
27827965,0.0004170684301168,0.00800567694399,0.1213113555501283,0.0015143472678645,0.0028138394556648,0.0111572898172323,0.0007775854387855,0.2855740084297534,0.5684288286664639
27828047,0.0002290671651681,0.0008896019184506,0.1443885623579954,0.000757837951321,0.00038951043335,0.0244892186439217,0.0018720554108631,0.2783322593221113,0.5486518867968183
27828372,0.0005897244880834,0.0050586566520022,0.1204025903833993,0.001683291618556,0.0024850434989601,0.259026679868559,0.040020542720388,0.2782808521149879,0.2924526186550636
27828436,0.0003149307991899,0.0041290051176443,0.1109635902909131,0.0011784191890167,0.0017412836907314,0.461618437729564,0.0041822278272961,0.2879392703596346,0.1279328349960096
27828585,0.0004316790417694,0.0205254748956062,0.1130892030837649,0.0011148846656306,0.0023707716146193,0.3836347785649117,0.0425600644184052,0.2846620394271123,0.1516111042881799
27828863,0.0004370514725662,0.0030097239264595,0.1030111276812395,0.0014510603363009,0.0028337264100134,0.5541128023459436,0.01868463631229,0.2913747151343912,0.0250851563807954
27828994,0.0003633161903116,0.0051109894396697,0.1059249779732476,0.0013169935675803,0.0063010838139369,0.5415885352482696,0.0136736579425847,0.2877047074562034,0.0380157383681957
27829036,0.0006322796372743,0.0032968383836312,0.1284346369737246,0.0020655920573391,0.0050547725344672,0.4811631493889318,0.0113415580601838,0.2809948011849646,0.087016371779483
27829544,0.0009524799218875,0.0009505696575242,0.138722702387705,0.0009717814374441,0.0005423038447199,0.1014733290089296,0.0052328964620097,0.2777264587345323,0.4734274785452473
27829566,0.0002766204386645,0.0010534479645238,0.1416052112716054,0.0020071204172781,0.0003809064476274,0.0053815324840103,0.0018573710190312,0.2718184600761071,0.5756193298811517
27829568,0.0026731127358,0.0013095472562894,0.1516055527339939,0.0012978508527121,0.0013232813139679,0.0640772269302399,0.0023831229209934,0.2809649320591036,0.4943653731968994
27829613,0.0004111185781789,0.0011898743334353,0.13002940673024,0.0008142114424424,0.0006523929450341,0.0965846194944501,0.0063946570151352,0.283741617350656,0.4801821021104278
27829640,0.0011417290129883,0.0024155080890747,0.1198453231504747,0.0013526910813167,0.0019923865080036,0.2796804469746336,0.0061335306496624,0.2865327928921736,0.3009055916416721
27829781,0.0058327053362208,0.0451621842759634,0.2376820580751021,0.0805944650915831,0.0300556280838388,0.0391321893936016,0.0041552383380143,0.3141527225462708,0.2432328088594049
27831184,0.0004663999205014,0.0006663238102526,0.1218398725188849,0.0009950377145482,0.0005485252674375,0.0315813950096065,0.0794790136785575,0.2773453781864661,0.4870780538937451
27832153,0.0052978855567271,0.0779139138015536,0.1577385506835564,0.0339528891846949,0.3283220823934006,0.0300085120772818,0.0019639809498476,0.3125783149374665,0.0522238704154712
27832334,0.0004496355710173,0.0016088625191789,0.1346951240829876,0.0013018390790328,0.001217104166008,0.266510841318648,0.0421802903094351,0.2778393817237451,0.2741969212299466
27832702,0.000149548604287,0.001272951822347,0.116637343518716,0.0003025730695876,0.0007534464648496,0.5696932773000666,0.002294195756598,0.282850676310995,0.0260459871525528
27832750,0.0002827096538655,0.0016375474183371,0.1279749912790722,0.0011519791985159,0.0017773071149216,0.5445544307021801,0.0129672853915212,0.281109977176832,0.028543772064754
27832752,0.0003278361848105,0.0031609058592962,0.1324089246611546,0.0009361578857066,0.0011959512222194,0.49795766584675,0.0131275752887825,0.2781712826101981,0.0727137004410818
27832846,0.0003748753728289,0.0018387962762278,0.1197775555436797,0.0010801611360356,0.0023149086343792,0.5564147003908835,0.0056935757778117,0.2823007644794194,0.030204662388734
27833884,0.0003017758432895,0.0016091556571943,0.1145018886059491,0.0005302984780781,0.0007162619592866,0.4323800402507472,0.0775156162644374,0.2814981577234038,0.0909468052176137
27836060,0.0004426394195743,0.0010954284102972,0.1202380313576895,0.000862009815836,0.0006417284291803,0.0961194142495969,0.0435363686476412,0.2815774650558762,0.4554869146143081
27837142,0.0013130287013235,0.0019873056197955,0.1234337449809716,0.0018385701373257,0.004685140690892,0.2123270055448868,0.0015373019673911,0.2886610020581374,0.3642169002992762
27837413,0.0007047875686035,0.002340664961013,0.1228496563292011,0.0020008356742721,0.0024805073112356,0.2480461169661633,0.0045920763289885,0.2815537695815816,0.3354315852789408
27837630,0.001816806752587,0.0026569643537793,0.1506805871873474,0.0035637128121893,0.0147970428119799,0.2617556611793778,0.0022816533225712,0.2764764952025139,0.2859710763776539
27837708,0.0016979275040463,0.0014711595579069,0.144119906890943,0.0021070949588757,0.0018599063163079,0.2779567717626379,0.0022619139897225,0.2771535740141657,0.2913717450053937
27837830,0.001913665437581,0.0030865132313319,0.1308811968819891,0.0021808356285767,0.0052472239263213,0.3483773279335038,0.0017231964020122,0.2832230543487987,0.223366986209885
27837913,0.0014505278531916,0.0617865031633785,0.1336714807670477,0.007659615945031,0.2405762660340932,0.217758739351438,0.0073550751770127,0.2912517287558667,0.0384900629529401
27838486,0.0011174324377176,0.000890458890845,0.132350915823428,0.0011787571833985,0.0016170028822134,0.317014024439671,0.0013316297711547,0.2781962581735229,0.2663035203980485
27838542,0.0007251403063129,0.0014777311470809,0.1512947844326701,0.0023729434623369,0.002339538765147,0.3405987803902004,0.0171707553814787,0.2799134758330469,0.2041068502817257
27838565,0.0021616220969246,0.0055449024865881,0.2138918307390525,0.0067708569211524,0.004745633765781,0.1865578696300751,0.0114416271990105,0.282888751227221,0.2859969059341942
27839108,0.0002228502880482,0.0019980515729859,0.1090893365148717,0.000483068253951,0.0023136424689762,0.5761210231867505,0.0044118310675344,0.284053966710916,0.0213062299359656
27839246,0.0002674379566721,0.0053044364503543,0.1103676592664666,0.0010405176475713,0.0015047604413923,0.535835353456756,0.005046556560927,0.2807109930063359,0.0599222852135242
27839328,0.0004765423289934,0.0028730757850889,0.1413620405217782,0.0058999879848421,0.0072716514075241,0.5180539418414373,0.0058871015823797,0.2765079505514052,0.0416677079965506
27839364,0.0024743840129701,0.0327605528208839,0.1464147550090989,0.0241427063691989,0.075422654425482,0.08703832155683,0.0029016725406757,0.2835076492447727,0.3453373040200875
27839649,0.0006995919189434,0.0111475862070238,0.105239298340722,0.0026258163464494,0.012619370409125,0.5105976130232754,0.0097536493020197,0.2867835069033667,0.0605335675490743
27841731,0.0002398635779932,0.0024271335468734,0.1165408649684923,0.0018476639711324,0.0006325736251293,0.020598548285828,0.0079478974938893,0.2816224398772187,0.568143014653443
27842419,0.0002637905300313,0.004558041520342,0.10551048953537,0.0020357691802661,0.0015637522905925,0.5717827285775244,0.0128161074716994,0.2859039144127007,0.0155654064814731
27842521,0.0003468650610666,0.0143996166144644,0.1081343518612035,0.0009656722999183,0.0218607617526769,0.5420244188179116,0.0082138721445727,0.2846773015499497,0.0193771398982359
27843188,0.0020154230570797,0.0010142539466429,0.1096267845742298,0.000278550026106,0.0004292775292846,0.043158172257288,0.4528273170319106,0.2766768776141215,0.1139733439633364
27843587,0.0002407763114261,0.0014324918812929,0.1089716115403781,0.0003598478713264,0.0013912131244194,0.5842260518199814,0.0037850720325605,0.2823383424239502,0.0172545929946646
27843967,0.000816740946811,0.0081923179563193,0.1374424429807695,0.0068714458166121,0.0034017658764991,0.1551028092008337,0.0162664002508817,0.283011034961276,0.3888950420099973
27844389,0.000575098868981,0.0073325340129315,0.1041211009833528,0.0028625506067111,0.0018809857311554,0.2033889635941762,0.0080396022219736,0.2859599644497111,0.3858391995310069
27844658,0.0002802423870128,0.0131251054015959,0.1024844703729715,0.0009135862298893,0.0061434406828073,0.5668011208767446,0.0052947351852517,0.2869147365048519,0.0180425623588748
27844773,0.0002738797019788,0.0081132858179241,0.1262108098926089,0.0013913364968766,0.0068126882931073,0.5615475580392147,0.0034627707367236,0.2796139861900703,0.0125736848314953
27844928,0.0063545581099141,0.0037668886326827,0.1631931599584828,0.0061233948115437,0.0058780911143326,0.0786180484114543,0.0061264999059087,0.2921719440861119,0.4377674149695688
27844971,0.0057013604749256,0.0017001013881157,0.1317976688069732,0.0028474457720296,0.0029276094749312,0.0948381223805358,0.001812174779956,0.2865983524346159,0.4717771644879167
27845007,0.0008591161655307,0.0016492475558532,0.197826996482339,0.0045407557962805,0.0045707015333403,0.020328952014367,0.0010581510166662,0.2911085783622605,0.4780575010733621
27846556,0.000315610435864,0.0020103747004019,0.1284931584958348,0.0017337972172418,0.0022567211150508,0.5561718280317455,0.0156225335976089,0.2802380332332512,0.0131579431730008
27846603,0.0003304519913581,0.0026325915156884,0.123678245661584,0.0023658576561667,0.003857525355679,0.5637695315464569,0.0091115392646389,0.2771393374638495,0.0171149195445783
27846986,0.0038085015390743,0.0024858151622819,0.1369579356874878,0.0033488251145639,0.0044727482151737,0.0911112374804187,0.004508372491272,0.2926810957853443,0.4606254685243829
27846987,0.0039858393431066,0.0010663415930325,0.1296111703473743,0.0022068154939416,0.003341133200053,0.1877366590316204,0.0086664256165938,0.2859061911727942,0.3774794242014833
27847155,0.0031584122700091,0.0012294351225812,0.1189498795158485,0.0012205278289723,0.0022926883354517,0.0817900728134544,0.0146579341047865,0.2817444174203782,0.4949566325885178
27847200,0.001860922776116,0.000743987057443,0.1191897492483358,0.000486203888332,0.0009964125754132,0.0794135653334464,0.0020811704910244,0.2797598064962683,0.5154681821336203
27847244,0.0019250824142115,0.0469707823143079,0.123548010978115,0.0271813970374515,0.4853962718215868,0.0042162606623141,0.0006703988140106,0.3043241488461404,0.0057676471118617
27847265,0.0009224199078858,0.0011829512552528,0.12120749769742,0.0015695450942528,0.0058662713149609,0.1405310083966268,0.0029004503827744,0.2938719111465691,0.431947944804257
27847278,0.0006312881282317,0.0004573460543503,0.1165627930397702,0.0003509149915938,0.0004313199621259,0.0183927987820694,0.0008824595197102,0.282808026763151,0.5794830527589971
27848545,0.0001945011984086,0.001770494534029,0.1082814537508782,0.0006789548688487,0.0022179264121246,0.5365909709811968,0.0014800942359813,0.2832706481936101,0.0655149558249221
27848657,0.0033587535756488,0.038812307724882,0.1511933559988214,0.0457365814002355,0.2956300915636894,0.1358207245157633,0.0035019530080613,0.2844319369677321,0.0415142952451659
27848835,0.0003200716941388,0.0147978487809577,0.1103873956555671,0.0014130330280536,0.0079162654143463,0.5610501969221864,0.0063731942276543,0.2843596171243404,0.013382377152755
27849022,0.0268578733093896,0.0052794107001257,0.1312508871556298,0.0080222406015442,0.0064844849608666,0.4101644638377651,0.0109497453942471,0.282920945560161,0.1180699484802704
27849428,0.0013855849754763,0.0109961290556971,0.116952689323352,0.0064477770761884,0.0263730406239542,0.4945103000741457,0.0063048750362526,0.2877743915945907,0.0492552122403426
27850759,0.0005495851407623,0.0023111463228431,0.1546479994367999,0.0044458626739664,0.0010151945519796,0.0337677464759409,0.007195215163548,0.2766712328830761,0.5193960173510833
27850966,0.0003183059209133,0.0029571451196857,0.1155693067825479,0.0008216196358004,0.0012148881955085,0.5197020755192449,0.0091993333265263,0.2773572983967883,0.0728600271029844
27851107,0.000580408754097,0.0007541584020968,0.1626545951815505,0.0015101840450093,0.0005593061463889,0.0510669777635073,0.0054532319278505,0.2771046206813121,0.5003165170981874
27852983,0.0014597376257757,0.0291477540731872,0.1360635239194298,0.0032923702626383,0.0393850224292229,0.4182409225211801,0.0131948682265336,0.2832441066568119,0.07597169428522
27853420,0.0015548028464159,0.0437977009036242,0.1620204653692899,0.0626613728215077,0.1194879715117077,0.0360634110859889,0.0024789487436343,0.287022062986107,0.2849132637317241
27853492,0.0006822419570964,0.0003183837465311,0.1312075011322612,0.0005843347478959,0.0004718992502603,0.0123813318010858,0.0005325325035211,0.2812757179174447,0.5725460569439031
27853502,0.0014324949457986,0.0091407153161719,0.1495158513703335,0.0346744404063984,0.0325229902812152,0.0433742079704873,0.0015914278130231,0.2875756480845682,0.4401722238120033
27853513,0.0007790089115039,0.0068962480424561,0.167225216719526,0.0086573825716587,0.0055017556245083,0.0257339458881299,0.0007985394104456,0.2883238581683979,0.4960840446633733
27853610,0.0002276008770374,0.0016482351834487,0.1569396742083982,0.0090318674551763,0.0013019074658616,0.004228985391527,0.0019654228833063,0.2748727296039061,0.5497835769313381
27853619,0.0001174122256083,0.0016418472532872,0.103760761799536,0.0002579435370619,0.0005767750793806,0.5731612531165353,0.0073217991727386,0.2856211022847293,0.0275411055311224
27853692,0.0050436033094274,0.0057432649167029,0.1474513131581463,0.013964052757661,0.0170180952726986,0.0575957347057115,0.001833044376912,0.290821290808022,0.4605296006947179
27853755,0.0052738263750244,0.0044394824629181,0.1632647732921826,0.0090710759553666,0.0073885517451545,0.0541178487462262,0.0030446351066115,0.2849113361425622,0.4684884701739535
27853819,0.0002911518707508,0.0004988111268924,0.1183391500049599,0.0016379695846337,0.0003834266510256,0.0299578336421001,0.0052437018872869,0.2828118599056591,0.5608360953266912
27853891,0.0057554577671364,0.032376611003217,0.174143825418728,0.0406685638077199,0.2363898116905982,0.0195707426981235,0.0025581139153572,0.2891628892086247,0.1993739844904948
27854684,0.0002266060565767,0.0026165092686877,0.1163763752652991,0.0066582921905864,0.0039165266746248,0.0189957301841506,0.0009421807728358,0.2921000919014764,0.5581676876857621
27854761,0.0049945642558696,0.0140846070773067,0.2285762294413363,0.0121116810328745,0.0059467234566429,0.1877714342886603,0.0176119115510345,0.2981479767236714,0.2307548721726033
27856185,0.0002612633521948,0.004772886727919,0.1061218972955991,0.0015658959628052,0.0015239465166133,0.5405029320988564,0.0034638966175571,0.2961696242526119,0.0456176571758426
27856524,0.0004595572926881,0.0051295800415232,0.1107288482658191,0.0010644242277215,0.0005717629569711,0.2633403177494681,0.03773937931228,0.2819457431330912,0.2990203870204373
27858079,7.256587807199788e-05,0.0006336153597259,0.111226882428971,0.0001368985980342,0.0001126838927802,0.0250479998954336,0.0085559693355681,0.2814719138892793,0.5727414707221352
27859622,0.0037489644294033,0.0008574733900097,0.1397113504040757,0.0036850800517258,0.0004558601746921,0.0139951600947268,0.0033660948789469,0.2804742432477179,0.5537057733287014
27859654,9.252649161241956e-05,0.0003963089699598,0.1161666388201715,0.000181293258251,0.0001741287723135,0.0074617872123013,0.0033118073537814,0.2848044709966614,0.5874110381249473
27860519,0.0004779663863459,0.0026049568825069,0.1133638795380862,0.0026549203127491,0.0015241201069192,0.5262035897900005,0.0433258206005014,0.2825888278618571,0.0272559185210335
27860948,0.0006447410194765,0.0036816590766548,0.1060728955119416,0.0021480077972034,0.0080238903117418,0.5566961959625643,0.0094212661706154,0.2910794401488652,0.0222319040009366
27861529,0.0002931326532107,0.005232361309032,0.1172700519480318,0.0004778884807819,0.0016702673969717,0.5453228733468327,0.0021391895368871,0.2778787002247864,0.0497155351034654
27861854,0.0005458905551756,0.0095476230642385,0.1001539308485545,0.0019170246255237,0.0113275996281068,0.527149824410661,0.005238414553714,0.2937290007783708,0.0503906915356546
27862367,0.0010989783136485,0.2787083705670277,0.1077021022062502,0.0266620411579806,0.0280726454468863,0.2096070703095297,0.0053992487863478,0.2860539783954794,0.0566955648168496
27863325,0.0005413623371359,0.0017733726479363,0.1079406757225318,0.0011026308385342,0.0019424552653354,0.4588449154737697,0.0122851639051889,0.2849744342420255,0.1305949895675419
27863342,0.0007676206597572,0.0015394850093625,0.1186747031329844,0.0017573692375986,0.0024968783586851,0.4415961518384375,0.0077808941607824,0.2803935082578795,0.1449933893445125
27863364,0.0002575854728827,0.0030096296243774,0.096900096317684,0.0007300452384954,0.0081350916417026,0.5879892160830945,0.0040675359270704,0.2933596357845729,0.0055511639101196
27863492,0.0005146195846162,0.0009730483415916,0.1229868554843153,0.0013948059038672,0.0015175526960099,0.5306130700630513,0.0090200221162699,0.2789076067093546,0.0540724191009236
27863524,0.0005276861098867,0.0026019014487776,0.1033957392214725,0.0010928740775122,0.0036789053599496,0.5242642530275783,0.0114515237236322,0.2858875952390725,0.0670995217921181
27864385,0.0010507629782747,0.0022131902776754,0.1310188042048208,0.0023793633403579,0.0012618551650225,0.4660877206869211,0.0423736986978776,0.2844124102892647,0.0692021943597849
27866858,0.0136222644514409,0.0119181956123093,0.1667142756477407,0.0390899948954655,0.0211822467670196,0.1386838606032934,0.0301907158315793,0.3130503758818599,0.265548070309291
27867009,0.0003069667567912,0.0052621815815747,0.1074583808945531,0.0014189379362702,0.0079493332291394,0.5583225474671246,0.009784500477739,0.2862526504714245,0.023244501185383
27867295,0.0064693936017346,0.0165534880966584,0.139523540901758,0.0372006166309036,0.0935337146051802,0.1333366735917308,0.0071462639554369,0.3286338040331515,0.2376025045834458
27867320,0.0126054043823552,0.0412223687863389,0.1278422243282545,0.0295736325122467,0.0613462399849354,0.1918201489553071,0.0135489470626591,0.3210487523170455,0.2009922816708572
27868671,0.0002251536469209,0.0005883091099321,0.1130864520152504,0.0003597689908974,0.0002702595422851,0.5580638847132546,0.0122674952976296,0.2867827780378736,0.028355898645956
27869124,0.0013337571950342,0.0147001527299426,0.1166668812196416,0.0028445408080799,0.0168248065134267,0.397334423665621,0.0118428706259816,0.3534387195025121,0.0850138477397601
27871353,0.0003820400915393,0.0019478460338303,0.1367758813575066,0.003873991585309,0.0081333697372379,0.518305918437882,0.0102621600942555,0.2786958280384278,0.0416229646240113
27872065,0.000423462769961,0.002262342522602,0.13764437652313,0.0031493344590917,0.0018863551198466,0.5508434422541865,0.0070767185241036,0.2734140252774577,0.0232999425496205
27872090,0.0002440947579479,0.0014858842048936,0.1386816849057783,0.0010787817688581,0.0009052760815457,0.5532629444325149,0.0129268515663472,0.2701461061938127,0.0212683760883013
27872346,0.0051761656491556,0.0149960094170477,0.1279043807654322,0.0246329064788225,0.4790277426674512,0.0042628317383011,0.0007049654546732,0.3238161843471894,0.0194788134819267
27872375,0.0016119239235439,0.0112418360864423,0.1288652001361861,0.0071911143466494,0.0125543335204446,0.2411746306894261,0.0022920119811457,0.2886119845667627,0.3064569647493987
27873105,0.0006118884572664,0.0023416943839125,0.0990607988634122,0.0019364939177847,0.0017606223595865,0.4102736908815043,0.1182201777063909,0.2919198583123678,0.0738747751177743
27873254,0.0004926731212851,0.0055761676877663,0.1141224241331341,0.0011887243668468,0.0096178152172865,0.564666132379688,0.0040210110787855,0.2840975413826747,0.0162175106325328
27875292,8.684476290403697e-05,0.0002029170969073,0.12642441250071,0.0003790131104204,0.0002378930407592,0.0066026706447185,0.0007803306685545,0.2801507116130379,0.5851352065619878
27875536,0.0003193771327527,0.0188742516021369,0.0998541830818585,0.0014637820894357,0.0238637913436933,0.5293919799068828,0.0036019039376251,0.3027181513598664,0.0199125795457484
27875573,0.0002990638346456,0.0009905506260495,0.1342786247711225,0.0009775787114609,0.0022424083704081,0.0141640408847993,0.0008975683672808,0.2811377497656668,0.565012414668566
27875678,0.00192153383016,0.0220522562523365,0.1294377723537355,0.0030113145355032,0.1007075102832283,0.3735685456103437,0.010223599869793,0.2964971518550162,0.0625803154098831
27876547,0.0005806859136763,0.003804458582668,0.1008947373463246,0.0009486538893536,0.0016269694912775,0.5435665804415485,0.0260046120152181,0.2837756732886894,0.0387976290312436
27876652,0.0009255052743677,0.0048783291436231,0.0984666723737796,0.0026320944692234,0.0140511176895656,0.4922557712957431,0.0374088821321258,0.292950233338117,0.0564313942834543
27877075,0.0005201342323699,0.001509626746409,0.1186467444107079,0.0011693098065479,0.0019300986711584,0.4593101587865865,0.108603998648597,0.2903264676129734,0.0179834610846497
27877878,0.0004472618084248,0.0019043915264425,0.1177023645463972,0.0004654077483142,0.0017138273979805,0.3826408186832926,0.0241325377632058,0.2755527062922548,0.1954406842336873
27878191,0.0113772349897146,0.0213880252919565,0.1811494053564167,0.0342826383139195,0.3100580655035326,0.0170630471080016,0.0033768817521467,0.3771505918311591,0.044154109853152
27878419,0.0009206001038266,0.0063484904094525,0.2258646165942687,0.0078146285217543,0.0038298340416879,0.0823337672781016,0.0133507419285619,0.2940038177750745,0.3655335033472717
27879446,0.0007634212429598,0.0035961473211779,0.100529035237661,0.0042171477064863,0.0025782752492042,0.5262535099314013,0.011396993001382,0.2945474072504246,0.0561180630593025
27880308,0.0021096651697938,0.0006874935909329,0.1151238796101438,0.0004361819871543,0.0003509527440754,0.013192081211848,0.1053205701721912,0.2811429504436949,0.4816362250701653
27880313,0.00054827827666,0.000175169149228,0.1127762570195667,0.0002542158750306,0.0001183883837659,0.0058303332574216,0.012415411188351,0.2828809039239917,0.585001042925984
27880477,0.0005822928645508,0.000837535972864,0.1178278461548611,0.0003117980812401,0.0004224678554898,0.0210916518566795,0.0776771513243122,0.2776660206037688,0.5035832352862333
27882180,0.0008364093123675,0.0018371259825158,0.1181027616624879,0.0012288132690616,0.0010373770912643,0.3737285889211372,0.1653527078801591,0.284310382979645,0.0535658329013612
27882747,0.0060198910411958,0.0488985867745526,0.1791631824869073,0.1091500843599152,0.0721421526743585,0.0306972930775904,0.0038891938818604,0.3085921845888394,0.2414474311147802
27887188,0.0426094468871074,0.0111997203516285,0.13858695989329,0.0088896707241656,0.0527602770990927,0.2503323403831793,0.0115723930873068,0.2885348530342911,0.1955143385399384
27890575,0.0009467901709315,0.1219513862284504,0.1237185725052924,0.0067533138570676,0.359173770897311,0.0147303047108745,0.0007931237932289,0.368837271942067,0.0030954658947763
504327934,0.007585783246947765,0.02321288004051397,0.10900496760497523,0.040228172570607006,0.08158597741211294,0.1663328186767334,0.023858518451705894,0.31761828588569807,0.2305725961107057
504328716,0.0012888081992193806,0.04433151876481967,0.10283155372548053,0.029965231742569542,0.01791219650824962,0.08428374322467871,0.0272634536379271,0.28183719650076017,0.4102862976962952
504329271,0.001086198556078858,0.07289919364844664,0.1375305910117174,0.040145952808380236,0.022571176943665693,0.2186595406382535,0.02674069183713935,0.32123859138176275,0.15912806317455555
504329427,0.012892095260060661,0.02164448725881232,0.10374784837980017,0.07409567599947242,0.30816712894763654,0.08530441558921006,0.02233260360293859,0.2987392310817188,0.07307651388035051
504329461,0.0008141162416700425,0.01384213707842523,0.1138060918308137,0.03491922028087858,0.012785735388424643,0.21539591883676817,0.023588151185959378,0.32283686765758446,0.2620117614994759
504329836,0.0014042836133439283,0.02751976958892553,0.15530608618414457,0.04249589089642756,0.01851360816329476,0.2795992831804563,0.03279833237255528,0.3324185306559489,0.1099442153449032
504330927,0.0007294060515590217,0.29381416886779027,0.11748263464989185,0.04614886026790885,0.08491188173338161,0.07964395454422761,0.0187721145913389,0.27521287466928435,0.08328410462461744
504333251,0.002000220573426276,0.06316926336469988,0.10982707884930265,0.042441402049239234,0.03662212846016057,0.3040810696689227,0.03990032726681592,0.3503918594032066,0.05156665036422621
504333643,0.0004796995411783644,0.08486238735951289,0.10843518230154241,0.036740303456715154,0.017961887069143836,0.3159119392916953,0.02969595878881293,0.35002095180512605,0.05589169038627309
504334005,0.0005852302678906864,0.03819591972747621,0.11034410980105791,0.03627031508008571,0.09476991696382654,0.2904296864551347,0.02746980579927672,0.34126714694211197,0.06066786896313946
504334043,0.0004342994665203803,0.02596755433294885,0.11795760419311754,0.03596659876033116,0.012334232014262968,0.3283664707762532,0.05705338846589553,0.34371230187575835,0.07820755011491205
504336051,0.0010497514667059278,0.016021962361673477,0.12185845697148849,0.03836017694711003,0.015870215826651293,0.2947804075402538,0.02910922499192294,0.33908156088127056,0.14386824301292345
504336563,0.002305046393386821,0.011854567860401882,0.12403881639154858,0.04073287098563195,0.15589867641260102,0.05606309865040941,0.017353164751128677,0.26906223183467615,0.32269152672021556
504336564,0.002341171844286028,0.010976072755433396,0.11353120580456111,0.033377263290568636,0.2217995830098456,0.06061351495235923,0.017562120671861962,0.27317508660931417,0.2666239810617699
504336738,0.0006952248996455859,0.018088955724608332,0.10219396849057895,0.032096313729265406,0.31083188809940404,0.05891770400277424,0.017352836486522225,0.2739934946505361,0.185829613916665
504336762,0.0025566491253941406,0.03254622318662368,0.11342159750895377,0.033224619941178736,0.3967720984616055,0.058511806099034364,0.01774372015924206,0.2698700528182304,0.07535323269973719
