track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27804578,0.003084217450773143,0.00574688926178267,0.09882880375725606,0.04591617037383623,0.42720028717587244,0.02177919410089968,0.020645566884467052,0.036615226295215235,0.34018363777289695
27804632,0.017155566571083147,0.008627432933704767,0.055960341950194115,0.04822648276243378,0.17926053134603687,0.19688964987042096,0.04192634506381233,0.07871297331739885,0.3732406697495083
27805015,0.0072122376056305585,0.0018709440652543304,0.024660214385881327,0.018989476102420133,0.008371278155668738,0.03295994669110508,0.11722626381008908,0.7715343442876652,0.017175293267323064
27805077,0.000799334908859472,0.0010537321306082737,0.028812332364213294,0.012091481705205406,0.8275766075701447,0.004570836058145176,0.0019344172106666886,0.004277217998035909,0.11888403703975846
27805095,0.008474030851607344,0.002087061517075793,0.02631305731766026,0.08484468964694779,0.01803259276868729,0.04109325971044647,0.14109138946672073,0.6469128912985561,0.031151031395267897
27805289,0.005424777058226307,0.002811421027671141,0.2588573246985412,0.19347077596348067,0.09168201659142615,0.07738171674878938,0.02066484512814365,0.3075142029950163,0.042192919444589555
27805344,0.004785374115459859,0.002076300321044106,0.06663346266652415,0.08862165235081587,0.02502963690499138,0.08034740976593843,0.033123458744547835,0.6651508462396194,0.03423186428071192
27805716,0.013144127323662966,0.0022886089757135934,0.06530359414139146,0.044311443765552905,0.3529379496117949,0.030297661622302983,0.01900780569869643,0.017304564667849593,0.45540424232051036
27805813,0.04410581928532095,0.0015773247399042075,0.00861122494229166,0.003979579756104848,0.01336609969002216,0.8650739367526308,0.006589162521515091,0.026088513120128814,0.030608339370842504
27805896,0.2198249179346603,0.0010474785466528848,0.0033316817875852322,0.0015436955825402939,0.0017683309522336728,0.04746421017115476,0.007473683615946932,0.7131773589208286,0.004368638893060567
27806005,0.21673192348058168,0.001972354849412718,0.0031918712784123606,0.0030757460195844433,0.0011171082690617819,0.03377066780615007,0.01217919710468991,0.7189242346580124,0.00903689324600386
27806354,0.025266974364288243,0.004132144512131577,0.11754954634977609,0.09096811628717923,0.01998800471574664,0.10302844241792107,0.23698984302443285,0.38177359437981195,0.020303330659504328
27806823,0.009098728357277581,0.002780280928435267,0.03837474107977566,0.30322304096115116,0.01894489020458344,0.1294622045209222,0.078899947019886,0.37397653598574354,0.04523963294435161
27806957,0.01766221386068775,0.004429424795884774,0.014691878313541601,0.012162948538550922,0.01705587541244997,0.4790230444698174,0.10248541871940274,0.3012040634060956,0.05128512813966942
27807052,0.03864370803690532,0.01393435891068075,0.012971789181493706,0.009833699570727777,0.006008336684275834,0.22131394630088294,0.08569454647797506,0.5788715094135723,0.03272810699211645
27807477,0.015846614461692506,0.005666462030052971,0.14239098035989273,0.01847072132036945,0.03780140086881528,0.05719211055982122,0.032587311000828734,0.6598225050877775,0.030221893113048705
27807746,0.03209646661615362,0.0029934990764911343,0.0886405443179212,0.07567782841358782,0.04866817721144995,0.13012028969074696,0.17714627556099008,0.39125495331237503,0.05340196526400008
27808162,0.061824751655371574,0.001673177714242681,0.02235721052007891,0.006838163005361716,0.01070865411998292,0.7731503494238443,0.00865075380876925,0.06534059287908196,0.04945634570908361
27808218,0.09477859194906448,0.20402499148324582,0.0018629752223080515,0.004681167350502549,0.0032531171242061105,0.10672207193362088,0.013385377927013845,0.549220511187752,0.022071200290201258
27808482,0.00799461021724097,0.0024806301730074505,0.15971667853623264,0.1370515860821537,0.09073418088156653,0.1703241889449248,0.03331860053761132,0.36047285871056467,0.037906666426167544
27808995,0.006812991939907892,0.002511709104734099,0.03398819104201389,0.03563626844231623,0.01046310061207771,0.10976464098831595,0.030576796679953326,0.7320044045077546,0.038241892616106506
27809307,0.034014232617228884,0.001980417272947339,0.027671018813808086,0.014286522772465077,0.008510807030898536,0.7503966958612504,0.016311022490202897,0.12148626653950832,0.025343015202883186
27809673,0.02381399001258438,0.0032528091493268154,0.011188425168914419,0.021609307527305152,0.009908988230366183,0.505911112449034,0.10139105207301351,0.2942167047906388,0.028707615519221394
27809679,0.005729088465908979,0.005565639833979929,0.08766343231982543,0.3308135247276722,0.08321890797110122,0.07992560913606465,0.152358366823975,0.2179075855663778,0.03681785281501624
27809686,0.008092369716273138,0.0032026218557924644,0.016914988504004358,0.18539136634185846,0.033411488338947554,0.09887534930523781,0.1442580443024294,0.4921989943923502,0.017654779352489786
27809745,0.02269046350063742,0.001304157722059948,0.03167357746312644,0.005910919876236676,0.026388193357864333,0.8339831068406436,0.0029917542280048577,0.046957629736036066,0.028100199904299
27809793,0.061863491301396366,0.00793937929489194,0.009879328684083581,0.007856373799215407,0.029893072787642087,0.8163835507950554,0.007906998654588892,0.03501252246147238,0.02326528621026521
27809825,0.08156974763941362,0.0020196246065429155,0.0346674201613308,0.010198025047281642,0.01954921890425981,0.737964472018372,0.009990470019176677,0.06653452935250741,0.03750649681399714
27809826,0.012427610168741318,0.0015395329534339773,0.12572676673634958,0.010696426365733515,0.018629719182567752,0.6622852373768691,0.01161682333423061,0.13130172117538103,0.02577617090289839
27809828,0.06259573371516733,0.004391392138667548,0.019272039188000224,0.01472267847878328,0.007348047353550726,0.38203098048909917,0.02279788281601828,0.45586777601731715,0.030973477624202925
27809852,0.011694853894073235,0.0016728510988945054,0.016205187210038535,0.004184816100911884,0.018082274114408915,0.7769217329057068,0.016585607193129945,0.1107255133862916,0.043927174663571766
27809863,0.005780549835115803,0.0035392969105109773,0.10845788665394696,0.11534176017616196,0.1271166469880785,0.17827948855340736,0.03687755348221569,0.35050987965087727,0.07409694323765723
27809882,0.035707037927454124,0.0013466221303452433,0.08649136010756965,0.006330587009511438,0.01823145079342312,0.7636373337223719,0.010395177011318413,0.05604240370404975,0.02181802350255701
27809928,0.02497302156139562,0.0016935284180746642,0.016238801831285454,0.004229647762758722,0.014590062194497322,0.6929498195350434,0.028882334995106312,0.17571756382763365,0.04072521606882368
27810395,0.009380275696957239,0.002796536309980623,0.004959933295486491,0.01421115971666633,0.0019609494396863394,0.01054662849348454,0.023720239181375113,0.8964234433536393,0.03600083800974184
27810399,0.010577994658501559,0.0016219875972990068,0.017524042013743038,0.00485285050028523,0.03038340864899539,0.8591749506037717,0.00449231658490388,0.022664314396149552,0.048708144253951355
27810450,0.1520460101955659,0.00783597663990277,0.0025065494176317515,0.004324762936506405,0.0026411970325958115,0.024881629402126036,0.011968023444085887,0.785688316928069,0.008107542092465067
27810666,0.009643002022539754,0.0015898896454064238,0.04916781642468793,0.048477459878512555,0.03307145186367907,0.6626909886542899,0.025789169174696945,0.11139186942399362,0.05817835349316785
27812409,0.004120101555267982,0.004439951617663496,0.09997401017253232,0.20308546382393178,0.5479685234596309,0.020882214530528978,0.015950059199061225,0.059677752746650915,0.04390191973959537
27813952,0.011332904694799428,0.0021842343004974873,0.22015212083195507,0.43876203766172533,0.043883418684567445,0.10139574745599957,0.037954150310580616,0.05435249027361057,0.08998288952961894
27814181,0.006106244694446184,0.002579335041095155,0.026497745977499217,0.010666172880897166,0.827954144378105,0.07576838544866267,0.005150741138634103,0.006981495181263891,0.03829573737324883
27814312,0.005686908171583262,0.006986086959918209,0.04544721723015464,0.04836673921583162,0.010808002986424925,0.044525363661833205,0.04143199366827893,0.7306953785673287,0.0660523099944878
27815210,0.020117199442761274,0.0049367385444578984,0.06412117612127567,0.033384087437556526,0.12037207442826826,0.24729133505631054,0.02280006284934058,0.048389391958831504,0.43858793600243895
27815778,0.015288409753089155,0.0008173173080388318,0.029003240176143252,0.004998802169016384,0.013278550741671329,0.7958537820426057,0.018598542404489545,0.0911752512670217,0.030986097760614735
27816871,0.020724818090191645,0.00205068061752647,0.123162550178634,0.010355158916326303,0.04216261920717485,0.7313881839933447,0.013187762372665722,0.036480558117597976,0.020487667760209785
27817050,0.012069943883629964,0.0016250373166913465,0.029410517001529378,0.008603918744820076,0.021791798238736414,0.7630609857845381,0.006487847994968578,0.12881915374932257,0.0281307912726803
27817111,0.0534214784372922,0.002292308854965251,0.03953370236971847,0.014826289837025535,0.008923176964178643,0.24841582324868683,0.02364911045929333,0.5886092841344879,0.020328825426209715
27817127,0.017976931753017705,0.002600231935865276,0.031593343642832894,0.015211548538373589,0.017909952276607424,0.79788246248005,0.010799174655849982,0.04472272660139026,0.06130362359335169
27817260,0.013328607665779913,0.0018638271709532635,0.018939267395805523,0.0062758723144243295,0.03296174941689393,0.8091986304005652,0.012827556841447017,0.08316281658814786,0.021441673321006414
27817270,0.049965225732759834,0.0017818929087633133,0.012224074071580309,0.00553579472494734,0.015044935785586938,0.8454106703890176,0.00466114189982317,0.03471140342203751,0.03066485460102826
27817284,0.005763774948493016,0.000723878661049338,0.005478670895701072,0.0061923262222777714,0.0014254903484594598,0.010966933589487169,0.052764733911050535,0.9110921421831073,0.005592031754167324
27817320,0.028811304412897084,0.001567301408043706,0.02211713270715778,0.0038783446993380186,0.015966800647478137,0.8582049764826414,0.005395572298706753,0.04212284688640054,0.02193571915014446
27818613,0.03211798349754587,0.001446696043593062,0.06445026508724826,0.007542482341631048,0.008578807866401073,0.6220584747959895,0.02471373371622367,0.20553085431133927,0.03356070003847622
27819839,0.0010416297807843676,0.0007583639126906503,0.08961029835399563,0.008726605136481524,0.8338083300384465,0.010277023929791783,0.001992602098285908,0.004483782135791021,0.04930136243731369
27819914,0.01348559340968149,0.008993312996072304,0.11377097113254236,0.11914876373344627,0.1585277724510034,0.20387636462945458,0.16968692152101716,0.1427940759368143,0.06971622926678889
27820106,0.17347684547682427,0.001624803859417919,0.011697583073857348,0.004246654432476837,0.003725597450369121,0.5695023515926402,0.03221250045686892,0.18454693551040452,0.018966731961459985
27820127,0.017270990768464833,0.0028831692707451907,0.009308950744145448,0.005670814941584338,0.005996461013617742,0.5102854362799747,0.03757082939391908,0.39101148042831435,0.02000186651345901
27820590,0.040871325565034144,0.0012017874682948564,0.014353151229216361,0.0041573905329697555,0.010144029016784977,0.8798221916993157,0.005478726491158445,0.030140245723088717,0.01383116793586108
27820593,0.017017733518148545,0.0025682429749071057,0.03555577732440806,0.09252353886140946,0.03331235405108024,0.15083358598683883,0.3943032737522189,0.25251138181320343,0.021374114247257617
27820643,0.038349381066275515,0.0023101124384347586,0.0406836974858638,0.011798329867252821,0.02267608641324419,0.7698906891633002,0.016616226196959842,0.04250646370880215,0.0551690106633803
27820696,0.04734220945314871,0.0014218054541891632,0.027268367949417824,0.010868399630456218,0.02533817078164162,0.8257015909871834,0.009872926089304901,0.02982580760124433,0.0223607350270149
27820697,0.056096899968382505,0.0016895919541937991,0.040265141983326404,0.008670693532051616,0.010840745078381498,0.7669088102524191,0.02365463952570132,0.06818744256079927,0.023686029748387547
27820711,0.009524607652459952,0.0024635458649768472,0.09160878772473842,0.05681315471432039,0.018567955937181788,0.06355885229631948,0.31128422727356975,0.43527900654224005,0.010899865918003663
27820719,0.040499123452028885,0.0015286964283056281,0.014761381583973786,0.007691049998171653,0.02187015749529913,0.8531078057323868,0.01417224130167639,0.029995894844799503,0.01637365047278456
27820782,0.027732220924699173,0.0013813005993383288,0.012687089494498125,0.007506259457956891,0.009967751834835267,0.8689100541027587,0.014266712730913659,0.036853955643403,0.02069465384965903
27821053,0.04921840427559228,0.0027560808924101485,0.027298108483469436,0.013665153178518252,0.03538396287942758,0.7160731875184154,0.01405565485766394,0.04041118592783501,0.10113825667298826
27821289,0.03421729143836358,0.002729147148724009,0.012592637768270333,0.05911042964470721,0.006549699243319445,0.09986726613990797,0.0645610528917609,0.7064345272885559,0.013937948159310315
27821297,0.03612536675980607,0.0017773556827804216,0.022581681134714093,0.023935214361953786,0.008962441594685969,0.19958713143487095,0.05486796573827561,0.6425003392870559,0.009662508430199281
27821964,0.0908451872347793,0.0031329197303799072,0.022852432612817677,0.013909860160559064,0.021834225029629117,0.7249266059881139,0.01954278476363782,0.05133934046285622,0.05161664202850744
27821981,0.06763126620055615,0.0015793017155437312,0.006373630665525154,0.002536359749696188,0.007530449819937408,0.8520235013267112,0.009317033481570694,0.0415303888226708,0.011478068421129512
27822072,0.06754809670627036,0.0025151000504197835,0.01353960305329283,0.0051137909728513325,0.011148716686001457,0.8232481189246688,0.012772485073207529,0.0386486879695284,0.025465400085572916
27822175,0.046118263185022615,0.0012165783612083654,0.037233733527803736,0.0026689358222855234,0.012576161504823932,0.8506291561720726,0.005747687197292819,0.025860471487722053,0.017949021277620283
27822258,0.013080714208140939,0.001303986341261559,0.046297318527354116,0.005193039532736999,0.06200301504562547,0.8253004943513998,0.007709923061347141,0.019554351780951922,0.019557150921350554
27822577,0.07817408388726911,0.0027789024183284914,0.03312805548586871,0.009095770061231911,0.017775874942684802,0.6804607625657851,0.02151000294280409,0.084657824641531,0.07241871838882673
27822666,0.061724158854316216,0.0017692477150244384,0.02745350981858396,0.009706327939139062,0.010669765097358978,0.7534694841421482,0.014236781700649483,0.10508564511975323,0.015885078933733348
27822761,0.012447821639230333,0.0018591039050938284,0.008144670405169193,0.05178261971905625,0.005918845868974251,0.08744306180885097,0.15349039420478539,0.6690152831469375,0.0098982045664224
27823521,0.03304266295434985,0.00698541193883934,0.08922918074770345,0.08484238353895543,0.048448374628056054,0.12391679633367658,0.3237979021496208,0.20500796491445494,0.08472932880072304
27823796,0.02939609251783792,0.013517053258680807,0.013473020448107945,0.008811703708319345,0.011455603861093563,0.6521468115963863,0.04728285696780852,0.16357134536008833,0.060345513997785524
27823891,0.004442528551109318,0.06287928347680619,0.024298689206181494,0.04746469564125309,0.5674963532662513,0.024887300630246856,0.04325466236666129,0.054019393739128424,0.17125709410554912
27823940,0.002534770334398962,0.020308377149657605,0.03926992020577763,0.017213530388699008,0.7506439506519974,0.02036012783904584,0.01653866668808598,0.034481383996063125,0.09864927338981501
27824296,0.00877576290985218,0.002043009933037012,0.030398203951987113,0.2751654594209756,0.016082517593992558,0.07673817196878138,0.20036111788743471,0.36098178782585255,0.0294539651652505
27824965,0.02936305804404918,0.013012862291083309,0.026491478518019477,0.009186309018431711,0.1492770934145985,0.690531687666548,0.020554092725152434,0.0379464808213166,0.02363693447079647
27824973,0.02992115476296262,0.008691859204500942,0.023488533877480823,0.00806186625622966,0.03905298247229534,0.7829808122192898,0.023057918102931833,0.06100715274107425,0.023737718043806637
27825620,0.029773691291315692,0.0007888582380817983,0.033256755242991404,0.0017247502892505282,0.013494691638482445,0.881067378501649,0.004495752296054228,0.02411140915333286,0.011286724032063968
27826018,0.02431489829261776,0.0016494654097509117,0.07904009689555,0.0168243114366735,0.03206927329258881,0.7346987380881653,0.03274551955477315,0.05089912261249521,0.02775856818085042
27826098,0.021301101825281256,0.0005950604068680478,0.016860698096010727,0.0027659592313009694,0.01243377294538823,0.856442945837642,0.004941699393975412,0.07390941304679942,0.010749342669601196
27826235,0.009609937220221082,0.009762012279764459,0.011197830879059508,0.03669316567065377,0.02304981908055667,0.05642934272135126,0.11510466341547565,0.599190965288913,0.13896225838505974
27826276,0.007695491613455955,0.008139387513199259,0.025188005004360102,0.06452168049390927,0.03958885282027012,0.09124735149961985,0.23639001035275758,0.29342175421594174,0.23380747310065403
27826338,0.06998899621358061,0.0007997321687689216,0.007493617041202658,0.0020421460609700614,0.004938509367482787,0.8566563017160698,0.002861434774167981,0.03209234777000857,0.023126904698354402
27826531,0.03042826467208099,0.0030586685957656023,0.0779147218725687,0.057346761490564835,0.0103645828845332,0.1167081000558114,0.032759570024580464,0.655010762944463,0.016408556814396336
27826578,0.047135063585428766,0.0010084493593716464,0.014596478292520927,0.0028220759419145865,0.0072523971211372225,0.864291599757953,0.007877731787740937,0.03565586003481812,0.019360345214027602
27826709,0.04889037755842764,0.0012636991443141625,0.013617105079099873,0.004195851605162979,0.008988757469742488,0.8722331136691573,0.006900986714701952,0.024163967442152354,0.019746139670961185
27827567,0.03139175772668043,0.000876802506604915,0.011969308396545322,0.001388804041036326,0.0076503346616358745,0.9064365554270281,0.0030968792089707403,0.02152149374538454,0.01566806706696898
27827960,0.02320300460515538,0.0014961698909564162,0.013833402925188696,0.02034668897954637,0.005284607835747352,0.039218156382684284,0.07151111799028523,0.8164515224152977,0.008655330405228846
27827965,0.007407978924479114,0.004734184536227654,0.05446496572460496,0.017223864373608445,0.016217730492020268,0.04074464550349916,0.041438845864476256,0.7831060279113723,0.03466175169120951
27828047,0.009349267121445293,0.0011457493088759753,0.007419607095366989,0.007554074743420141,0.0035960043799803713,0.050777470475821235,0.030157683366675177,0.8655965312170815,0.024403618051916126
27828372,0.12652630262347903,0.0019839132170788414,0.03160800038763999,0.010178222037763758,0.0075584805041424355,0.27900810349120164,0.025494900465304896,0.462001774762414,0.055640308159832244
27828436,0.028114791279822283,0.002403915159476738,0.024613624216474873,0.004420433348361796,0.016139874629689657,0.7452544654515292,0.012817577159875911,0.12625113752505224,0.03998417659086152
27828585,0.08583201152023753,0.0012003452980550583,0.1143422738755845,0.006414753569193585,0.011493096499117096,0.5409431235371063,0.010565519532855054,0.2178234480547152,0.011385427080789033
27828863,0.0867738702377554,0.00305529393238817,0.015885962398379392,0.01019122435005859,0.013235428537440393,0.6436981861796501,0.005962459632289469,0.03485263292576403,0.18634493970135993
27828994,0.05943428326852253,0.002436685573882135,0.011920686601979825,0.004604663298429403,0.014720508127401924,0.8323921871248748,0.007072832536542696,0.03404907870151343,0.03336906971684636
27829036,0.09148487543483207,0.0028049574462902746,0.011956497514373735,0.005807718289598522,0.0125915506796742,0.8147676399937056,0.014281816929072814,0.031525092676741334,0.014779854622109723
27829544,0.046823201416128536,0.007162898644625571,0.005455606456680933,0.004613015911948681,0.005427094540257124,0.21059122734657582,0.05118938649434637,0.6476664756563465,0.021071093676099474
27829566,0.009872357916419956,0.0011085154990432714,0.014954393869526432,0.017692532702903736,0.0037798035182195645,0.03865742818344316,0.04166067196781353,0.8573164007184192,0.014957891557391472
27829568,0.010633665680170948,0.009871033674171484,0.005389179901336183,0.008865964568470294,0.007595692424305916,0.25167815597612525,0.09243418482373549,0.5761941379309704,0.03733797944783038
27829613,0.018766661335522652,0.001150818870313917,0.007129521033325648,0.0030427122500092186,0.003598374443170639,0.438185000816731,0.03028463179917285,0.47060649879595357,0.027235783929366694
27829640,0.034438547687637724,0.005452539879088081,0.0075315925926460765,0.005356452181738301,0.012757672273336263,0.687442896028148,0.02591452234895654,0.1815510070573104,0.039554769081911655
27829781,0.005734572046623513,0.009137497843584004,0.12144837709803029,0.1963099059779237,0.06432000504292683,0.04989994542316758,0.1873970531248813,0.145489690360805,0.2202629449484185
27831184,0.1307562121722881,0.002201421640952744,0.002375235797624437,0.004190568111151581,0.002467949165827925,0.045784469298902467,0.011132813450641845,0.788817861204983,0.012273471322873894
27832153,0.0029681414846528405,0.006001567258632646,0.05017165215104881,0.06135266126457682,0.6632963481557373,0.03167814325933674,0.02284081689608522,0.027974490434191514,0.13371618263968066
27832334,0.127173590220808,0.0024412978875754396,0.01090195179803049,0.004240207502744031,0.004960896714039818,0.4542085723329161,0.023460781533621734,0.3522351725171475,0.020377528550150917
27832702,0.03391225058993783,0.0015234872770149978,0.01625525975380814,0.0022337211844911404,0.006914959042418926,0.8865446641341441,0.005678278219863543,0.03278547289893827,0.014151906938486928
27832750,0.03530490311387687,0.0017918068704349094,0.014740182198785966,0.005177166278368974,0.01750734014686605,0.821553682918315,0.014852941307869617,0.061753264989617834,0.027318711943474835
27832752,0.053367234756263995,0.0023934188322809035,0.03861437593217252,0.012171039244809213,0.012559701995481494,0.6000739376577527,0.0521286042823544,0.2106310569655284,0.018060628004990316
27832846,0.020367068014779985,0.0018824183269659674,0.019770853225929294,0.0041360815226077164,0.020163988020467802,0.8525460368611792,0.005311989518191902,0.03172523177745994,0.04409633132467265
27833884,0.2772821208744574,0.0017552915976914007,0.013116403233573635,0.0026743460104090263,0.005109798380750871,0.5794493739023684,0.009218342919373576,0.08829178597048298,0.023102541097269537
27836060,0.15740317998623765,0.0021736137588167902,0.0070554505121214195,0.005745644346120137,0.003070897035107532,0.20179554438318834,0.025592416629695292,0.5791689754924628,0.0179942789377558
27837142,0.007598001891524155,0.01770632577451285,0.011588977459180031,0.009238185168981328,0.022734695339720418,0.46102935746903423,0.023013563287724484,0.37977560921604137,0.0673152830704472
27837413,0.0716800126064074,0.005174334603786381,0.00599636477908733,0.006196061524566794,0.011432077675340092,0.5431392458372206,0.013629857085472138,0.32948339056569925,0.013268654517994033
27837630,0.009498164457476366,0.008997788127441057,0.013543781704591074,0.0104162013871554,0.07850966788375381,0.5349676877043567,0.04275554774752864,0.291342864076496,0.009968294363852324
27837708,0.04471188928555064,0.0071515705130596775,0.004791663816652022,0.007452768351179898,0.008915906661852196,0.5643341516723241,0.024733451541860615,0.32722214333039734,0.010686455855000736
27837830,0.00546399574579858,0.01086514954834328,0.014376019335762887,0.006837469542651808,0.056685680496236776,0.5001237518907528,0.02693581085329073,0.3376465672893849,0.04106555015839082
27837913,0.013859419907318765,0.003504311643992144,0.07031905134220227,0.05034347281998969,0.41640970936077504,0.27471531213072664,0.020117351035848233,0.02769881116530397,0.12303255869897323
27838486,0.005567535907348859,0.006931239203219764,0.003569669270337147,0.004245945278572952,0.016947232122131103,0.6273959108784907,0.03219875893324258,0.2800393398052866,0.02310436012585014
27838542,0.03788795528940447,0.0034319439177070065,0.010291081713364347,0.008335231893442076,0.016179700963479437,0.5072196383293588,0.0490865138304827,0.3058096929873826,0.061758237884489316
27838565,0.01894856161696795,0.004066366390838882,0.012603731458958638,0.027627287397433767,0.020382791883863098,0.13721236204759607,0.37769004091240527,0.379106541861048,0.022362315268939767
27839108,0.08301964242699406,0.002309270992964557,0.011764656502863388,0.005097246942250892,0.012875985897439204,0.8301874133236391,0.005268464509379501,0.030443519581332845,0.01903380706743793
27839246,0.04578331375303164,0.0016459288115652812,0.044611410893979596,0.0065920116606384745,0.017305478360407675,0.7752157875326698,0.01200100253401128,0.06196968249244836,0.03487538837665176
27839328,0.011381242330436431,0.0012985848008306529,0.03430567480840207,0.018073129882606002,0.031984120722037816,0.818743023378875,0.022654850946314635,0.03568482373105272,0.025874547500105642
27839364,0.0060875831411540205,0.006595022864995084,0.0845308762619346,0.13310336425510033,0.1514438843409429,0.19299961367732263,0.09082486764179334,0.28515024666529765,0.04926454815890213
27839649,0.055262279794158375,0.002278455547734621,0.05526043755448519,0.024311381326384267,0.06422827686221716,0.652677724666756,0.03758637286926914,0.06255923990728456,0.045835830573435044
27841731,0.04422436195440942,0.0019397787508051451,0.029817859887226177,0.01254538647497383,0.005425110196595028,0.10678516629403773,0.022530698368218298,0.7622292522122404,0.014502386929592747
27842419,0.02848976091199179,0.0012266684941762043,0.05368269145600203,0.008689555415740836,0.014438502448759015,0.8112947128628544,0.012928839340690355,0.03533586620352012,0.03391339721517354
27842521,0.06223579319981838,0.0018659491806408042,0.08923577833102811,0.006276079200448376,0.12278621056072027,0.6604882107241187,0.007515264569721404,0.03564362826764255,0.013953094419036216
27843188,0.8779572467754934,0.0031752993377176892,0.002477124871058213,0.0009133132750982905,0.0014109809091852026,0.05529133765372014,0.002259280237868827,0.05393965546057107,0.0025757729926319433
27843587,0.07969753798996101,0.0024399903480278404,0.030099433432572282,0.005534834430684539,0.01781434005994708,0.7935997078364764,0.006873415228487044,0.04629046963302949,0.01765026114861073
27843967,0.02795749093956469,0.002111481386675642,0.03936877353481465,0.0619388931927251,0.015813340173429804,0.5393548806407704,0.07553488240889394,0.20322480324466424,0.03469544600517582
27844389,0.02702748993918957,0.0017644089300135391,0.03568217225303412,0.01003722913184927,0.015843293660701238,0.6187986006085076,0.008213871174191489,0.2579016867540037,0.024731250185238623
27844658,0.05891481643544587,0.0016190312911959813,0.03312448190401439,0.004439041952414069,0.031027793079801767,0.826894350726632,0.0039512223081705385,0.020364801506776463,0.019664456516450074
27844773,0.04222614170838096,0.0019006984682755177,0.0501579117066629,0.007194534820637756,0.05334001157896615,0.797627528627779,0.007352462985669583,0.019619689719764404,0.020581025326613486
27844928,0.012549473237103217,0.01789312685899014,0.01244923337332315,0.01686820371306536,0.012053176607592347,0.0717691311876909,0.15465717987364486,0.6311657456685439,0.07059472726340578
27844971,0.006952347087960962,0.048881811223588686,0.006455542929137901,0.01778882104523523,0.01657524520316359,0.3357832731088773,0.047829120971313255,0.4652443363985034,0.054489502300361446
27845007,0.0034767928682293463,0.0038920951289037635,0.010016970586565572,0.020135156957514652,0.013051788749098776,0.0475050672724938,0.20947508099490286,0.6561935666748411,0.0362534762984175
27846556,0.03821685471584058,0.00196824834499346,0.028163261685037754,0.008155021787264956,0.019519005530469095,0.8224920022185351,0.017700161098223657,0.030988991125778444,0.03279645493288512
27846603,0.02821075917479845,0.0011490786570511019,0.01710355755619083,0.0064794962182052225,0.021582360089551583,0.877050477570229,0.005596420883551554,0.021770343454697014,0.021057505866144646
27846986,0.007747522827386522,0.05121922798474812,0.008633134382302354,0.014328765626357152,0.023512399273010617,0.15263246825025348,0.03260078445514064,0.5711102588163985,0.13821543787493268
27846987,0.014738233613589405,0.03729150027515206,0.003305115064804569,0.005183660463215377,0.0067857089499610635,0.2728866000775289,0.014613014976971253,0.6131962569005456,0.03199990532762857
27847155,0.08156175212832992,0.02871549455944112,0.003692095154449296,0.005769368898257176,0.006644884300536877,0.2621527830231269,0.014651922100570572,0.5755730519690595,0.021238644715560574
27847200,0.019688415682965275,0.02295721524602151,0.003848098393452682,0.005969941732247958,0.0052438915344640066,0.4037577181433851,0.028159846164688584,0.49397879367232794,0.016396079122083518
27847244,0.000686469269484097,0.0014517398908463377,0.05223523458682434,0.013432060860872244,0.8890519352078121,0.004047755409752461,0.002054685895311684,0.00396932478507293,0.033070793061677095
27847265,0.014229883793523457,0.009886063129056526,0.005389882709561721,0.00858736967246155,0.024102343195832328,0.40542675936958,0.010593808054076009,0.42786850626671846,0.09391537794581911
27847278,0.010886279736026669,0.0064679258223434375,0.0023590906171436997,0.004274427781607604,0.004021279934470504,0.10916742638515908,0.015743608796577657,0.8402334912202798,0.006846465199372161
27848545,0.032980583996044095,0.0013508652283263543,0.015222978686968971,0.0035600556406257156,0.010545004690843476,0.8477977958123457,0.007677588622308105,0.06627039235009026,0.014594734262988211
27848657,0.003293669716834196,0.004255875722065349,0.06259821083565409,0.044758766654934765,0.776823299594277,0.030660146860876564,0.027881935491733154,0.025475063160155874,0.024253026931338302
27848835,0.042402705049024006,0.0014294632029579813,0.07291510415068728,0.008855915889990044,0.02940308223257279,0.7886630236803602,0.006031176843955141,0.021435900777921547,0.028863638480354212
27849022,0.06627620874675007,0.10020368972894925,0.00893401195085443,0.014310048542091636,0.01667401883235019,0.5795244088860402,0.061863753386909553,0.13180267506789323,0.020411190900293114
27849428,0.027123203439141107,0.006755875530023631,0.030434644195914413,0.013247744151292113,0.09158887796907031,0.7288971067620872,0.008219353368647158,0.041789016824662545,0.05194417454145801
27850759,0.02445520449415783,0.002529577257028237,0.0220246365143885,0.03007274332734713,0.0059558307239445905,0.14924855916026825,0.0662540969303067,0.671843167218877,0.02761618811426178
27850966,0.0591420131328338,0.0014772202282302541,0.016291403592381775,0.005376977123059501,0.008468105945238702,0.831024085326982,0.007092747651892897,0.05535921739538552,0.015768226557232434
27851107,0.012127744410707778,0.0027318196930467453,0.00980464258286777,0.008282749933751516,0.005073787810024495,0.14790739969337774,0.058317195689598804,0.7310174972412748,0.02473716414975434
27852983,0.09551302537768276,0.0032864283033550603,0.0903772737215593,0.008776478129513062,0.06346468385293838,0.59811980895393,0.028813567578088794,0.09494472645951146,0.01670401059532762
27853420,0.010651365550233948,0.003190149481675994,0.09810625915775117,0.3115113936983667,0.3113642728084245,0.049007925458119925,0.05165857896907284,0.13683688698700514,0.027673170284751115
