track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27372963,0.0005798346145418533,0.001288852356747853,0.10885620808961013,0.0004818375479159534,0.00033560995957891026,0.49932493374128767,0.036613448453299405,0.2655209054969378,0.08699836974008024
27373251,0.0005798346145418533,0.001288852356747853,0.10885620808961013,0.0004818375479159534,0.00033560995957891026,0.49932493374128767,0.036613448453299405,0.2655209054969378,0.08699836974008024
27373586,0.0005798346145418533,0.001288852356747853,0.10885620808961013,0.0004818375479159534,0.00033560995957891026,0.49932493374128767,0.036613448453299405,0.2655209054969378,0.08699836974008024
27374362,5.885736615481339e-05,0.0008887180407857,0.102418752164494,0.0001170346193894,9.464503043806068e-05,0.5942199171072006,0.0097684277928676,0.273991698125427,0.0184419497532428
27374805,0.00074648067791395,0.0016333003450495,0.117673409685761,0.0014302041309217,0.0010545403027368,0.20882403192780105,0.0747203309697771,0.2741357712455663,0.31978193071447225
27375784,0.00074648067791395,0.0016333003450495,0.117673409685761,0.0014302041309217,0.0010545403027368,0.20882403192780105,0.0747203309697771,0.2741357712455663,0.31978193071447225
27376400,0.0001077204302294,0.0048818953725528,0.1097996909652786,0.0002265177648915,0.0002612283513717,0.4949326240803519,0.0024835655685353,0.2569000954845485,0.1304066619822399
27376981,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27377219,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27377360,6.135723776477646e-05,0.0002027223826588,0.1073691034167715,0.0002255716063256,0.0001909351649399,0.5927352863902163,0.0146597789465935,0.2825419808701429,0.0020132639845867
27377477,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27377812,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27377895,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27377938,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27377964,0.0010893900570719,0.0365334868812472,0.1152329409709163,0.0039873699400415,0.0430594482313263,0.4430650684339257,0.0087485955674859,0.2650536500788752,0.0832300498391097
27378135,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27378200,0.000556499952738,0.0281812976806996,0.1354470974316532,0.0016743341448429,0.0093353476679435,0.4380749858704503,0.0034230015277202,0.3485654721784021,0.0347419635455498
27378316,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27378420,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27378502,0.0019430261321151,0.0249520799381267,0.1426133641321143,0.0211487413242879,0.4770722372494037,0.0220696970224847,0.0018752095239839,0.30182542950927,0.0065002151682135
27378503,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27378642,0.000761071115009662,0.014971456564053383,0.12418253207963194,0.006321664720763442,0.05161326545871666,0.507025213462713,0.001983515934183343,0.2754360036892126,0.017705276975715757
27378789,0.000761071115009662,0.014971456564053383,0.12418253207963194,0.006321664720763442,0.05161326545871666,0.507025213462713,0.001983515934183343,0.2754360036892126,0.017705276975715757
27378854,0.000761071115009662,0.014971456564053383,0.12418253207963194,0.006321664720763442,0.05161326545871666,0.507025213462713,0.001983515934183343,0.2754360036892126,0.017705276975715757
27378974,0.000761071115009662,0.014971456564053383,0.12418253207963194,0.006321664720763442,0.05161326545871666,0.507025213462713,0.001983515934183343,0.2754360036892126,0.017705276975715757
27379077,0.000761071115009662,0.014971456564053383,0.12418253207963194,0.006321664720763442,0.05161326545871666,0.507025213462713,0.001983515934183343,0.2754360036892126,0.017705276975715757
27379228,0.000761071115009662,0.014971456564053383,0.12418253207963194,0.006321664720763442,0.05161326545871666,0.507025213462713,0.001983515934183343,0.2754360036892126,0.017705276975715757
27379256,0.000761071115009662,0.014971456564053383,0.12418253207963194,0.006321664720763442,0.05161326545871666,0.507025213462713,0.001983515934183343,0.2754360036892126,0.017705276975715757
27379305,0.0005726514734150027,0.0007188613931604637,0.10649136851136261,0.0003191231150206909,0.00031875957087746705,0.5081845774043002,0.056646226470105775,0.2724222675110377,0.05432616455071971
27379676,0.00033073467930629997,0.002211839077336,0.11616521229156254,0.0006458378271307,0.0006217406037808001,0.376937555452942,0.0489492450501632,0.2663722444999522,0.18776559051782585
27380172,0.0011157357887922,0.0774003510776639,0.1367993355390926,0.0282836886913881,0.4117710949234462,0.0557535403648739,0.0013709741406356,0.2796547928548313,0.007850486619276
27380754,0.00033073467930629997,0.002211839077336,0.11616521229156254,0.0006458378271307,0.0006217406037808001,0.376937555452942,0.0489492450501632,0.2663722444999522,0.18776559051782585
27381012,0.0024101243095524,0.0194605890163946,0.1753925663787303,0.1003880353142605,0.0153705020542484,0.1872517651501617,0.0065822294280871,0.2922349254096515,0.2009092629389133
27381985,0.000269572213438,0.0007597702574673,0.1100219109031898,0.0003866746671698,0.0004698005118398,0.3626673765775065,0.2729310808476461,0.2501421640804728,0.0023516499412694
27382085,0.0001207396176491,0.0007898051394971,0.1078764115342911,0.0001607170628125,0.0006351427611772,0.5932969919858063,0.007300974554737,0.2842077265244069,0.0056114908196223
27382536,7.224616863223181e-05,0.0008925460384887001,0.10481347245705759,0.00014895007919348038,0.0006112215945126999,0.6082002029118624,0.0031820192456120332,0.27899674402554026,0.0030825974791004337
27382956,7.224616863223181e-05,0.0008925460384887001,0.10481347245705759,0.00014895007919348038,0.0006112215945126999,0.6082002029118624,0.0031820192456120332,0.27899674402554026,0.0030825974791004337
27382957,0.0003555296433506,0.0003324650314454,0.1045648862424795,0.0002826128399784,0.0002076209415875,0.0575906050909651,0.5126809121495483,0.276386995891058,0.047598372169587
27383026,0.0002790934881786,0.0076913753822314,0.1189737882995376,0.0004316615448064,0.0015319065986494,0.5752117839398381,0.0032819482710613,0.2754664597932736,0.0171319826824233
27383801,9.90497121821162e-05,0.0007906015776156401,0.12199448713054957,0.0002968230337375262,0.0004981802263167953,0.37037673039754543,0.0034151828906271602,0.2760586080881138,0.22647033694331187
27383815,9.90497121821162e-05,0.0007906015776156401,0.12199448713054957,0.0002968230337375262,0.0004981802263167953,0.37037673039754543,0.0034151828906271602,0.2760586080881138,0.22647033694331187
27383952,9.90497121821162e-05,0.0007906015776156401,0.12199448713054957,0.0002968230337375262,0.0004981802263167953,0.37037673039754543,0.0034151828906271602,0.2760586080881138,0.22647033694331187
27384062,7.224616863223181e-05,0.0008925460384887001,0.10481347245705759,0.00014895007919348038,0.0006112215945126999,0.6082002029118624,0.0031820192456120332,0.27899674402554026,0.0030825974791004337
27384064,9.90497121821162e-05,0.0007906015776156401,0.12199448713054957,0.0002968230337375262,0.0004981802263167953,0.37037673039754543,0.0034151828906271602,0.2760586080881138,0.22647033694331187
27384208,9.90497121821162e-05,0.0007906015776156401,0.12199448713054957,0.0002968230337375262,0.0004981802263167953,0.37037673039754543,0.0034151828906271602,0.2760586080881138,0.22647033694331187
27385310,0.001033909717729,0.0373047330179589,0.1429939865472994,0.0577719490386392,0.4302344036168855,0.022174092773879,0.0017969681863328,0.3006272207575811,0.0060627363436949
27385431,0.000645616938662,0.0015994003427139,0.1087630452313907,0.0006985641219894,0.0005897540559884,0.4760456741922713,0.0826123831752714,0.274158086902814,0.0548874750388986
27386834,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27386871,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27386953,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27387156,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27387223,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27387235,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27387356,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27387432,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27387490,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27387609,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27387894,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27388061,0.002077480636813655,0.0007228855956315363,0.10804861014431003,0.0008573915869954363,0.0007395834237297238,0.5589420684386553,0.005751218218376409,0.2730355075610841,0.04982525439440349
27388363,0.0001945754250996,0.0006523190057898,0.124736436780704,0.0002653788961436,0.00029515231324,0.5775836326272259,0.004299896420332,0.2714128851427674,0.0205597233886973
27388419,6.949665212247664e-05,0.0003250586513588,0.10169738512564419,0.0001192404752328706,0.0003391788578115,0.606185004050239,0.009924216121895951,0.27990067791823514,0.00143974214745985
27388672,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27388700,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27388816,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27388912,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27388975,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27389262,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27389386,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27389936,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390071,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390223,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390271,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390291,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390319,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390709,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390827,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390828,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390876,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27390943,6.949665212247664e-05,0.0003250586513588,0.10169738512564419,0.0001192404752328706,0.0003391788578115,0.606185004050239,0.009924216121895951,0.27990067791823514,0.00143974214745985
27391118,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27392023,0.0005642492456929885,0.0013939538332151768,0.10867078764747765,0.00026448454318479174,0.00046796006524276465,0.5108867981938476,0.010109853475891101,0.2731686251921382,0.09447328780330935
27392399,0.0034167244101754,0.050421458221340004,0.14121858356392544,0.01240595831482905,0.31899933487382226,0.06039736379660195,0.0016768899678891499,0.3795805627849298,0.031883124066486745
27392410,0.0016754815214866,0.0648055507916069,0.1198121924151046,0.0205080598954696,0.4605244303508181,0.0080883603957376,0.0005490614556358,0.3127993895252594,0.0112374736488815
27392878,0.0034167244101754,0.050421458221340004,0.14121858356392544,0.01240595831482905,0.31899933487382226,0.06039736379660195,0.0016768899678891499,0.3795805627849298,0.031883124066486745
27790720,0.0004473872476704333,0.014992670404772633,0.12525246594693598,0.006758766428606899,0.0029211749012820667,0.36492957566303535,0.008973857256602534,0.26336579691012374,0.21235830524097002
27790957,0.0004473872476704333,0.014992670404772633,0.12525246594693598,0.006758766428606899,0.0029211749012820667,0.36492957566303535,0.008973857256602534,0.26336579691012374,0.21235830524097002
27791208,0.0004473872476704333,0.014992670404772633,0.12525246594693598,0.006758766428606899,0.0029211749012820667,0.36492957566303535,0.008973857256602534,0.26336579691012374,0.21235830524097002
27791358,0.0006747263129234,0.2417808712653647,0.1459990376604767,0.0194591501454632,0.0039077390071614,0.0221970334305177,0.0038283122687513,0.2880509750109069,0.2741021548984343
27792402,0.0002566771607769,0.0015337971246028,0.1109905980901379,0.0006283393224938,0.0004465818264489,0.0588902890618869,0.023506725168876,0.2778690874791764,0.5258779047656003
27793377,0.0016415321102296355,0.003470533113212075,0.12560226344669317,0.0018271225535098248,0.0038924956164120496,0.543589300853338,0.0065358680437016745,0.2686716152147045,0.0447692690481986
27793451,0.0016415321102296355,0.003470533113212075,0.12560226344669317,0.0018271225535098248,0.0038924956164120496,0.543589300853338,0.0065358680437016745,0.2686716152147045,0.0447692690481986
27793481,0.0016415321102296355,0.003470533113212075,0.12560226344669317,0.0018271225535098248,0.0038924956164120496,0.543589300853338,0.0065358680437016745,0.2686716152147045,0.0447692690481986
27793513,0.0016415321102296355,0.003470533113212075,0.12560226344669317,0.0018271225535098248,0.0038924956164120496,0.543589300853338,0.0065358680437016745,0.2686716152147045,0.0447692690481986
27794044,0.0012175687937712,0.0173467230950068,0.163440892847784,0.0388402293045884,0.0184021086169259,0.0962162741325844,0.018706937811309,0.2787232630728996,0.3671060023251304
27794964,0.00073401326703935,0.00411412285843395,0.12199743033574835,0.0016873584404875001,0.0017279892318495752,0.44087057603740365,0.016904225707390627,0.26791140788625556,0.14405287623539112
27795733,0.00073401326703935,0.00411412285843395,0.12199743033574835,0.0016873584404875001,0.0017279892318495752,0.44087057603740365,0.016904225707390627,0.26791140788625556,0.14405287623539112
27795764,0.00073401326703935,0.00411412285843395,0.12199743033574835,0.0016873584404875001,0.0017279892318495752,0.44087057603740365,0.016904225707390627,0.26791140788625556,0.14405287623539112
27795783,0.00073401326703935,0.00411412285843395,0.12199743033574835,0.0016873584404875001,0.0017279892318495752,0.44087057603740365,0.016904225707390627,0.26791140788625556,0.14405287623539112
27796951,0.0005070794286247,0.0046077533157279,0.1347687980220294,0.0034718127562559,0.0022803859876005,0.0576170200842821,0.0104531265184034,0.2779402083236033,0.5083538155634726
27798374,0.0001209004408527,0.0025609648441665,0.1030996855044894,0.0004504574248328,0.000920971388591,0.5927361632430413,0.0047674566461055,0.2863082426798122,0.0090351578281081
27799672,0.0021134793121503,0.0461410128584417,0.1741603180922813,0.0174936186479935,0.0411947161005587,0.0636932134070547,0.0042695636297171,0.2851136384556219,0.3658204394961805
27801031,0.0004892590353734432,0.003341808675639414,0.12901923498888626,0.002038424200993757,0.002164204103367143,0.5153901198766857,0.006729035882036772,0.2645026022327298,0.07632531100428729
27801204,0.0004892590353734432,0.003341808675639414,0.12901923498888626,0.002038424200993757,0.002164204103367143,0.5153901198766857,0.006729035882036772,0.2645026022327298,0.07632531100428729
27801229,0.0004892590353734432,0.003341808675639414,0.12901923498888626,0.002038424200993757,0.002164204103367143,0.5153901198766857,0.006729035882036772,0.2645026022327298,0.07632531100428729
27801344,0.0004892590353734432,0.003341808675639414,0.12901923498888626,0.002038424200993757,0.002164204103367143,0.5153901198766857,0.006729035882036772,0.2645026022327298,0.07632531100428729
27801359,0.0004892590353734432,0.003341808675639414,0.12901923498888626,0.002038424200993757,0.002164204103367143,0.5153901198766857,0.006729035882036772,0.2645026022327298,0.07632531100428729
27801598,0.0004892590353734432,0.003341808675639414,0.12901923498888626,0.002038424200993757,0.002164204103367143,0.5153901198766857,0.006729035882036772,0.2645026022327298,0.07632531100428729
27801619,0.0002506651205517,0.0023342763985713,0.1013030487604604,0.0006478320723918,0.0046616685204147,0.6110794965335884,0.0024917906142449,0.2655279933396686,0.0117032286401078
27801782,0.0011020331465405,0.0551354797579658,0.1280097552281998,0.0055498547831173,0.4080313277398298,0.0281357172330052,0.0022535046373399,0.3571740353353591,0.0146082921386425
27801901,0.0004892590353734432,0.003341808675639414,0.12901923498888626,0.002038424200993757,0.002164204103367143,0.5153901198766857,0.006729035882036772,0.2645026022327298,0.07632531100428729
27802189,0.00035579041876836816,0.0061027491805234505,0.11274643236959173,0.0020913610714991,0.13444505123815823,0.3417144616361102,0.0055443456446742,0.278524296046188,0.11847551239448662
27802195,0.00035579041876836816,0.0061027491805234505,0.11274643236959173,0.0020913610714991,0.13444505123815823,0.3417144616361102,0.0055443456446742,0.278524296046188,0.11847551239448662
27802286,0.00035579041876836816,0.0061027491805234505,0.11274643236959173,0.0020913610714991,0.13444505123815823,0.3417144616361102,0.0055443456446742,0.278524296046188,0.11847551239448662
27802800,0.00035579041876836816,0.0061027491805234505,0.11274643236959173,0.0020913610714991,0.13444505123815823,0.3417144616361102,0.0055443456446742,0.278524296046188,0.11847551239448662
27803111,0.0002678182563482,0.0033527561525798,0.1095905346313508,0.001168037654568,0.0053064261760496,0.6020563226047978,0.0028248710372476,0.2651510994946729,0.0102821339923849
27803670,0.0012892846460641999,0.03923735329466425,0.11765163226308945,0.01572098867060105,0.0102658465523659,0.3457644472742194,0.02084020869875505,0.2748800212253729,0.17435021737486744
27803730,0.0006121907405516885,0.0011775622367417667,0.13139733830548359,0.002515643188359867,0.0005061973069274242,0.06045293220646103,0.0439844653036163,0.28216547731420105,0.4771881933976571
27803742,0.0012892846460641999,0.03923735329466425,0.11765163226308945,0.01572098867060105,0.0102658465523659,0.3457644472742194,0.02084020869875505,0.2748800212253729,0.17435021737486744
27803824,0.0006121907405516885,0.0011775622367417667,0.13139733830548359,0.002515643188359867,0.0005061973069274242,0.06045293220646103,0.0439844653036163,0.28216547731420105,0.4771881933976571
27804016,0.0003047436558006,0.0031504196823979,0.1315187338724137,0.0022533605814126,0.0009694276134599,0.0246931725295787,0.0051348748083752,0.2762165633225217,0.5557587039340396
27804050,0.0006121907405516885,0.0011775622367417667,0.13139733830548359,0.002515643188359867,0.0005061973069274242,0.06045293220646103,0.0439844653036163,0.28216547731420105,0.4771881933976571
27804383,0.0027493020093518335,0.07003703078126167,0.13704816747519052,0.014345625207316868,0.20707788111392422,0.0241824687531179,0.0037015711706356335,0.32081673731286925,0.2200412161763319
27804571,0.0027493020093518335,0.07003703078126167,0.13704816747519052,0.014345625207316868,0.20707788111392422,0.0241824687531179,0.0037015711706356335,0.32081673731286925,0.2200412161763319
27804578,0.0027493020093518335,0.07003703078126167,0.13704816747519052,0.014345625207316868,0.20707788111392422,0.0241824687531179,0.0037015711706356335,0.32081673731286925,0.2200412161763319
27804632,0.0023834671993167,0.05824781737091356,0.14532230274616836,0.016417313465742052,0.3043036522263574,0.09521844008764155,0.0067874828819588,0.34574016277009134,0.025579361251810147
27805015,0.0005359371597480199,0.01700490645791452,0.1495409573453538,0.025104611294432498,0.0056533692517895,0.13119787997112736,0.00318806254474262,0.27825771934733723,0.3895165566275543
27805077,0.0023834671993167,0.05824781737091356,0.14532230274616836,0.016417313465742052,0.3043036522263574,0.09521844008764155,0.0067874828819588,0.34574016277009134,0.025579361251810147
27805095,0.0005359371597480199,0.01700490645791452,0.1495409573453538,0.025104611294432498,0.0056533692517895,0.13119787997112736,0.00318806254474262,0.27825771934733723,0.3895165566275543
27805289,0.0005359371597480199,0.01700490645791452,0.1495409573453538,0.025104611294432498,0.0056533692517895,0.13119787997112736,0.00318806254474262,0.27825771934733723,0.3895165566275543
27805344,0.0005359371597480199,0.01700490645791452,0.1495409573453538,0.025104611294432498,0.0056533692517895,0.13119787997112736,0.00318806254474262,0.27825771934733723,0.3895165566275543
27805716,0.0017235807401886,0.0294438882834342,0.1723582435057789,0.0551771663650394,0.321496525967515,0.0292737997985511,0.0053865295615979,0.3752643245193575,0.0098759412585372
27805813,0.0005359371597480199,0.01700490645791452,0.1495409573453538,0.025104611294432498,0.0056533692517895,0.13119787997112736,0.00318806254474262,0.27825771934733723,0.3895165566275543
27805896,0.0001738628375542,0.000413039921781,0.1244710304296659,0.0002775884978011,0.0002542307810934,0.0233942730539805,0.0474210956176659,0.2780173326029025,0.5255775462575555
27806005,0.0003213362541926,0.0002840698215526,0.1200161119266449,0.0001865400448079,0.0001369965953029,0.011237692838057,0.0480902353680047,0.2734121854067952,0.546314831744642
27806354,0.0010611782107565,0.0366285452252346,0.1628987052097475,0.0156749186631279,0.0123156310264169,0.0583125279225572,0.0046883319248396,0.2803417124468673,0.4280784493704524
27806823,0.000994784078053425,0.00478230704255155,0.15218863820254339,0.019769207780520576,0.003503413693451025,0.2742439392384583,0.014383956126906676,0.2673213154607895,0.2628124383767252
27806957,0.000994784078053425,0.00478230704255155,0.15218863820254339,0.019769207780520576,0.003503413693451025,0.2742439392384583,0.014383956126906676,0.2673213154607895,0.2628124383767252
27807052,0.000994784078053425,0.00478230704255155,0.15218863820254339,0.019769207780520576,0.003503413693451025,0.2742439392384583,0.014383956126906676,0.2673213154607895,0.2628124383767252
27807477,0.0019027216228772,0.0882416346463353,0.1424110898134518,0.0051913771361069,0.0106177250311378,0.1168276941678409,0.0027144274037129,0.2770119638348789,0.3550813663436579
27807746,0.0013986072278385,0.0187763566131226,0.215763211298496,0.0197046658698127,0.0086994952238809,0.0595785560661021,0.0149728699689532,0.2905787593873813,0.3705274783444125
27808162,0.000994784078053425,0.00478230704255155,0.15218863820254339,0.019769207780520576,0.003503413693451025,0.2742439392384583,0.014383956126906676,0.2673213154607895,0.2628124383767252
27808218,0.0184557911630484,0.0005570976269248,0.1178087379806137,0.0007566438812084,0.0004850252539196,0.0537938808355195,0.0388377260081979,0.2830968446335884,0.4862082526169791
27808482,0.0011597173873644,0.060289122060909,0.1357415090954538,0.0186098938406206,0.0138801149017612,0.3449305651107152,0.002225080721923,0.2586893265717567,0.1644746703094958
27808995,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809307,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809673,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809679,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809686,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809745,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809793,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809825,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809826,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809828,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809852,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809863,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809882,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27809928,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27810395,0.0006293504580968,0.00041169500590555,0.12326385488271135,0.00061568223960035,0.00015655221307485,0.0039979488147487,0.0020878130283298,0.2800717141518566,0.5887653892056757
27810399,0.0006577747387372,0.009521667598479843,0.12316866800168187,0.008458987598808544,0.00956613953495557,0.3908220696852463,0.0073913976194304445,0.2719831669529373,0.17843012826972268
27810450,0.0006293504580968,0.00041169500590555,0.12326385488271135,0.00061568223960035,0.00015655221307485,0.0039979488147487,0.0020878130283298,0.2800717141518566,0.5887653892056757
