track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27371771,0.07210232727020677,0.022940881694214613,0.03720979137032547,0.039050535638210856,0.04489173937711213,0.3933220854221824,0.045099117414225454,0.07711225970362044,0.26827126210990204
27371882,0.035859981036450835,0.04159769339092852,0.04922583523427034,0.04904930093306839,0.026194835289814082,0.30925403331748685,0.29794216004103913,0.04541866602663561,0.14545749473030634
27372009,0.10615336959245102,0.08594684000628829,0.12328214463985303,0.12665417361667036,0.04879531978922864,0.02401624718104631,0.07088014816813604,0.12182925324955825,0.2924425037567681
27372036,0.028383792453176123,0.11424454805882396,0.013121398345179341,0.03042164545114836,0.057412404225447425,0.5676099406580657,0.03971887695483949,0.050434961522589826,0.09865243233072958
27372357,0.06440806199848761,0.11156021423077968,0.038950376774459075,0.036992862401601594,0.052953103482949286,0.3694867678196425,0.21591539901395013,0.014571907177348676,0.0951613071007815
27372387,0.04267701480870021,0.04870673863409355,0.007967657552686183,0.011648355638363205,0.05764245849681454,0.6763039998874654,0.07314949161433332,0.05388983505445276,0.028014448313090856
27372467,0.16905449264337327,0.06862458412869112,0.08664128498071817,0.07602797662461377,0.07371204119110393,0.09250186249732482,0.08163693164015577,0.0929927938759217,0.2588080324180974
27372709,0.16721648315723112,0.09852463947779418,0.09802429729823478,0.0927593230465644,0.0642357261767161,0.11624592225586397,0.09417526844678627,0.07515362905820426,0.19366471108260494
27372849,0.018159150089231378,0.01952462103008552,0.011879008089079122,0.00737660532385973,0.006051603605031188,0.7689911255257745,0.11126530657626765,0.021752036005382974,0.03500054375528789
27372878,0.056766438600829056,0.026292127203144732,0.045350190431312935,0.026732157437951366,0.011324777337552112,0.4192776428822077,0.2133518574163228,0.021984845934607384,0.17891996275607192
27372953,0.0986122365998553,0.06175972830164086,0.03786483733825432,0.057932648419805104,0.09405910549600861,0.33401460223840623,0.035607391774908154,0.1055785053683218,0.1745709444627997
27372963,0.017662469817561307,0.015061221793423894,0.043390469526397746,0.014244284519037717,0.0056056186819105885,0.45739092362190065,0.3348740420218901,0.008333911927983356,0.10343705808989473
27373251,0.004173102712443278,0.009155428857117669,0.004567713987694386,0.003590457864612639,0.0037077129595753334,0.7226024264891706,0.22394728561991767,0.011307530048197562,0.016948341461270774
27373586,0.024886701066973934,0.05778196126824815,0.00731538166069047,0.015015478881783617,0.03715683005878918,0.6671816184326677,0.09531116264053625,0.01592097194442097,0.0794298940458897
27374362,0.021550534807966766,0.038495890662958984,0.017801391291849152,0.023364597412562745,0.011006792950983012,0.5459236528642434,0.18174371067483477,0.02050175656385024,0.1396116727707511
27374805,0.07900445660983535,0.05645706764572846,0.10821331362835708,0.04768366089354653,0.034786568196378424,0.020689319599597196,0.18559800354429754,0.06909642481477636,0.398471185067483
27375784,0.03993796618432775,0.03253579650772926,0.05769672198645161,0.04407738209033917,0.03693164296771829,0.3983951601134277,0.18845684662220005,0.0725980555741886,0.12937042795361764
27376400,0.02030791124614964,0.19717134475519704,0.08593789110095137,0.06100047549114178,0.03121081111210381,0.33722553635103114,0.09402279893592512,0.04069518877069419,0.1324280422368059
27376981,0.1314214755214798,0.01407696323949566,0.09432393649529656,0.052998418856819905,0.01882463721825569,0.21208534332095388,0.1779761267995545,0.06907443066587066,0.22921866788227327
27377219,0.09790806312380151,0.15178769568147735,0.038329139026417526,0.05181597772254726,0.07771005962027737,0.3330230322300034,0.03706758996679248,0.09812583712347124,0.1142326055052118
27377360,0.006928563882557927,0.017129324321278897,0.007196261974411387,0.013550564933438751,0.016983548238463257,0.7074453243424459,0.17517005142137732,0.02058501478263966,0.03501134610338707
27377477,0.08807989409046173,0.12683182030817847,0.031036785111841447,0.04576141514463939,0.10847735645787962,0.3843873462303794,0.03754143122451247,0.06838823763919723,0.10949571379291023
27377812,0.030177280213347566,0.018120143730364174,0.03799793804470025,0.007912325956021933,0.007070235406162871,0.4946558909875088,0.21909741508303496,0.020847396121026728,0.16412137445783292
27377895,0.07264483977030738,0.03943145186101603,0.032867107297257066,0.030493545582791246,0.05187660791670207,0.20116824225195518,0.4642347857507159,0.05808864217325253,0.04919477739600261
27377938,0.012311934269548824,0.03128864288065358,0.007780996803183233,0.009432207712919275,0.008980767109252288,0.5689088317094078,0.29340037199627056,0.01222731708850626,0.05566893043025825
27377964,0.08661540593990699,0.16242159705330017,0.0777379746733472,0.10052610535709176,0.1586554739668036,0.1570293363837744,0.05786335505133706,0.10021149929377214,0.09893925228066677
27378135,0.040830105385479855,0.054645478139641615,0.02680227982922338,0.0312208201327067,0.04111556838504426,0.4325878155705085,0.19898019651733584,0.043395960256578756,0.13042177578348108
27378200,0.033605764490355426,0.20356349194020282,0.04635785211693764,0.07562918713215054,0.18377510275742603,0.24474143983963703,0.029094516479729316,0.1525317351898109,0.0307009100537502
27378316,0.00368161095512092,0.02933187015205365,0.0069474049193794,0.007739656264627492,0.013025212056063367,0.8237527853015607,0.08224308844809676,0.015372178940874595,0.01790619296222317
27378420,0.03204132881794586,0.04222081096160399,0.044343269093058434,0.03153884396904372,0.016830683255129954,0.35487001944973434,0.16544590928269806,0.03546861204657407,0.27724052312421155
27378502,0.049161432526032216,0.17052959880860535,0.10278312715021642,0.15448188483901693,0.26635244326615276,0.022516067407455632,0.027257825990180017,0.16810347329076913,0.0388141467215716
27378503,0.010746251084674707,0.008126143114939205,0.007096371006980969,0.006645337371897927,0.005027913763328852,0.562824021404235,0.34347000200057165,0.009853291956832235,0.04621066829653955
27378642,0.08898992319148401,0.11648044645491563,0.12328306067958901,0.14480264023481054,0.061279539015746655,0.1975787963898295,0.0379195406808813,0.09052462664093279,0.13914142671181057
27378789,0.09107367094777476,0.12521720645880366,0.03111167667068271,0.07158644370312112,0.09543197480085341,0.421672199647855,0.035195535066579665,0.07854854979519653,0.05016274290913313
27378854,0.14467832677799125,0.06889341046119446,0.09627632843272335,0.14077780683395236,0.06389699221629755,0.24306690834608527,0.028226633914640264,0.09626638928194889,0.11791720373516662
27378974,0.05912312939377781,0.05242396823552501,0.06140455455433341,0.05513656962278666,0.018308986410976603,0.503761327523038,0.10056637220063935,0.04080220293419705,0.10847288912472605
27379077,0.05048398210969024,0.061549759280162326,0.01633027331184373,0.02254921388103821,0.032906228386199075,0.6756107561943528,0.06694431205033988,0.03305186174699782,0.04057361303937599
27379228,0.025238668325122733,0.09126661261739771,0.03957505704957752,0.07815514640860666,0.06982133280756296,0.5474580855399785,0.020994571103532953,0.09083531398780102,0.03665521216042
27379256,0.06367718726867155,0.18683203923238267,0.10393690214702689,0.14183286414708307,0.24263263612487782,0.022363408324298773,0.018496609445785024,0.15631746618262035,0.06391088712725385
27379305,0.03668293809591485,0.11145014338140237,0.06211525165808245,0.04383913023242879,0.034273507911053984,0.3691170539066399,0.19283731244558266,0.023605747498666094,0.12607891487022882
27379676,0.049534690129946844,0.1076984837593769,0.07101602811962215,0.09534051869429473,0.03791283945643292,0.2807561486947991,0.11006698613866785,0.061171992196284594,0.186502312810575
27380172,0.051718386012605574,0.23356462783053594,0.10774526373449908,0.14956585494326402,0.2608395100162976,0.06158258579318202,0.015305791682963626,0.09436601731994618,0.025311962666705972
27380754,0.04057343308430139,0.0652498534326611,0.04667108080768508,0.03082806077035376,0.07882490127487163,0.2781020529284561,0.2733565153246365,0.12656071745156067,0.05983338492547381
27381012,0.04973872229290827,0.1523353941030788,0.09727978505239192,0.13151785617955206,0.1278818449813752,0.11133197234966032,0.06388802686365189,0.13888773764154366,0.12713866053583792
27381985,0.018903867284784052,0.028335720538292777,0.03651291474200936,0.017819314666577178,0.03200929728352574,0.37021182259328717,0.45478068835716984,0.019808744679384625,0.021617629854969466
27382085,0.019730357221811674,0.14204503148053987,0.025790310388428304,0.01692763745287489,0.07875529047840252,0.507340272877536,0.0816069815993009,0.07891249996750127,0.048891618533604506
27382536,0.0140783479989767,0.025926182963870302,0.039703000551096726,0.028880051631738148,0.03495408936250216,0.6428282178328417,0.0986386608875876,0.03829831851935201,0.07669313025203459
27382956,0.002993322265424591,0.01243217418286804,0.0055826982349788615,0.003232612719367875,0.0069906910800756955,0.8214600520661806,0.11581035596691412,0.014022543337828144,0.01747555014636201
27382957,0.07403446917697698,0.012396665352588022,0.04676435699119661,0.01308548617726285,0.012245023868832318,0.03118314750396371,0.6540593126733181,0.022575473490532162,0.13365606476532932
27383026,0.025951045850319304,0.14157093209006663,0.03814564711753124,0.03404567022501241,0.09451355319702165,0.4492282516005024,0.062101549590225076,0.09848694138785911,0.0559564089414621
27383801,0.01479428283872205,0.09721755550577563,0.01854241905635372,0.039908051784325035,0.13519957953082606,0.5641609390680875,0.03617420718822135,0.06155112939707558,0.03245183563061309
27383815,0.0690626766488803,0.052190403322457724,0.09102481098802352,0.04368957366969843,0.029284286775371458,0.037899463564109594,0.15482069867350418,0.0271416455406241,0.49488644081733074
27383952,0.008203724333813134,0.08347008722284172,0.03446804125514047,0.024226353750809813,0.0786718205402673,0.6505762821380702,0.05110328625458768,0.038789515855328686,0.03049088864914107
27384062,0.03703879116643647,0.15126169678463552,0.04571692685430981,0.05661959070124951,0.12470042005768546,0.30163779299371807,0.13790473962710664,0.09178320071237218,0.053336841102486196
27384064,0.05469715537116153,0.04380685194969284,0.09873792371331656,0.11603114371360732,0.02726850946128012,0.02751670935912447,0.039363587960574827,0.12424074687126914,0.4683373715999732
27384208,0.007570771297507102,0.05612706074451949,0.019894343260945507,0.016335743533367104,0.04938668221458556,0.6910604207028606,0.08854771373692819,0.03982182498941574,0.03125543951987065
27385310,0.05372192643370582,0.19380071663681533,0.11022393098045379,0.1559067807302063,0.27420011173852377,0.011561980292231667,0.018010976691797558,0.14442116086343548,0.0381524156328304
27385431,0.0673932946081989,0.07059846256529245,0.07976265467683458,0.03122815304480576,0.05046968879610129,0.2422740531368027,0.22815409619014243,0.13693810055655023,0.09318149642527158
27386834,0.015878301689637483,0.03486612244973759,0.013537754250049473,0.018003473284344727,0.018227562493221078,0.5736326301212181,0.1922015840135067,0.02267070137196086,0.11098187032632391
27386871,0.01755735069430603,0.02149346216238368,0.07113165930337254,0.045681330051712585,0.010766928801783468,0.4473240542373685,0.20467211418092593,0.02046926382363749,0.16090383674450973
27386953,0.15334251472829488,0.09339221913774708,0.056470068902453784,0.10012640689412279,0.09955613195254792,0.1531555314223018,0.10748533172586462,0.07865574794981982,0.15781604728684734
27387156,0.0563940566340508,0.02267946635749264,0.13564342468584117,0.055984721176764,0.023071362613911704,0.3011295594393158,0.12038539509211378,0.03112738213087818,0.2535846318696319
27387223,0.005505660987883543,0.017240363701634794,0.0077724707165299336,0.013558567709833904,0.009100790297048455,0.6559030800079767,0.20700128269006327,0.012289785736331,0.07162799815269848
27387235,0.008353094949746858,0.015601786573722042,0.01901102845526029,0.020131292360999642,0.007768258960689929,0.6502435756444251,0.1821909788279352,0.020351495251732375,0.07634848897548858
27387356,0.005654291745283298,0.014322696403055038,0.0071952955685594235,0.013250239321177488,0.007741387010969963,0.6064488367540206,0.2673124731903042,0.015261987592975097,0.06281279241365499
27387432,0.0035049106061740337,0.011587858999442922,0.006621843067270413,0.011669484829730676,0.006393585143274608,0.7801821143711276,0.09866245300243397,0.01923480505394708,0.06214294492659872
27387490,0.007217313865758523,0.012329969119386068,0.017177325628535918,0.025143496363036366,0.00785928266438301,0.7087587093365987,0.13336827551347513,0.022469711798261988,0.06567591571056432
27387609,0.04787108150037619,0.14977837948527528,0.031646580527140714,0.027018595428283967,0.05278306002036163,0.48408799431262084,0.08841726337463082,0.036710886610182826,0.08168615874112778
27387894,0.14409735956840306,0.05880600946592265,0.04674060328111349,0.05175299478787904,0.03175814813060758,0.059202357185310035,0.23114740452662794,0.03882358708628436,0.3376715359678517
27388061,0.05127925157244749,0.12474105228781901,0.013723144407125817,0.05583332451045897,0.09387475105071601,0.5127784138335122,0.03485970830708893,0.07226135799023173,0.040648996040599926
27388363,0.06528517559427913,0.03856129249212836,0.13397479892044262,0.06582625233698748,0.053884463014602035,0.22228082475767638,0.16169815188140482,0.09048954841242093,0.1679994925900582
27388419,0.012640456928831013,0.06648636997139085,0.010127786201478244,0.012682287744682256,0.04866601448818868,0.7049790471810387,0.08138396255305405,0.029399779962097992,0.03363429496923836
27388672,0.034934594121893196,0.03749578927751569,0.05056198334301457,0.022890716704524586,0.010931313302070585,0.5075182023855197,0.24099299747698702,0.02042643597966528,0.07424796740880928
27388700,0.05512387136436405,0.05879933123566126,0.09862496630764016,0.0305695476097392,0.01355246257633928,0.43321871876679197,0.1299650676642824,0.03351526575583666,0.14663076871934486
27388816,0.03077379476239782,0.06655932356218514,0.12011194268873682,0.03665786113574167,0.03003469790529084,0.4473136030916058,0.12528919162461472,0.0687686151473645,0.07449097008206272
27388912,0.06366934871962429,0.10299631669667769,0.14990259195130834,0.04582180625635525,0.028395699582484637,0.2602679426495935,0.18432287948824663,0.040772616098817854,0.12385079855689175
27388975,0.04467289637864196,0.030882570561379455,0.04436153231822531,0.016844717163422902,0.012023064416762718,0.5170824962839813,0.22072570448652346,0.01662346975307641,0.09678354863798662
27389262,0.010336601470459556,0.16638619721953354,0.027227097885225225,0.04324620942947239,0.10278684813490112,0.5845940751946396,0.023819953691874115,0.02818124740720416,0.013421769566690325
27389386,0.17970810184578612,0.07295550127312854,0.0970033224040565,0.08261259788104851,0.0725563580093489,0.12246277670744085,0.1072302265095504,0.057249441586248985,0.20822167378339118
27389936,0.007089209427055937,0.015990936933183923,0.017121188749982613,0.009234112281396577,0.013085367094451732,0.5980758061228967,0.23724841768913715,0.014857762412262452,0.08729719928963289
27390071,0.017573556026810253,0.024904326698329177,0.025279172126466576,0.02402455432836328,0.008753198980032729,0.5322298385170569,0.09214347506453135,0.024730424388753405,0.25036145386965647
27390223,0.005917140113381754,0.010526982616550485,0.019942909889052854,0.006308255934227334,0.005753017876817435,0.6859559952204437,0.16322946424909235,0.015944338944998433,0.08642189515543566
27390271,0.0050288815510751645,0.011848820603660416,0.007927835111979508,0.007792891991628366,0.008725870065356665,0.7150944967700288,0.14948788557034545,0.014074071939455165,0.08001924639647046
27390291,0.004718812663090736,0.009549297594108816,0.010863745763474163,0.007739524324658717,0.0069407692557544596,0.7061146574352802,0.21768654008994492,0.015216356916303771,0.021170295957384025
27390319,0.005052460629861814,0.011507166469799358,0.007027085307322406,0.010448782870382456,0.009129856515589039,0.7013422649544131,0.18824773304245607,0.012932825453239816,0.054311824756936036
27390709,0.0194977231090652,0.020287909695783153,0.03224821300257531,0.021254553873119676,0.018757194219827692,0.5344149329520546,0.2587028305806339,0.016377150852787434,0.07845949171415312
27390827,0.024089125210926064,0.04506360940084346,0.015001554966369094,0.025117900491324313,0.07795993490162278,0.7166548484032388,0.027392476348826137,0.03931380717134795,0.029406743105501374
27390828,0.07460222111295539,0.062335401228291586,0.05801484692847366,0.042290204319154374,0.026001815241962795,0.038169103029479054,0.21260158564766363,0.03429429175961576,0.4516905307324039
27390876,0.07255736359717083,0.1571434629973176,0.0895529451882514,0.09837853107899287,0.14628106888727707,0.12646306392946063,0.056549884734663186,0.11435964746550221,0.13871403212136424
27390943,0.017257519500104908,0.07228781755402233,0.009286243201184256,0.01222400381942393,0.05080044538400161,0.5738979794466579,0.19406114936885283,0.04263440176719338,0.027550439958558864
27391118,0.06296118525141275,0.0400330335791136,0.0735279399330545,0.05909119681514529,0.02210102663563251,0.19235538017953815,0.10282206680431928,0.04804194697862977,0.3990662238231541
27392023,0.02457196991789268,0.07007517668307466,0.01803991845373051,0.02004905225090612,0.0745568276870531,0.5662993929690401,0.11731169399589046,0.054563720433421906,0.054532247608990454
27392399,0.10845753585812905,0.1163979271739032,0.07473660334648789,0.12168995684864467,0.20961657550099264,0.03171074379830923,0.03530565822564028,0.22049961217360003,0.08158538707429284
27392410,0.029837108192121035,0.21860518212115257,0.03135805523182007,0.145429781171419,0.334447096520687,0.006099474921479296,0.003400281323654375,0.20341623877634374,0.027406781741323008
27392878,0.0403733634265919,0.2308926443585319,0.03667024167165542,0.12883097270067173,0.29776846476218055,0.006787609450268037,0.0048229507103379225,0.2185405491327201,0.03531320378704247
27790720,0.07368134200579572,0.13729325605734707,0.1518758369150491,0.14251359140586725,0.08219967155090772,0.011741755421571791,0.06360561909082621,0.11555647340678885,0.22153245414584627
27790957,0.0771950724392591,0.1581676781390262,0.09165183136251889,0.10678536125871009,0.14846651449455833,0.15130400433358035,0.07878346424940351,0.10106561872129886,0.08658045500164463
27791208,0.04236414914264007,0.15795990573931298,0.05792816551953486,0.06227697533487058,0.06328154724466947,0.3626898626325218,0.14326762416164981,0.04779171164555828,0.06244005857924214
27791358,0.07669223555928102,0.1676136551441141,0.13033506918795154,0.13429754402479271,0.10631511449749012,0.02457642374999282,0.07696936138167822,0.1117736257214441,0.17142697073325533
27792402,0.046507325463748424,0.0617110655663838,0.06245484838575739,0.08035719725622775,0.056736722500361075,0.15733541026184938,0.1345692523667214,0.14827377581521997,0.25205440238373084
27793377,0.02497660159069533,0.03773956571739458,0.011882322469105679,0.012260800163122414,0.03868455917807653,0.5919494340439518,0.1883708513041218,0.0446057426826778,0.0495301228508541
27793451,0.15655678672017687,0.0851328722467315,0.11863843445265634,0.07928160543045647,0.1068223872767383,0.25200760910054903,0.022071254708311436,0.08868751831604312,0.09080153174833691
27793481,0.162859994073696,0.06360843019296,0.14941135284834386,0.09479830839934626,0.06838779311216196,0.18702062283467913,0.05630601835100272,0.1082407133790919,0.10936676680871807
27793513,0.05380370855273746,0.05817628896069165,0.09475555303864502,0.06825269410753024,0.056086382001390565,0.38268028920583746,0.09319992546478331,0.13357501902272476,0.059470139645659496
27794044,0.0629192225641407,0.10927723251093704,0.11733442594487004,0.14562613095996615,0.12205721886630423,0.04667336668287217,0.07156707322096587,0.13002596176779838,0.1945193674821454
27794964,0.1154453121823716,0.058251289181839645,0.1317963328655349,0.10148626961540097,0.07062961017137574,0.06013794583366489,0.11383822696696595,0.17241262921281045,0.17600238397003595
27795733,0.037677633575881005,0.12922711846038487,0.07653599103260358,0.0996566871055048,0.08161294840163484,0.2489890609564646,0.14052853103143553,0.12343417272549918,0.06233785671059139
27795764,0.03475303212945584,0.08502107047233834,0.06874081021475338,0.06728405520792109,0.06917946303998578,0.3153608907336837,0.20750330385144536,0.08572912771898653,0.06642824663143013
27795783,0.0339361466696746,0.10879021906489168,0.07592367002360081,0.09095927418675434,0.08645398976465796,0.27128682392154074,0.1495809258949987,0.12705612425618817,0.056012826217692956
27796951,0.06249733064947266,0.11052668637918216,0.1293026562468533,0.10227735344917308,0.11017685558976305,0.0597544691225006,0.07627408474877609,0.10664233695160373,0.2425482268626754
27798374,0.019573304576493863,0.07832874207802445,0.024617047906118187,0.043261345425268605,0.054967158738197595,0.5808648013571762,0.11576417004994179,0.044403498497637334,0.03821993137114199
27799672,0.09852291727304624,0.1088023801285682,0.13731448833577406,0.12866832320183577,0.14243767549807707,0.036282884840965264,0.04357291322526527,0.15802483127584485,0.1463735862206232
27801031,0.06715196402337822,0.10065231396314517,0.11278017413126531,0.10224635448654419,0.09029969003512849,0.2203961364607262,0.07175061942089662,0.15283297696669157,0.0818897705122243
27801204,0.07089793156611784,0.05433579415018622,0.11288035813899518,0.07671854588144629,0.0619393973637297,0.35166342179424764,0.08240853684797957,0.10156349771522162,0.08759251654207593
27801229,0.051201050309868316,0.07478624249600775,0.08822563978735463,0.05523069403821325,0.07089041307691941,0.40691690513833473,0.06685921070089855,0.11410036886146951,0.07178947559093378
27801344,0.07502375415541875,0.08019849640641437,0.09880594595403115,0.05404860341030652,0.07462229938325547,0.38254194767756156,0.029652051684628093,0.12298523746224661,0.0821216638661376
27801359,0.06882022597742751,0.07274113069414834,0.09997611800629479,0.10021297564714982,0.09024130656638044,0.2844335887158629,0.09007974725148993,0.13486097674860065,0.0586339303926458
27801598,0.07516280703084147,0.10909299547411884,0.11659552955183086,0.09980786024880207,0.09199099505972103,0.27561412794737455,0.09515317234358818,0.09610585403489441,0.040476658308828344
27801619,0.06303940024447145,0.09088954331509935,0.01210499403754307,0.04589833266454421,0.11971101772342259,0.5044505755197143,0.04316339668567771,0.09033237089691114,0.03041036891261632
27801782,0.1225467234204139,0.10567556130285302,0.07329277183338642,0.08125227784167191,0.31517745141130526,0.01637251704911576,0.02137452265177487,0.2126301933313557,0.05167798115812308
27801901,0.0074716684103410735,0.04759582425973569,0.008022717958428377,0.014476893465437546,0.039799522313982254,0.6684949988731596,0.15687902883245003,0.019483522820570743,0.037775823065894734
27802189,0.10365490153951461,0.07213375291367385,0.10915777973262078,0.10209515554336512,0.06945848663255332,0.1252555534547876,0.08469091474886875,0.1400333743972657,0.1935200810373503
27802195,0.06315002635273816,0.18447284721936125,0.06579929979835193,0.13054185252293254,0.3062314237042286,0.04928278358278158,0.018940642248367213,0.1425987065024748,0.0389824180687639
27802286,0.016507785522112628,0.03816771180166921,0.016329365082093445,0.01778609078607974,0.028696461271900533,0.5682143717668301,0.23823929891868148,0.04223785381763127,0.03382106103300163
27802800,0.06241396000369826,0.11985077887246338,0.022665342523569255,0.0681737742437332,0.14914954263255834,0.4121747121065301,0.06407739154256216,0.07068328215195514,0.03081121592293019
27803111,0.09523849434099067,0.07228403352651531,0.055626721771977215,0.09965979412098543,0.14625806794487048,0.3893965485293395,0.0568386181642816,0.05295387437433203,0.031743847226707825
27803670,0.013589623093731414,0.023215969545300853,0.0072213000755266795,0.0154964108288724,0.021460569326952145,0.6152253664968554,0.200803446936267,0.028842165577528722,0.0741451481189654
27803730,0.07014596695541338,0.07328286102115424,0.09661900043504189,0.10845523621044363,0.0625596648668764,0.028155541325219427,0.09961709133627906,0.15349695028713828,0.30766768756243384
27803742,0.08192690492601847,0.1403069260567084,0.1084956633226877,0.1259120524888176,0.11673170030078109,0.08995546739248231,0.07599164006594204,0.14352624149462836,0.11715340395193415
27803824,0.07591924066690044,0.0926565412471268,0.13799215068258475,0.15369167459337496,0.08993574137795353,0.01006475169321196,0.05192590031792819,0.14211365536867684,0.24570034405224253
27804016,0.08495321313015142,0.09858004035630222,0.14495689650198015,0.1413732899763736,0.08687400145659196,0.011680084496223589,0.08179250961862793,0.1091921198116103,0.24059784465213874
27804050,0.0847440289844736,0.038979506596065014,0.11709872938242473,0.04614953687721339,0.04795333835546181,0.18411995182325544,0.27506162016789304,0.11555760415424024,0.0903356836589727
27804383,0.1067639593542456,0.09710280307179062,0.12009643779695185,0.13571156405806292,0.06453615635496472,0.02305322049396779,0.07089635117389811,0.1321469363364702,0.24969257135964823
27804571,0.10029171388470666,0.1429455170247431,0.13066668066948214,0.12079951427679952,0.24291165169752155,0.012166286053966094,0.024591821181456947,0.17152559740993076,0.054101217801393084
27804578,0.11780498012988067,0.13216278002782492,0.09748816462174309,0.11936092353658524,0.20859184376013032,0.023080148093312075,0.02155549072165614,0.21069641121822663,0.06925925789064089
27804632,0.10763435585078804,0.12705220589771304,0.11601932476430193,0.1057957483137078,0.20108132899171813,0.057431209110160496,0.035116181078923295,0.18780207173469893,0.06206757425798826
27805015,0.10133342049936515,0.1116497256121872,0.14249634364503788,0.10902363531105332,0.126327991382576,0.015242838976957773,0.0256650412225734,0.1302010083639066,0.23805999498634253
27805077,0.07985058504896693,0.1586187890584292,0.09412068453066239,0.13658724787408275,0.27076653112727295,0.01169076748285674,0.02376855151229557,0.17886771647997127,0.04572912688546219
27805095,0.08346197511202219,0.09429857668251049,0.12545633940592046,0.1467307594739109,0.13952806176430219,0.028645446888708126,0.031977925465406766,0.14127003933054266,0.2086308758766762
27805289,0.09139854851906537,0.1702868141090338,0.09633383957300205,0.15737685070491944,0.1591815168564244,0.014640959295225235,0.03308476841078785,0.12374405580489406,0.15395264672664785
27805344,0.09019445227302718,0.12339715801082862,0.11229195096585237,0.14633142659111925,0.14520011132424196,0.01648915671615584,0.032662476443719016,0.12864142459457426,0.20479184308048148
27805716,0.067735206084432,0.17206356432098274,0.0732354725778609,0.12457635639361166,0.2551672113271,0.0172006829800808,0.03446963063190908,0.22692300241243168,0.028628873271591145
27805813,0.023854154859585648,0.07607967905294952,0.03450254606849564,0.04743161625167976,0.0919255738463816,0.4877871385163683,0.06999672781283531,0.12126720081754397,0.047155362774160256
27805896,0.08234995093615154,0.06157303586505486,0.12622289364338818,0.052177521673832244,0.04718736840004888,0.02810606398657755,0.20450848623258883,0.0776007243981928,0.320273954864165
27806005,0.14581581321846654,0.03538696913679375,0.1295168121714488,0.052471896061901224,0.0410076087321638,0.01159865029520899,0.20256454050384015,0.048791139747268994,0.3328465701329076
27806354,0.09616781580493511,0.13332718189967968,0.15190167824167988,0.14565065025391635,0.13451493929836175,0.02278403618025365,0.03517328557159547,0.11880557318084707,0.16167483956873102
27806823,0.06902404349976982,0.08090397197904867,0.13369619286187231,0.16114409422415885,0.11183459896202784,0.04176853937917149,0.04868562195997997,0.1437033023576448,0.20923963477632618
27806957,0.0798645693399352,0.050144727343426974,0.16423038114222338,0.11990772403359971,0.10872318946622364,0.06533360579533998,0.09110691057281295,0.14353873810258064,0.1771501542038575
27807052,0.10610143598182165,0.06469456130812766,0.16047054759318502,0.1282527318878293,0.07390045257475224,0.019174362449633754,0.06675794428987882,0.13726418220030334,0.2433837817144681
27807477,0.13800941618517923,0.13731460766132197,0.09352893952256651,0.11590566745949538,0.1157324253281123,0.07708883592148089,0.03581460834686025,0.12586575321508614,0.16073974635989735
27807746,0.05335089599012783,0.14501331003074858,0.13084428589247493,0.1317871579586068,0.12680637738765232,0.059038194048089,0.06459447766852823,0.14421861591545368,0.14434668510831872
27808162,0.026382364182457717,0.09586445469981154,0.018954985695609935,0.05397690165327929,0.07000781327186789,0.506772159411198,0.1298171360960232,0.062116895131120155,0.03610728985863232
27808218,0.16540461222729508,0.05426110065073238,0.15200234649375494,0.0765178086782337,0.062286361803542474,0.040088665682219346,0.14140086236436492,0.09445277100533159,0.21358547109452555
27808482,0.09185408250768691,0.15344371619848968,0.10183931840167498,0.14439355408823734,0.12711583804778123,0.14024854106262624,0.014456229882646896,0.117440754714472,0.10920796509638481
27808995,0.11241080548131475,0.10240908940592103,0.12735705739640407,0.13674156277726504,0.07917271317304152,0.03063493272893674,0.07242055777090252,0.1468339989144743,0.19201928235173993
27809307,0.026732782135516463,0.03035552003405268,0.02273626077238741,0.05478343249199707,0.02973383724836878,0.5724581116472302,0.09249125922799492,0.08349938822357948,0.08720940821887302
27809673,0.06919220415677177,0.04433518067518479,0.1412743184894559,0.1299752813679079,0.05500546438153504,0.194838759431595,0.07096841967402989,0.15623860714459145,0.13817176467892814
27809679,0.10285895002756135,0.126850135699269,0.115171405348999,0.1320348466881407,0.13542685690865525,0.03243985464616471,0.03003851329522378,0.13548970694333826,0.18968973044264809
27809686,0.08791867146479944,0.0989469383150185,0.12917264581885776,0.12584739044736384,0.14462712144036743,0.026794291898360103,0.026583519515981247,0.13176845449258812,0.2283409666066636
27809745,0.02916221411786696,0.12369637237876516,0.00865495462778035,0.04358858358973979,0.1313753725296178,0.504456145421289,0.038080857918716446,0.07559913084431803,0.04538636857190641
27809793,0.0793734079410694,0.09077157818078158,0.06494776741460431,0.05845312062008763,0.11437651480101574,0.39934133542591677,0.06227975106354156,0.08569742308351581,0.04475910146946718
27809825,0.023413672292549752,0.07274002571219157,0.024908582994968453,0.027516052690848114,0.045479898260243484,0.5393869503117021,0.12776979013885578,0.047465593316362215,0.09131943428227841
27809826,0.045944464537616164,0.09412859833847062,0.04593202441537005,0.1202804919818606,0.06901057469008604,0.341598310926908,0.08267293257926843,0.12834107259305172,0.07209152993736832
27809828,0.07051163256982591,0.0805182613568266,0.10568013152619117,0.1039810592430519,0.058446495914211014,0.24562204558536727,0.0951609903402329,0.13768161398326104,0.10239776948103209
