track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27813952,0.0013346036994727384,0.17420884066704284,0.029790541849536747,0.6133292215727991,0.012872930659021467,0.03912068936280047,0.008935964941376691,0.040333899194310296,0.08007330805363973
27814181,0.0013325700174449155,0.028710763697382412,0.0029088155245712032,0.009142152400889463,0.6858309106458765,0.24085095067401033,0.003560812042083257,0.014395684275586731,0.013267340722154968
27814312,0.0018441862217360141,0.006212661192523875,0.006898647241148727,0.014933110799112302,0.0015720216785297505,0.014558796717609937,0.004487775567617944,0.005370304932758623,0.9441224956489628
27815210,0.0013282016779955648,0.010320233722273732,0.008081521425740467,0.013184863846179999,0.02223317502173312,0.8397546541354577,0.0101406569176462,0.040427136957465665,0.05452955629550761
27815778,0.00029019190227904155,0.002270398765367829,0.0016091016854870553,0.0009079448510579227,0.001732267090560272,0.9461604963008814,0.01359654794285848,0.0035597023637519883,0.02987334909775611
27816871,0.0006786476787883141,0.013163284959962773,0.0016119177829451528,0.0016020271240437566,0.00331452249956935,0.939281168108941,0.013289513036287547,0.003518445381601918,0.023540473427860094
27817050,0.0008812106053833491,0.00531418131943481,0.002069395843539918,0.00583413850597202,0.004009504923677914,0.914383191246747,0.0033142345400686713,0.006321167172676031,0.05787297584250049
27817111,0.00114287322204597,0.007210749415783515,0.009396706526616078,0.003017767090174301,0.0019350852903649701,0.10939392158309175,0.006420625999659965,0.005244948242407662,0.8562373226298557
27817127,0.0008571556381841581,0.003498305396408599,0.0018884206415610723,0.0034645477345776796,0.0043019230472521285,0.9041809737312924,0.008996258215819768,0.006162031030464966,0.06665038456443921
27817260,0.0012414223551135467,0.009238988486424123,0.004317064865664858,0.005411286879726772,0.007782054812145124,0.6916001021093587,0.0077288779556431465,0.015203656948015834,0.2574765455879078
27817270,0.00029319915811014765,0.0018123066378936386,0.0008519579651418401,0.0009373139260614579,0.0015684768077251982,0.9539193267037112,0.019411964507097344,0.0037507560772351996,0.017454698217024032
27817284,0.00046811576639818733,0.001138016004781836,0.016133544688852437,0.0038163541785706263,0.00034414948278281343,0.00239203899893093,0.0018697140530064,0.002541099552801279,0.9712969672738754
27817320,0.0005344171102594916,0.0040110288960526685,0.001463005740820841,0.0016257830654896658,0.003311425644611046,0.9400283705350551,0.005562671151525746,0.005449491421960419,0.0380138064342251
27818613,0.00042784727892609687,0.004133215860430395,0.004321664043122472,0.0030714455067743403,0.0019291207597150815,0.9062771074408413,0.012171338714627503,0.004961946518892691,0.06270631387666993
27819839,0.0010408067535333544,0.04421551713680965,0.0016802178609956725,0.006075133911293871,0.9026830184208978,0.007798833183244372,0.0012276798796989358,0.03102596176695684,0.0042528310865694065
27819914,0.0025195906190298768,0.23139797777310234,0.03572543337238057,0.03534351459999722,0.3936803108399106,0.2205136963567813,0.0040638198365645405,0.05103231452051175,0.025723342081721806
27820106,0.0007513684766676557,0.002028117873536905,0.0022607528317896432,0.0010789571489612149,0.0009790573916480306,0.5864760336968153,0.26308143214197915,0.003002742258882908,0.14034153817971923
27820127,0.0006006168019659302,0.003627327738480274,0.00384815590462853,0.0010604226820930482,0.0021135529743541515,0.6895032522695754,0.008682069186852019,0.006005242109704005,0.28455936033234663
27820590,0.0005319995274245195,0.0020048485118942536,0.0013217251326450522,0.0014269419257357675,0.0014451027248629426,0.9602420785762966,0.011791807279373422,0.0036160563553719527,0.017619439966395443
27820593,0.001234475151923945,0.013473046408521152,0.08984781124247206,0.033525819005942516,0.07886530752534711,0.26737673333992107,0.03217013986376457,0.013496254482159336,0.4700104129799481
27820643,0.0007662989225886918,0.0022541945253238462,0.0026605293212071616,0.002068165877219561,0.002638584636386196,0.9481674690369689,0.018855483670352474,0.005431949018070356,0.01715732499188278
27820696,0.0006343297153644528,0.0016755404961029576,0.002185323834655743,0.001796121860803011,0.00143613592077711,0.9575929129948376,0.013239217577906831,0.003303659521055532,0.018136758078496795
27820697,0.0009672757235126599,0.002432517245674326,0.0022723808456456595,0.0018059487431596485,0.0017948352775526508,0.932416148422267,0.024665088241256267,0.004761052871466348,0.02888475262946532
27820711,0.0009719448192809004,0.005041307535574277,0.03701218626955028,0.008796732120963097,0.0038132293449858884,0.04908985095364279,0.0085281774719151,0.008992253639002915,0.8777543178450848
27820719,0.001225254251612325,0.0019738361480440584,0.0019658318882851884,0.0020634075996681083,0.0019294112652307367,0.9624333614629275,0.0074143822650377745,0.004192546743398951,0.01680196837579555
27820782,0.001343451121587752,0.0016671218969042353,0.0028946299400942513,0.0019213510429890639,0.0016063801411576653,0.9477001994375887,0.013110273530430677,0.003977299742109632,0.025779293147138095
27821053,0.0009085243366264024,0.003540664462587269,0.0027655052717054244,0.0030578415039353335,0.003375749186594761,0.9279731558418406,0.03024339350032063,0.007276898850864503,0.020858267045525077
27821289,0.0007891336212675581,0.0029423173478849846,0.021137536174683447,0.006817189596520807,0.001025167668321877,0.0164417364471717,0.005053186833802374,0.0036444549872780524,0.9421492773230692
27821297,0.000676691914293667,0.005669227453413389,0.02851834448789996,0.008782296788343183,0.0020997475964495502,0.1061859484077796,0.005982431301731499,0.004828429541194968,0.8372568825088942
27821964,0.0012620167090228321,0.0024185983015959623,0.003962634045367324,0.002750461693654884,0.0026731497585773772,0.9388813008412552,0.021480929437135716,0.005136225185638104,0.02143468402775268
27821981,0.001320061122294849,0.0015801410118899397,0.002485840574711335,0.0013557078425955164,0.0013269282957200758,0.940352823562733,0.02546312065486159,0.003176230108048437,0.022939146827145408
27822072,0.0012562025037495662,0.0012796860615903803,0.002200067693000765,0.001327475652531501,0.001360537825657881,0.9607137678945569,0.011958432591847186,0.0032779084292547844,0.016625921347811184
27822175,0.00042096829569803,0.0017223008221732615,0.0011401901416227477,0.0010153543832544182,0.0014314815023286915,0.9676444601675659,0.014138292920162299,0.002884119745050448,0.009602832022144191
27822258,0.0005880989375307442,0.007853809627956145,0.0014765333017715716,0.0019107213370031081,0.006579052308592967,0.9584321752540559,0.007834084389542062,0.005269445548873461,0.010056079294674045
27822577,0.0008839693238593474,0.0017583172706846597,0.002579390742830011,0.0016604266195138376,0.0014324597117053835,0.9385646567430789,0.026460282148107236,0.004593169978612851,0.022067327461607868
27822666,0.0007847833928239928,0.002477642232580525,0.0025453291624072316,0.0018421098347942725,0.001622245394614837,0.9400806337383636,0.021208980947251568,0.0030833857513313215,0.026354889545832687
27822761,0.0011125498282896255,0.003698539083594727,0.035856699663262194,0.007526592927158484,0.002579298719233604,0.10723529480254633,0.011184972445961882,0.0048936165950810755,0.8259124359348722
27823521,0.0031649245310292023,0.017178451175689696,0.2632915392736439,0.030880492324702417,0.0324182925354012,0.10577805112735172,0.02969690441074216,0.09417719621397225,0.42341414840746755
27823796,0.004032483518178555,0.00901722052373819,0.02052808671384839,0.004130026448415293,0.007807726423677668,0.6649803541549011,0.013641371746228054,0.012005769254118934,0.26385696121689384
27823891,0.01757636003772848,0.02335640879800812,0.012597860917973469,0.02610800642872354,0.654601735196658,0.02300901831768407,0.002932615455291875,0.1285425955802245,0.11127539926770794
27823940,0.010448911557484225,0.009748455910010022,0.005758023510749387,0.009708124378029866,0.911549536297538,0.005948838895299371,0.001265813020432001,0.02607369034615498,0.019498606084302133
27824296,0.0011448740094728543,0.03179965722267722,0.16350268489801098,0.1892296613782686,0.0035228191785370484,0.021639042038444696,0.011539817182693495,0.019503906441587268,0.558117537650308
27824965,0.004288883297608975,0.00885659850102825,0.0024690430581537897,0.003973953563724057,0.024144411605394496,0.9269182701073847,0.005582694058968684,0.005858709390687491,0.01790743641704953
27824973,0.004291700494661538,0.006962006700291776,0.0022428607322978735,0.002710934799087461,0.007491092566032398,0.9463169057214428,0.008817514011264845,0.004257361385933899,0.016909623588987295
27825620,0.00029624497647866613,0.001310677187781351,0.0005658859982777037,0.0004925639243305003,0.001099583511743795,0.968944611932809,0.014514813798811905,0.0019393913573798542,0.010836227312387198
27826018,0.0005115319713116336,0.004801213484693976,0.0015497882321489833,0.003974611151175215,0.004958487646395272,0.9498398219946846,0.008730015186088128,0.004810287351860829,0.020824242981641167
27826098,0.0004547749327346195,0.0020615804366280106,0.0010619843020891018,0.0010475417497654324,0.0016508394373767085,0.9451211188049934,0.009803936045452597,0.002893549590412837,0.0359046747005475
27826235,0.003866268849539252,0.00538418181463756,0.03590145186919708,0.0067152863737968,0.0074749156814602185,0.04227005550920903,0.004390428145340811,0.030835345369073626,0.8631620663877456
27826276,0.004432774455392639,0.008314983997558588,0.1265150284437637,0.011402995445295605,0.01480245809363446,0.2985241724071933,0.004349587786835362,0.04376857134024109,0.4878894280300852
27826338,0.00025080376128336476,0.0012852753675817285,0.0006348596633537519,0.0006631480639633405,0.0012313811041820507,0.9652933416214164,0.011837544717201274,0.0029852309293287,0.015818414771689233
27826531,0.0012973132790535212,0.05555497921312575,0.014539389014920582,0.01236525017165972,0.003851406194511738,0.07906152174841223,0.003128741840836188,0.004954073991656887,0.8252473245458235
27826578,0.0003613541050328646,0.0010537595511023253,0.000858734232804343,0.0007134865659497574,0.0008962888090917338,0.9647892047661438,0.015788338188138046,0.002184128189173766,0.013354705592563408
27826709,0.0010597046319638858,0.0022719603641448015,0.0013109000931859223,0.0017737834360995073,0.0018768101696391376,0.9654529924654266,0.008583467477781851,0.0037799143338943233,0.013890467027863982
27827567,0.00047744221554103935,0.0014852944694738726,0.0009152849365237936,0.000723588639737433,0.0011519930816209461,0.9583553661753798,0.02244023227741371,0.0027867889092548217,0.011664009295054453
27827960,0.0005547947031887782,0.005075608771239032,0.05289521556707247,0.0034171677212698945,0.0008850890569511875,0.02005675189018536,0.009467019137492132,0.002840220839342006,0.9048081323132591
27827965,0.0010229472227618404,0.015081559647438066,0.008592673949115243,0.005142934342023451,0.008421678252150922,0.013824584366642743,0.0021053281189614675,0.006431866446833295,0.9393764276540729
27828047,0.0004290174952895693,0.0019678526818391246,0.013567283463121959,0.0016282859414414022,0.0004570365464725679,0.044715835702940854,0.005415908025939579,0.003921243042819328,0.9278975371001356
27828372,0.00043700196446496575,0.0030791730726503733,0.0028750509477458467,0.0012342690785417264,0.0014525907861092124,0.5639482278704442,0.02732260966679557,0.004268125075774101,0.3953829515374741
27828436,0.000834554378857113,0.0031494397666103897,0.004834426614328881,0.001547739381894906,0.0028321360538988553,0.910940915171474,0.01499312398904251,0.006504748089190457,0.05436291655470264
27828585,0.0004017023451848187,0.002104051299632062,0.001132512534504425,0.0009184163374178513,0.0011274700337122676,0.7684448750663363,0.016695125119096828,0.0020118802373360186,0.2071639670267793
27828863,0.00034250393257234196,0.0024456005550459346,0.000924448866502924,0.0008384381755932368,0.0017893885698915767,0.9551723783999032,0.013490077248580938,0.0057263023603541996,0.019270861891555628
27828994,0.0004726021864019348,0.0034476173136052043,0.001931855619547679,0.0016496898085224933,0.0028497271920234473,0.95031420744525,0.015199744646797667,0.007602213861204774,0.016532341926646765
27829036,0.0025936705379628233,0.003975608609003749,0.004280446161275407,0.0021024788613071286,0.003110356674086692,0.9373342765925002,0.013226350725161809,0.0032992255644593697,0.030077586274242684
27829544,0.0023148541021571294,0.0017032016473734588,0.02341207580284528,0.001620824336982694,0.0009006672207890435,0.1314119530587957,0.013104892708108853,0.011313977721967948,0.8142175534009801
27829566,0.0006895380735100952,0.003987579085784296,0.030847389862365186,0.005249939793436672,0.0006652102684705191,0.007609497289103633,0.0026285543746956065,0.0034812032189133935,0.9448410880337207
27829568,0.004660641705170412,0.0013101399124294622,0.016091570485582643,0.0019737430075332405,0.0010371492239122802,0.07848293432248732,0.004800938532326161,0.009931770502473975,0.8817111123080845
27829613,0.0009661001436351194,0.0019973281078092616,0.06053508156894069,0.0012869409058825756,0.0016253055657404283,0.557802750287446,0.011087358242214632,0.009970845858638605,0.3547282893196928
27829640,0.0020737836739165624,0.002070011289635561,0.012932688800628265,0.0016053364399756687,0.0015319906543948669,0.7576529695373375,0.010717951064434277,0.006980895948746824,0.2044343725909305
27829781,0.00804497727701268,0.021582921236617283,0.11895269167637106,0.07679493856806965,0.034346827431826245,0.08781046469595043,0.008061237477894567,0.1371125270369578,0.5072934145993003
27831184,0.0004846026732783325,0.0010034390058407258,0.0019053821471339753,0.0006665947866089984,0.0003950702733297758,0.012571467769629145,0.04490585031569025,0.0012940741239257693,0.9367735189045631
27832153,0.010841177287645935,0.03537340632819434,0.020928248664356268,0.04308601409145866,0.3988140371237678,0.034622193137500645,0.003699641037513769,0.33691414165453765,0.11572114067502508
27832334,0.0014082903068837862,0.0021322527715166555,0.005561148413151519,0.0014309604158880141,0.001785751145135339,0.7179530149468997,0.07191143670157375,0.004507325878488408,0.19330981942046285
27832702,0.0021023394112087506,0.0023104606047171907,0.002257836934806806,0.0012931297813465583,0.0018364472742311156,0.9572499349768067,0.01016286930604514,0.0024535168686895623,0.02033346484214828
27832750,0.00082184392554699,0.0014165828637873875,0.002096350228011306,0.0011639094114904425,0.0016463107781769172,0.9530490723803466,0.016519901935671225,0.0031202000734835305,0.020165828403485544
27832752,0.0009685985284691313,0.002002331053757294,0.002554825030631303,0.0013847207413804606,0.0014669339468407429,0.9182072841083565,0.016187818858656493,0.003460116102860845,0.05376737162904735
27832846,0.0015075563375867255,0.002809507208847352,0.0033759548511811403,0.0023678665280417004,0.00365584085501059,0.9413909324977264,0.011437554059995641,0.0049494252979539145,0.028505362363656497
27833884,0.0010847607251367908,0.001331930429879567,0.002450032596227855,0.0008553280716799285,0.0007879761409795823,0.8422371222583187,0.10923758597789829,0.0028562101780533968,0.03915905362182589
27836060,0.0010871979093436824,0.001771473099236718,0.004895233520942162,0.0015504739599797887,0.0008937244882263682,0.21768092429860386,0.03401711249630592,0.004010685262938751,0.7340931749644227
27837142,0.0019042164659074533,0.0023029413763062316,0.0026387915748488215,0.001271607095965862,0.0033376673920701453,0.25913887717114287,0.0033945363590919043,0.00499013379940688,0.7210212287652598
27837413,0.0013189131270898854,0.0019081085878578223,0.0033437161268624147,0.0024474697348927633,0.0018560351603496672,0.6245446589917084,0.011152199980312786,0.003783315205105733,0.34964558308582055
27837630,0.006233867763223336,0.005464223262661849,0.008515287681814063,0.004399629767099433,0.0052761092976444275,0.8097734321916527,0.004325994431853266,0.003938274345508136,0.15207318125854277
27837708,0.0022550626328148495,0.0016747783615354008,0.008848301106338054,0.0019864560534839093,0.0011443097011078858,0.5402938301062963,0.006860869079155814,0.002421851833508058,0.4345145411257599
27837830,0.005378229879836615,0.004310162071725508,0.0037621836157131928,0.003003661527668287,0.005302426855520167,0.8189643447447501,0.003647969023647029,0.0055469944032843855,0.1500840278778547
27837913,0.0016960512944078287,0.1451140496806798,0.006386683992365076,0.005282207061820371,0.427161705272188,0.3541123668344302,0.008700727248096918,0.03209245984941685,0.01945374876659483
27838486,0.004431467953426457,0.002915952350774412,0.005416324259680215,0.002960923429976127,0.002473433715713401,0.7795484439379321,0.003342119791831024,0.005086563289908801,0.19382477127075753
27838542,0.001232081201064386,0.0017512363209435076,0.00957287011326472,0.001856973448557546,0.002541604143734276,0.7321240823550876,0.016361728543641856,0.006863159435410546,0.22769626443829552
27838565,0.0026799822434945006,0.0038292591698883575,0.16314592030282635,0.006208363535439991,0.004134793224064888,0.41304234318215505,0.01054388283311688,0.008746170755361653,0.3876692847536523
27839108,0.0011731854846107588,0.0034540220894778086,0.001489526365058992,0.0013049071230649756,0.0028519549558016022,0.9546612640729907,0.01509456927415821,0.003017853215827672,0.016952717419009153
27839246,0.0009378689893833092,0.003022459520230341,0.0017717892813728603,0.0022723347402761507,0.002151872345076301,0.9285724703245891,0.01335465423059512,0.0029152819288442793,0.04500126863963251
27839328,0.0008448336998896692,0.003623942423385921,0.0027383362311099503,0.0050382273606039436,0.005589802840743928,0.9319962158735513,0.009954029595374987,0.005069658910477886,0.03514495306486238
27839364,0.0017105900300578819,0.03052843885450209,0.011062365028690423,0.03035528340743132,0.04247962981625745,0.1425076799836055,0.006004123322589261,0.03906441843419533,0.6962874711226708
27839649,0.0006567895371980584,0.04203835497352476,0.0027118296390947817,0.0029973183128649493,0.01654436207416994,0.8720337738933459,0.01120986575542448,0.009885245448868613,0.04192246036550848
27841731,0.00044719249266413167,0.001624501801005665,0.0027436881489773892,0.002273962047678064,0.0007098901711636245,0.026846029847545222,0.007649202199937978,0.003221577370417301,0.9544839559206107
27842419,0.00032555903252888443,0.003239998290468577,0.0010672736869341568,0.001752960688671377,0.0027322676277229934,0.9562659860697337,0.010815946427250594,0.00506894217103746,0.018731066005652365
27842521,0.0012280838142857441,0.011656407330572917,0.0013321822583617514,0.0017701471923860308,0.008088186954958868,0.9402316400106004,0.01477308579657794,0.003974387679636117,0.01694587896262024
27843188,0.004431312839878786,0.001020532548295124,0.0018991028411756775,0.0005328654623829185,0.000552702952539052,0.12045203733557455,0.7451462102157954,0.0014488369023861265,0.1245163989019724
27843587,0.0015853911412829311,0.005334978854857542,0.0013829798013517676,0.0016617603570688005,0.003406837081913635,0.9591767639584611,0.008704244480303176,0.0030777814647295096,0.015669262860031587
27843967,0.0007861932127512759,0.01459177603080673,0.025105642190441993,0.00745397156729135,0.002905016420443314,0.10078126707465158,0.014797682288642318,0.006286732406685535,0.8272917188082859
27844389,0.00042377893831803024,0.0075744824717696455,0.002332985740601326,0.002142972059688191,0.0020587082286389747,0.348973769377895,0.01570288859651587,0.0032221339348330763,0.6175682806517401
27844658,0.0007061451834219745,0.009831323994426438,0.0014596010141184818,0.0015738780448897496,0.004251722495366514,0.9457457931408104,0.011527246188309106,0.004383228821224415,0.02052106111743298
27844773,0.0014440994784303141,0.0038324624467275074,0.0018083821416878243,0.0016550428888002459,0.0031750161345009366,0.9614158383598808,0.010271706789174499,0.003460067761040558,0.012937383999757359
27844928,0.003660309510966185,0.002299520363822956,0.027532340343985735,0.0035996050453882523,0.0024302987313741396,0.029379957539741514,0.004821677891535348,0.009045697620368859,0.917230592952817
27844971,0.004886306532355268,0.00395982443048523,0.01637513997055283,0.0040724108731675715,0.004074751091157702,0.2543075609946443,0.0026906149134394283,0.007960911840100561,0.7016724793540972
27845007,0.0019163974911316807,0.0031270620895727263,0.06469134103605655,0.005541319652913742,0.0030629921353504817,0.025795854054328268,0.0019126918737829763,0.00997428874547814,0.8839780529213853
27846556,0.0011925238306417197,0.002327621617752547,0.0020892538567559055,0.002014396171183979,0.0020640763410631584,0.955329175763591,0.015000486295465309,0.003993249524319999,0.015989216599226346
27846603,0.000746585214540963,0.004265327155380359,0.0017147296768566553,0.0026209007710968407,0.003681823872491928,0.9426107262813584,0.011024782351554336,0.005021759950959952,0.028313364725760452
27846986,0.004756578146430676,0.0026332075996864856,0.0098295727218032,0.0031826747846531163,0.006599817238614636,0.06702872418412968,0.006871603922726194,0.021914569340097185,0.8771832520618589
27846987,0.002828959263869285,0.0011840897027839583,0.0022130054855107606,0.0009174420371200332,0.001476467681371286,0.08440041049183204,0.00768431242179002,0.00422431291521327,0.8950710000005093
27847155,0.0025259563644718453,0.0012191588362811903,0.001723713736549245,0.0007459017690725488,0.0012590199604868555,0.08664383006863946,0.014099598414096446,0.0024396212437022926,0.8893431996067002
27847200,0.001268419543258258,0.0011741077262539359,0.0015733874969060084,0.0009027003373453421,0.000981657172299991,0.11918505288207562,0.002419291783377837,0.001929411432237304,0.8705659716262459
27847244,0.0009080277151134881,0.0042084619091546415,0.0008805689974850827,0.01071511342835532,0.9661803352980561,0.001732487722811905,0.00042632982759005847,0.01324667540815198,0.0017019996932813581
27847265,0.0012782904034888774,0.0023358586427144803,0.0026128776764069946,0.0014180760004284569,0.005492790109297523,0.09311746582590634,0.003364519963325946,0.005203168440335658,0.8851769529380957
27847278,0.0008050611256655641,0.0006127394425109365,0.0010334671302116775,0.0009647932004443205,0.00046184247672263756,0.015181584615841863,0.0008993983101406526,0.0009628155226605907,0.9790782981758016
27848545,0.0004894976636551815,0.002610260638217633,0.0013279351516961378,0.0011330740990839578,0.0016512943964998132,0.9278366906161398,0.005453642117057447,0.0029850031261236284,0.05651260219152647
27848657,0.007457694467923819,0.024244236382916985,0.01358183060934034,0.03892648680279872,0.551180769355265,0.3095476520685261,0.0036858606720948815,0.013639523331370416,0.037735946309763624
27848835,0.0011891852944560866,0.010759530045259,0.002239884732302212,0.0031942760241446566,0.005566199988250795,0.9289244700659239,0.013206548850385972,0.0056095066345542115,0.02931039836472314
27849022,0.00926174570014382,0.004320051041768487,0.004631149914382161,0.004522142082407592,0.005017534594028108,0.8894895280568959,0.01148503621397146,0.006474943023987111,0.0647978693724155
27849428,0.0014941745033448023,0.008486693556632877,0.001683892122148801,0.005977071192323208,0.015538240860015533,0.906332820021236,0.007064112543196112,0.006852177817597424,0.046570817383505075
27850759,0.0010067069327473594,0.002253049676354776,0.01721501859033631,0.00643777913940696,0.0013029396255459097,0.02138295673742637,0.005028330843904448,0.00615373568207871,0.9392194827721992
27850966,0.001078901887488707,0.0031925476347429553,0.0015110023073423668,0.0018742200514878622,0.0020137197693083186,0.936397621195848,0.010791628471384925,0.003094619180346422,0.0400457395020504
27851107,0.0012968318991798751,0.001575342676584486,0.008963084809430472,0.002291247880224314,0.0011885666057832268,0.025677928458270383,0.0042776217990284585,0.004390647660061892,0.9503387282114368
27852983,0.0035042157158332926,0.024434498680301845,0.008680738979477132,0.0033635254625034895,0.012232942708193766,0.8693572038563154,0.01297930844617992,0.004040585445882152,0.061406980705312995
27853420,0.0016592801476741944,0.16644553927083705,0.017735807744193807,0.06325764991345972,0.1636383558198475,0.055439697305165604,0.004869432982068968,0.03154031546154826,0.4954139213552048
27853492,0.0008266034099835464,0.0010160931028976386,0.007618727410129555,0.001777426896294973,0.0008045793017854038,0.008018369770946658,0.001801747053737162,0.0022552564254237372,0.9758811966288014
27853502,0.0018193607265677549,0.046645315319197495,0.025744320388970617,0.027431400761921847,0.010473147562602632,0.03967002865451225,0.002703414389784921,0.013351328291971063,0.8321616839044715
27853513,0.0017489533170279052,0.004906821912416644,0.0424857348710654,0.012006771343586147,0.0033950010018130514,0.019910570684191907,0.0018425476318416425,0.011384369166414004,0.9023192300716434
27853610,0.0004510334786188249,0.0025444862267068893,0.01423484742771172,0.013111374071678998,0.000912912101958584,0.004934279495486574,0.002541497430254341,0.0031695852407525346,0.9580999845268316
27853619,0.0003135864833007289,0.0014849649117449923,0.0006854359805047526,0.0006818608285458392,0.0011151385833668176,0.9475718639528788,0.011865348607946889,0.0027122389203865283,0.0335695617313246
27853692,0.004595677187505435,0.026446261087535845,0.030251767795220052,0.016816122802092246,0.024606781066174636,0.11489299567551385,0.0025114191864904502,0.024138831833188497,0.7557401433662789
27853755,0.002335440847635352,0.005973579041768246,0.015876239692959537,0.007454545993275304,0.007596825305650176,0.07959292846563985,0.0018376716659364173,0.010234443899371188,0.8690983250877639
27853819,0.0004996032081572116,0.0008111172759819671,0.0025493180812455798,0.0014889355095133285,0.0003032465741773927,0.016885405487466976,0.003906370172362141,0.0017565309561612351,0.9717994727349343
27853891,0.008497558935123085,0.042460105960243064,0.01909887293335264,0.03221641361166384,0.5857632319184144,0.025715201909337633,0.0030336234482468845,0.026314044545452893,0.25690094673816544
27854684,0.0007031246952284109,0.008375678484612981,0.006796520777284635,0.014493926237751469,0.006461109051901907,0.015248115384974222,0.003442788964567582,0.006529192063760234,0.9379495443399186
27854761,0.004165631190465601,0.006277011991388874,0.12820379854882605,0.012912592991001996,0.006718799604066346,0.5193959859498436,0.01680464185177517,0.05051561772436558,0.25500592014826684
27856185,0.0004068095177306763,0.0056517950199988735,0.0015806853460527917,0.0029483728935620263,0.0055115568017040885,0.9040807388402357,0.0042034120979207255,0.009019498510756962,0.06659713097203841
27856524,0.0013595384664862181,0.006121803102314696,0.002540690329858536,0.0026001478344109302,0.0012976673965065509,0.539127184156601,0.07092933357843294,0.0027413505700077047,0.3732822845653815
27858079,0.0002888844112328776,0.0009859445071180378,0.0010175431950238756,0.0005119747921334876,0.00043339727586738316,0.029691223435534493,0.012158790109512433,0.0009520873956867286,0.9539601548778908
27859622,0.003875741275288778,0.0015017481484212998,0.007329077898067706,0.011039723176744816,0.0006454240102519164,0.011605636600705386,0.0036690803811322845,0.0048037952944254255,0.9555297732149624
27859654,0.0001700224854174941,0.0005173065925916508,0.001412760248862016,0.00045647131547764283,0.00019044794405634352,0.004311660764978085,0.003189860799004006,0.0008409482202451019,0.9889105216293677
27860519,0.0011397339324595184,0.00267689691945609,0.0027035838175211626,0.0026539192166262883,0.0018752072475265974,0.9228331321544921,0.017581469512005433,0.006506871157325366,0.04202918604258732
27860948,0.0016472670512296084,0.006191861897214384,0.002334629558758881,0.00290807081574907,0.007577408476047871,0.9405130182045017,0.011633771367767595,0.007405018284086206,0.01978895434464466
27861529,0.0009214584921230573,0.004031700731917848,0.0014883793010958366,0.0008458762232576632,0.0014107986969694403,0.9451993515842007,0.00874214974255522,0.0029534838651460067,0.034406801362734094
27861854,0.0005783424442062855,0.005529963082606454,0.0010633562357073038,0.001187006989724508,0.004018875757007876,0.9261923076863704,0.011016115189123057,0.004921563245819716,0.045492469369434414
27862367,0.0007116070492474139,0.48999866272286546,0.00226581493576926,0.010602704270797528,0.041112632032145296,0.41080358302883174,0.009051885580389317,0.009469457742661279,0.025983652637292683
27863325,0.0006540651037379089,0.0019967393285736917,0.001780907992222618,0.0009566638821742056,0.0021193090208114188,0.9188385162334773,0.013404337771379882,0.005031408583590267,0.05521805208403259
27863342,0.0016957866671741214,0.0029955688684611477,0.0030058157791017933,0.0014716851135643313,0.002203770270930122,0.8266261058583401,0.018014632664515702,0.005414144087959711,0.13857249068995303
27863364,0.00034014097027850273,0.007625768078571187,0.0007168580632839037,0.001269281097394363,0.008368140153638074,0.9599764360051213,0.006977405738496356,0.006017520096607452,0.008708449796608928
27863492,0.0013416217950973084,0.0014644902254106929,0.0025553358823220767,0.0010896473318436162,0.0014303263643741764,0.8998970282737108,0.012098072885520584,0.00393281312341292,0.0761906641183078
27863524,0.001175831209437258,0.0024338213383440477,0.0011346151892417861,0.001017631564405041,0.002966688216209884,0.9300214130400505,0.012605231157338349,0.0035344437114505256,0.045110324573522584
27864385,0.003089075692304171,0.0016045195649181817,0.006381206958421791,0.002450400495248685,0.0012801096581964047,0.8922579585105312,0.022710672219171987,0.007555559303500134,0.06267049759770739
27866858,0.011184384891871877,0.07166543360802329,0.06407172284617392,0.028689813671080533,0.015018262508625943,0.2622930384682602,0.02005580989942609,0.16562971421556272,0.3613918198909756
27867009,0.0006038876433540438,0.004364101234695813,0.0014762289159875024,0.0015825628757963441,0.004204189506471817,0.9493516366971279,0.012197888634583749,0.0046790447179623235,0.02154045977402049
27867295,0.0046675619619734425,0.04561568136117817,0.020716129524261617,0.03341296993260186,0.2922519624155636,0.25804908647503544,0.01707213769352312,0.047120393877574,0.2810940767582888
27867320,0.006318488884484959,0.10348609529583762,0.01050800498919838,0.0157029294298305,0.13977821968834883,0.22348542678356403,0.012255401184504942,0.060958254130861075,0.4275071796133697
27868671,0.0006009782562653832,0.0027628022597507482,0.0029799051211040167,0.001391958002894376,0.0015252556068378758,0.9472679567789637,0.011076378076922865,0.004949006967708365,0.027445758929552626
27869124,0.0011306025651634055,0.01903884501449915,0.004343875449760837,0.0030174743490853093,0.015230507571151927,0.8213477538228273,0.012938587810978482,0.09099815578781098,0.03195419762872253
27871353,0.0008943676724994321,0.005656428916826051,0.002983774836842383,0.003263491803452641,0.011250124596865724,0.9304741446243042,0.012032204335096093,0.007459283570854985,0.025986179643258424
27872065,0.0009549614830980278,0.002418349372128018,0.0027833531421442535,0.0022249845926600644,0.0025741167486390535,0.9295170050510948,0.022593789677655778,0.006323282112319798,0.030610157820260234
