track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27382536,0.01811308184882703,0.0003180632014395538,0.004484395326054127,0.0014600543784904088,0.0021290302942404485,0.934542579011272,0.003202272447170697,0.022901116247130152,0.012849402396605277
27382956,0.022600529990201592,0.00040499158088049296,0.003046547247194526,0.00061672142267297,0.002323613155151182,0.9523061051455606,0.0016436040846537566,0.009646383856922621,0.0074115118400933065
27382957,0.8778193030020024,0.001153189963980992,0.0010718375277552529,0.000642792536099313,0.0003273832067233832,0.04728193023348475,0.002047032612993105,0.06660630265358727,0.0030502329814551072
27383026,0.019654731157968525,0.0012615147391723236,0.03173717176324667,0.0019440084624648345,0.009329517661753734,0.8321836051314174,0.007243549470651388,0.06205271419345977,0.03459318984128025
27383801,0.013062383775876048,0.0008690727384506286,0.030209031930577918,0.004076576104103894,0.013314919282352046,0.8840109889665729,0.005015317328807625,0.012671060613794173,0.03677064721597145
27383815,0.04833994638479061,0.0006841858840506523,0.00513646863611881,0.001526522435632239,0.0006823669915308498,0.0513585073340298,0.008833886928546558,0.8790456265596385,0.004392499585316048
27383952,0.01197793165406725,0.0005650082402308145,0.015204214717557736,0.0028985904821419196,0.011956079624892414,0.9114692922870855,0.0029858599806830343,0.015127273640648819,0.027815763364849963
27384062,0.01820416609030664,0.0008189550942805438,0.008723325649613305,0.0022045521277906984,0.00873106596211557,0.9379051525470511,0.001671447673823013,0.008302799707754403,0.013438543340755758
27384064,0.009484145228354092,0.001083122253408137,0.007063170159448502,0.008116288544126833,0.0011184477181056755,0.0370643273696645,0.029547397085120462,0.8902783422523177,0.01624476462038921
27384208,0.014966084028137573,0.0006294428732912593,0.006355315002507147,0.0013705296894422163,0.003818361483047326,0.9335493501615135,0.0013606356708035635,0.012289150484342407,0.025661130782014888
27385310,0.0029273401236055525,0.0037950398051119962,0.03895779429245779,0.06587238182808294,0.767567746618583,0.03225106567395032,0.020725252040571098,0.010275244642068852,0.057628136727133954
27385431,0.29503892374721064,0.0045066180087039755,0.0033814266045552087,0.00181409164040134,0.002013990679646361,0.5367509712714464,0.011328391574234712,0.10048861668167479,0.04467696480220138
27386834,0.06981705190657704,0.0004902381145611439,0.004873666861469863,0.0014954092861966808,0.0018132943471450551,0.8777623175635447,0.002443311688006665,0.03176085637415561,0.00954385165898561
27386871,0.09073451385470246,0.0012965185300656528,0.005468597619480019,0.002437324757337575,0.0022983633230752,0.6554424239023352,0.0305858176376662,0.19465493143645424,0.0170815067030349
27386953,0.03761193316265989,0.2795205924323699,0.010122101366004149,0.09608138496144972,0.07016766415808803,0.22340333610006785,0.018477304196658318,0.2352476243118672,0.029368057826303886
27387156,0.025603720167793817,0.001096674484312808,0.0062781419373408595,0.0025160795320825374,0.0018527036729439274,0.5969556163550847,0.020329058671844626,0.331445976431581,0.013922031393599647
27387223,0.07201283909248596,0.0004501533470369775,0.005955973545804453,0.0018350084407949088,0.001612400105351242,0.8091837103163014,0.005533918664212581,0.08902590318173373,0.014390095014281335
27387235,0.05718237910650536,0.0005823452320702416,0.004726420538249432,0.0016630456619472372,0.002447038331817385,0.8872329333024389,0.003452455838650784,0.030577440095671808,0.012135942213146908
27387356,0.08285679098704384,0.0006546239141921907,0.0038352893374263113,0.0017940682522971378,0.0021429964911798913,0.8229059166762276,0.004400999064574734,0.06740863682243008,0.014000666984589284
27387432,0.028986833458807038,0.0006573447966863263,0.003542939051201095,0.0012156557925599863,0.002220144016354608,0.9340611062768345,0.0012598025625462632,0.01882155957318385,0.009234619488200244
27387490,0.022991143666309864,0.0008908129795402577,0.006739281825651743,0.00223940601022807,0.0029591906527066843,0.9042815537135165,0.0025962008952318937,0.039222559654853155,0.018079849697325553
27387609,0.04838630446606128,0.0005328503997589157,0.007578456866507819,0.001095383864718487,0.0025129807569948897,0.8960546082105321,0.0017884663392773491,0.034746875325291235,0.00730406929520058
27387894,0.09796491194790938,0.007263305185811741,0.00780664071786832,0.004203177260861546,0.0017965789353997473,0.27740682377483716,0.01077464670218466,0.572210192670779,0.020573720289018875
27388061,0.018363795072465734,0.0008074539996700789,0.019631197028133127,0.0039246209056248305,0.007264509685081544,0.9032972651728389,0.002741666739199809,0.023356095961695186,0.020613384817555903
27388363,0.032080246713392595,0.001198927400824379,0.003852575281368704,0.002268119069470549,0.0030658735450767713,0.8832011628369019,0.017999010866270707,0.04474252884857693,0.011591545867871037
27388419,0.0292704360041634,0.0006547023965262822,0.00362526347527967,0.0006615020009555146,0.002718373378528612,0.9416436891811273,0.0016965901261600472,0.010769885950598225,0.00895955945802078
27388672,0.06345170580031814,0.0015102143621396136,0.0054887000476332645,0.0012336200292292054,0.0012032577002646808,0.8671926339308073,0.005444080677133355,0.026931072883613127,0.027544721923060542
27388700,0.05146390764433524,0.0012196594247660124,0.019625699569159893,0.0029036093285567735,0.0021547629464168092,0.7573018212925464,0.025597820638200472,0.11431748366514548,0.025415227552252673
27388816,0.02277562484875538,0.0013704317257264497,0.010924025159149952,0.0025051072432708266,0.004179202135344709,0.8250005880454004,0.02208377869652868,0.05541276708362762,0.055748482577634234
27388912,0.06648483642860004,0.0009715773670814997,0.021160692920318774,0.002672038066340604,0.00223989360737285,0.7476580998445573,0.02930844170075757,0.11049344729112066,0.019010974030949736
27388975,0.03402905760050165,0.0010328074740559752,0.008481670005548624,0.000836285378487816,0.0018292769984840425,0.9008960593800437,0.002882108807865484,0.038567563334600985,0.011445165391470573
27389262,0.006178909819937996,0.0004355839073935724,0.07394796027564696,0.002711350949607107,0.011090648106897992,0.8557082778079591,0.005551822345165087,0.018995884093209386,0.025379565895768483
27389386,0.08037754311061779,0.06818960762758035,0.018783619130399044,0.010897822548273532,0.011265782201286458,0.4081623069170025,0.0340093694727867,0.340981643954052,0.02733230196031534
27389936,0.11700021220496759,0.000823261413693895,0.011219358680223227,0.004206330579752373,0.003965455004116611,0.7880477075460655,0.016387610604125424,0.04989246664347559,0.008457590531171448
27390071,0.023254800489612548,0.0008538703665398573,0.013576841007856081,0.0028458643809526766,0.0028709459009179754,0.7084045917752136,0.005251511361282795,0.229177532818636,0.013764042862462498
27390223,0.024504994107354752,0.000312957940065597,0.006037430601029874,0.0011075611062262873,0.001657971697198301,0.9187841986398856,0.003802823165349377,0.03319333509432871,0.01059873472978576
27390271,0.031537807806855674,0.00031431806860728767,0.01492118252363384,0.0011895634846677643,0.002783570042945162,0.9043789120730785,0.0019945873268821792,0.035535358411514395,0.0073446996674934656
27390291,0.06669148385710699,0.0011743535143040637,0.004973491596396496,0.0017867761972837348,0.002866722057873434,0.8857777297754268,0.0021505525713402633,0.01399571509165612,0.020583181558480393
27390319,0.04981687823443373,0.00040250992358881535,0.005247624745605209,0.0008309199183492582,0.0014421739420525845,0.9072854339433549,0.003134980165713,0.024636638412835914,0.0072028284307603585
27390709,0.03709281847691078,0.00021161631083546894,0.0027412749354867125,0.0006850109138352376,0.0013454585888124154,0.9322741916170649,0.0025640692685921797,0.01967231987250872,0.0034132518410010942
27390827,0.01018561891587476,0.0004320900859366186,0.011921434665453364,0.0014027292795653688,0.004242831166427492,0.9309837012418829,0.002459910048052973,0.017938946622577896,0.020432739835408355
27390828,0.03434552993195909,0.0005508326560940079,0.002296813028872333,0.0008201851971102462,0.0003281808772724026,0.01852404200692143,0.002994771672455037,0.9362668555693907,0.003872788130466415
27390876,0.011344757117832564,0.0014184680412758274,0.021447554647546222,0.0049396655067189136,0.015389108759087649,0.81623721041037,0.010350095124226171,0.09468830764309703,0.024184842614282578
27390943,0.1141525486146456,0.0011530741964816157,0.004926732488042916,0.0017487442441368865,0.0034677904559024123,0.8296528103714375,0.0013763864537424124,0.014371579263578953,0.029150344990004927
27391118,0.038179999776763736,0.0007339595195180749,0.0030538734623835116,0.0022432368393231084,0.0007960963500716718,0.27214246941587095,0.02134197407196016,0.6512132861920861,0.010295116018575837
27392023,0.06741406569125474,0.0015046962202192099,0.006603692669801766,0.0022743122781696394,0.010679473625512474,0.87123277374905,0.0030641260215795536,0.012425025429900732,0.024801832531264407
27392399,0.006627815425014554,0.01033942829701639,0.03202716050801528,0.06393440496659439,0.3227677329397563,0.21997408707223418,0.042236284133157956,0.1447640371788101,0.1573290482302223
27392410,0.0016710081171564597,0.0028131823103715366,0.09386016205487487,0.05286131355982389,0.6931461154562331,0.017792229036941568,0.007892919604543797,0.012407128089115817,0.11755593937441705
27392878,0.001315831670961836,0.0013143278569632327,0.06298172398258849,0.02062155014587863,0.7970374098690627,0.010117245194962009,0.003860496395735434,0.006949032753438106,0.09580238884248107
27790720,0.021802290924778374,0.002099923601795127,0.052750915866431346,0.08643726594250656,0.013970164621318015,0.09190330422595491,0.07099060733159565,0.6443745589149137,0.015670961514657987
27790957,0.0743376142372358,0.002183569093853128,0.0893376297218533,0.009386535754418715,0.018637666165611484,0.511295719664144,0.02704613522275836,0.2533200371166715,0.014455094684499108
27791208,0.08353936980913658,0.0016718982528773226,0.039154493033111096,0.005071101302512638,0.02345519741734598,0.7399526260582646,0.007028332739711874,0.08488359068023667,0.015243387620064861
27791358,0.01143587647156245,0.0015298125877678563,0.4877663963705945,0.05906478406667939,0.019672713040249656,0.05901380543893961,0.019554980738346977,0.3244436166392449,0.017518018081855616
27792402,0.06803820423062033,0.0011725919165069868,0.02071136019985415,0.002269855799616574,0.0035495876297040436,0.12428956699355861,0.012782251470391939,0.7519297406965849,0.015256835960086933
27793377,0.0779850541066836,0.0013716127145657685,0.0189739392831752,0.00213529855627471,0.010945132144246207,0.817326512542333,0.009656512608583374,0.04743265430016956,0.014173279623037287
27793451,0.035498432032163914,0.008740021544880131,0.027251984099057533,0.006135749593167435,0.055210573516453185,0.731102306009057,0.03184445685129218,0.08133575541762363,0.02288071741506974
27793481,0.021957102859658177,0.03780367628411011,0.0185867029069722,0.01772668238874541,0.0353101942524373,0.5492027702271897,0.09369194714781731,0.19293462821716656,0.03278629182353535
27793513,0.06861575079824604,0.007565608591886979,0.012677985583052394,0.011884425347294818,0.03457478354472679,0.7550875725676065,0.021697209663676068,0.0531390592668199,0.034757612122709496
27794044,0.023729556903164577,0.002273642923173191,0.03829248216701334,0.35561333778533316,0.03773337336076568,0.1265445641324479,0.11884867018831644,0.2748759953660582,0.02208837998890522
27794964,0.05105613226773819,0.006877756501175879,0.013538760034268817,0.013526043899062257,0.012964223504337149,0.11388679229837788,0.1607497503935777,0.40330342185185375,0.22409710656773052
27795733,0.13035156396963404,0.002395095650900462,0.08415580346200086,0.00939478968271876,0.020690814507800595,0.6448804977602759,0.020335436833854845,0.04941354355343534,0.038382452578883126
27795764,0.08347058880503672,0.0014319989646127884,0.016917443135142207,0.0036200628818916065,0.008113091437955144,0.7455171783844268,0.01537066446464971,0.09176894085140305,0.033790026505875675
27795783,0.1048936932038417,0.0022136312664584983,0.023745017534588485,0.007670480581080192,0.014183818226540834,0.7113304204846828,0.030502353437457184,0.06736697112323085,0.03809361349037406
27796951,0.020182527125142555,0.0014036615082779927,0.019238777359410056,0.021935787190785407,0.008111234829316305,0.10194149457084385,0.07475393177103298,0.739772635138547,0.012659958160125401
27798374,0.04101637172190665,0.0012097079692970155,0.04577688842120503,0.005279838150150271,0.021889597053398695,0.8088053986250322,0.014625928000518379,0.040351142929411735,0.02104513107123407
27799672,0.014332331109117694,0.005296976839083601,0.09996940927950215,0.035887309928119414,0.12715927339321056,0.18366249715205826,0.07405127710525611,0.41569687860096166,0.043944047787556846
27801031,0.05783849941494908,0.004817052311931376,0.04343241735407645,0.01825339722013925,0.01775156726178114,0.47020997791292096,0.15422419886097033,0.17512969313575671,0.05834319513346386
27801204,0.03319317053206079,0.006629680180176569,0.015672702312278644,0.009721029461395827,0.030549466585936297,0.6494768784047917,0.03685729719782968,0.1639953890084946,0.05390439236378406
27801229,0.03147947157987347,0.0021278247760299065,0.02749699715581401,0.008425200782380392,0.01986210526148924,0.7465511666094521,0.03590060463959345,0.08821371832802477,0.03994290865865016
27801344,0.01901941214267938,0.0023657575620711522,0.04373692172215227,0.010509401585186377,0.03347635422110851,0.7295704932844265,0.027113782987514864,0.09621086108878593,0.03799701028715862
27801359,0.04562061545750349,0.00543221646031419,0.054775530408310964,0.016175153168781282,0.04011654580788826,0.6243137707335391,0.021115341520876275,0.06446892396948609,0.1279819033785021
27801598,0.04113247728815652,0.002692870014188433,0.02249930792267383,0.007329267761096936,0.025596702097702276,0.784442019588533,0.03808773766328119,0.05184844823570758,0.02637117119380365
27801619,0.054031219654013765,0.004663928232965057,0.012908606600171164,0.006085450266020347,0.03809829176521554,0.7923214339484674,0.005818204545625103,0.04354576362479695,0.042527110102448265
27801782,0.0028232352872104155,0.0013924678342858389,0.041083953052379635,0.011080199001409732,0.6818331542329692,0.03443933828687558,0.003671386342690543,0.010185640606274082,0.21349062148164108
27801901,0.04164082376761023,0.000557525908880618,0.03749155811174957,0.0023497951192949155,0.01711827535600568,0.8526267366080558,0.0034919031663277946,0.03582677142428902,0.008896609886041046
27802189,0.050917949819578784,0.0011515880474089104,0.03964102390171838,0.009632693472460454,0.004382650928035771,0.1169020071030707,0.015515539279677516,0.72379060889513,0.03806593901909837
27802195,0.004937264430948633,0.005528188838600818,0.05350788599208271,0.024977381720417073,0.8142086598655726,0.04409185182325998,0.008946421295728908,0.008988302169021833,0.03481404449348276
27802286,0.07848933557143917,0.000919793033852269,0.015733257312459677,0.001638755671956653,0.008904732140773409,0.8435551566129513,0.00832999045060341,0.029652138989519357,0.012776831924795808
27802800,0.040189019560986666,0.0022114934767474732,0.039598388978056585,0.004828312180343225,0.050245830732947534,0.7982725656658276,0.006607778212812295,0.023351955637219986,0.03469464261972437
27803111,0.050201768798836324,0.004385249314510292,0.0305652629714545,0.007284398323922997,0.06279880099448082,0.7472660920929198,0.0131736687570403,0.034426840382137,0.0498979358713015
27803670,0.09216260493434765,0.0006084435830739211,0.008226065809018511,0.0021634712793394966,0.0047699796695855395,0.7838223035303695,0.005289767480170455,0.08956506995048812,0.013392297112853547
27803730,0.005197583373583165,0.0009625967539013533,0.0029632743197642517,0.002656442097259727,0.0012122822383289098,0.01218169925425576,0.009027748446465497,0.9593348106717332,0.0064635601358915265
27803742,0.019225814760990185,0.00452096037714096,0.2635578781509736,0.08150627292108462,0.08499258881484074,0.31188790103049285,0.013976742683334034,0.13186790134568133,0.08846394178017744
27803824,0.007033883041301975,0.0013392893378912471,0.04455978123758797,0.04546975628079754,0.004770165959899964,0.018528260753668358,0.056095651612218016,0.8054379453774878,0.016765276849702245
27804016,0.020285581571653326,0.001852729871002977,0.014778859203312473,0.013807632272542107,0.006685177998789131,0.07112941401791237,0.051509172850477715,0.801514945771932,0.018436488825321624
27804050,0.45814804607936205,0.00413858580144324,0.0056833044077521915,0.004523932199221904,0.004106255770376644,0.19943669146460688,0.02428459530229858,0.22533729898292246,0.0743412802384662
27804383,0.01782945074948165,0.0023131007535300632,0.015444926795358426,0.019432290699361438,0.004256408501341123,0.05844611905722491,0.06993345538534794,0.7881424615584826,0.024201776854946316
27804571,0.0017211594710276955,0.003361650931746698,0.06758316794391628,0.018090652112004498,0.5931139730292474,0.011851374083970937,0.01078704935663372,0.01463475956447225,0.27885620561362046
27804578,0.002928818965354376,0.005706766000842362,0.09502101584485882,0.04396501686451705,0.43990662755156745,0.024253999857455,0.023861825143867837,0.028472697781498885,0.3358832345155513
27804632,0.014321432466124953,0.006956324538230328,0.06381935004663139,0.04346544205922867,0.21484865802127848,0.18076253954261065,0.04743699153943154,0.06167286449178722,0.3667163870477919
27805015,0.007378347879999865,0.0014832502887111754,0.021776485841039233,0.016599416831708944,0.009603305713361158,0.04250517493474011,0.10696836610825883,0.7804077237924287,0.013277926781244198
27805077,0.0008424076704003409,0.001232137345212399,0.03010940879815121,0.012978081182546706,0.8312418079446156,0.005110273868555706,0.0017627684943872534,0.004153739126937367,0.11256936983021373
27805095,0.007192622090080111,0.0015549713974062893,0.02454688004065393,0.044882614967032664,0.01713932167552625,0.03984889286828403,0.09242028427034026,0.7543290456839826,0.018085364476654694
27805289,0.005326885546814817,0.002320452228898426,0.2643908360208607,0.09248182345885174,0.07969981851500854,0.1042750504645843,0.018064803524263963,0.3961489898400583,0.03729134491761634
27805344,0.004312031388782641,0.0015501970348429151,0.06529095443140372,0.04519499870508434,0.022738593428265022,0.08227606689339084,0.023171521675819165,0.7330395299028047,0.022426112672349088
27805716,0.012902277908037184,0.001992111512302167,0.08399184348019573,0.035331410793681815,0.3461488954288223,0.03744852041899575,0.019525279507216612,0.01531235051640782,0.4473473104207626
27805813,0.06098673604127046,0.0022847727559554467,0.010563377381728845,0.004527225191563855,0.022946916507339946,0.8237960307105626,0.0092176248747328,0.02971164335053114,0.03596566697663017
27805896,0.2270423645677384,0.0011990350464229267,0.0038934457995995096,0.0017059952559695698,0.002060088931223944,0.05559908408425608,0.009008718595689792,0.6950354893728485,0.004455770466469097
27806005,0.26731766089940556,0.002048234028426057,0.0037793052998879766,0.00343949529455749,0.0015549318326071818,0.04306409403139341,0.015112162200494812,0.6556628232915986,0.008021290540672025
27806354,0.022947976673448292,0.003277358134651409,0.09130556560118394,0.05960337965564877,0.020728401446618056,0.1054266127213053,0.1998149775935571,0.4788822969056304,0.018013435594821547
27806823,0.010373520162951632,0.0031194312076091115,0.05269790161511795,0.32750508410818746,0.023048907735045393,0.1260918335765149,0.08934863462234927,0.31966266124233444,0.0481520225797874
27806957,0.021568860740987558,0.006782022982291698,0.017918744525731535,0.012502874792527884,0.03169314103535179,0.519411641235831,0.11720029201395613,0.20253974894910337,0.07038267582428737
27807052,0.04246774982222485,0.012892214013750198,0.016976866499615988,0.009977130998716747,0.008427862338530519,0.3222530370151174,0.0985280679660635,0.44847795765977416,0.03999911761478258
27807477,0.013928196736105822,0.006565724213698412,0.13923108582154414,0.01835727170665788,0.03566305408103048,0.05568121368721382,0.031036897813429117,0.6748920197461855,0.024644546984140654
27807746,0.03241865182772276,0.002782564394768097,0.08974129392671282,0.061358880516918735,0.04759681672545314,0.14997829706898103,0.16009491824434213,0.40034449200589056,0.05568408289947779
27808162,0.07753928940916766,0.0018763206227023288,0.019395528368578267,0.005908150028241129,0.010797562703434632,0.753161785499119,0.011479614804051953,0.06242577331241249,0.057415975793150595
27808218,0.10341179162753394,0.20685075240318096,0.002344354595430834,0.004519748557282415,0.004360904822598078,0.11434545330917095,0.016679112495079824,0.5226127446601283,0.02487514304001078
27808482,0.008752348367369125,0.0024625150901557823,0.2123387481908231,0.1297065261749712,0.08456796721372911,0.16801457302009604,0.04372641615191644,0.31530805325233785,0.03512285405028835
27808995,0.008873498948941275,0.0034809455810620956,0.03530151763858362,0.06268156061655493,0.017219284936769517,0.10174465958809448,0.03333990063196447,0.7055730712635414,0.03178556368208193
27809307,0.037847216364517496,0.002256553470958345,0.0336420878761912,0.016221916247289345,0.012319160322207225,0.7218339451866383,0.026136205869306213,0.12189098722583586,0.02785193001461822
27809673,0.025261068026651803,0.0043471789287990005,0.01175373869397741,0.023421951851186906,0.01364258345474031,0.49659095865842906,0.13214444154824256,0.25756497277365836,0.03527310422222869
27809679,0.0054608066674710805,0.004384824685066874,0.10418729660653984,0.19647142280357102,0.08545219653354089,0.12218456100033089,0.13096638146330566,0.32081479946267144,0.030077702630685675
27809686,0.007176144361428979,0.0030796125003306274,0.019004809905233615,0.1077942551325947,0.03150067663919699,0.09919160453355978,0.11020382165392373,0.6059793196737433,0.016069752015388933
27809745,0.02595655778996328,0.0013309755563705044,0.03177120596975409,0.004972233571407922,0.029400088954131057,0.8197732395196256,0.004242287819297021,0.04166073556482992,0.040892675995754676
27809793,0.06639449251057898,0.006979018983617552,0.01140775589163209,0.008275560408232154,0.030476736901827357,0.7944544659444861,0.012874868896885407,0.033739272778297,0.03539782312901516
27809825,0.09579746364126784,0.0017418540968850518,0.03599326999721016,0.009368712814865218,0.015697740673340215,0.7315902364740061,0.010854844814544216,0.06174712911696739,0.037208749135809155
27809826,0.014528925359484125,0.001875462140323302,0.0842779257292997,0.01274318887155625,0.019710510012520107,0.689725508351266,0.017209121244139584,0.13328386020016667,0.026645494377653754
27809828,0.07477054137358,0.00615407178813814,0.022887825194631672,0.016458794271054566,0.010660055243128446,0.43661115162058517,0.031000137869968265,0.3655237442468667,0.03593367770409363
27809852,0.011813273480544794,0.0016270530540520042,0.01155502325561969,0.0033038242688439527,0.019463429599289154,0.7144453421334092,0.018817859703637505,0.1856626247473977,0.033311569037570474
27809863,0.005161908443957337,0.0029209652093985057,0.0986400799444756,0.07706403483757847,0.11780638456282515,0.21351293467147225,0.028987445104623432,0.39595408136724747,0.05995216784081373
27809882,0.04488456681237868,0.001269728081171056,0.09165184690000983,0.005728302071660063,0.020496695777585946,0.7583156975167393,0.00967238638690559,0.047074712212002545,0.020906066595071653
27809928,0.025974973383411835,0.0015165488025997292,0.017743913896117958,0.0037405049718809103,0.015374377142292913,0.7027204265479388,0.03467320090061578,0.14993766217565158,0.048318390346456755
27810395,0.010695605078683319,0.002137561704119917,0.00521487685324133,0.010874860990936035,0.0023049154337585216,0.009457093968102936,0.02311727958411392,0.912037367184588,0.024160438727225005
27810399,0.01536939610920958,0.0017164029521106686,0.014002076013997783,0.004405235685719391,0.029775579500151108,0.8452826872885764,0.005071497783026773,0.028556703353001957,0.05582043496012409
27810450,0.08065875246333389,0.00887141221293759,0.0022727793619649397,0.003228309280390225,0.0030695206611464094,0.02131485660314824,0.008845042345383067,0.8659428639859184,0.005796466325268323
27810666,0.009192157151241906,0.0014169148752241887,0.05219488387774295,0.04084491078805501,0.028123083023107242,0.662569188033268,0.033027059620819345,0.11075525109885793,0.06187654221263046
27812409,0.004661501791561444,0.003540427184433442,0.1526949911655516,0.12179950376837306,0.5111182137847482,0.03689363714723614,0.02233678301651149,0.10425197246875384,0.04270297399064352
27813952,0.010917550053229932,0.0021065537247644066,0.2857979501003397,0.38782941744039195,0.04806862078431914,0.08655775722359776,0.03579638080359683,0.05720939858553286,0.08571637652534589
27814181,0.007188815262063959,0.005577562414476822,0.019018037298833612,0.011341843554716702,0.8537406644258592,0.05666528284150513,0.006403023085536118,0.006491976793548387,0.03357278849282872
27814312,0.009194643136410812,0.008487150195286543,0.060979430040535826,0.07152138665830561,0.015794119358976778,0.07159194560380044,0.05915936731191186,0.591322826451159,0.11194912706158057
27815210,0.024056994139841498,0.005372548923842032,0.06670147530231897,0.03242087946663346,0.11483428095929285,0.29357126948271584,0.024611064427111848,0.04245141871743602,0.3959800720839386
27815778,0.016095887772415697,0.0007546988335954198,0.025645050766732243,0.0040267478744175425,0.01214554439648517,0.8174958977107006,0.01951683352655689,0.07359242723634324,0.03072691095039519
27816871,0.026849069606851426,0.0022757266667483237,0.08951418112439685,0.010567067618728112,0.03685615236402954,0.7397123462813273,0.019775585784071376,0.04565850272225075,0.028791368035266593
27817050,0.014228862050225614,0.0018875194078973733,0.02659636514993826,0.011010134612205603,0.027195238596287065,0.7082704835786592,0.008766793994435446,0.18140039076001463,0.02064421552093025
27817111,0.04850240125791075,0.0024319982422067506,0.0380990783226502,0.016210957442663747,0.009589940040073758,0.22774493569329618,0.02957837193997584,0.5999699949516343,0.027872316863943737
27817127,0.02067156953610447,0.003146240909395716,0.0276404367947218,0.017583054675043463,0.02470067895259139,0.7813936498776728,0.017306602784230088,0.041593541296801984,0.06596422263887315
27817260,0.012980760990063586,0.0019914632734906474,0.018547151115532214,0.006651406013439813,0.04427624837914995,0.7825239660843653,0.020315675820329396,0.08506229547926478,0.027651043358283573
27817270,0.06913670009749102,0.0021218219344357496,0.01447933244672836,0.0064263320094098105,0.018401867852775908,0.8172391380535631,0.006203306647202935,0.03153572525310189,0.03445577141689752
27817284,0.005089381194626581,0.0006592159536444301,0.004465931595290347,0.004885963078002318,0.0016738934177983487,0.009047847965902491,0.042191489070711484,0.9273628366436772,0.004623427357487075
27817320,0.03447940470858762,0.0015969192853140682,0.023791877707982332,0.004270191181929965,0.018093568629449372,0.8268416129878949,0.007096219864714551,0.057093864578791745,0.026736340598208404
27818613,0.03407139213244653,0.0014024843249219132,0.05913841736250245,0.007122152786572276,0.010822721316099264,0.6089412041578428,0.029297474466291648,0.21397187902688625,0.03523228038266486
27819839,0.001150764760878932,0.0009115082943446427,0.07760151216823712,0.010442079865593524,0.8327699392574651,0.012555151185222057,0.0023002868077340124,0.004880616666994195,0.05738814718963684
27819914,0.011747972751803452,0.0079920396772979,0.1522442478083938,0.08609017193401891,0.16277647802176892,0.199709674218729,0.19490781299206955,0.1095078768645563,0.07502372142260133
27820106,0.1966732378678044,0.0018761055661735272,0.014065625538210034,0.004219064505101728,0.005284659429173617,0.5625942149434613,0.035271611178936124,0.1597804403506144,0.020235035311516075
27820127,0.021533321756150213,0.0037990891615683935,0.011733253286055066,0.006897654913427584,0.009420628251056044,0.568739304866076,0.05742261172525215,0.2875657878694656,0.03288835222625311
27820590,0.05176209330574444,0.001762350368597117,0.01418865768114563,0.006085615089466804,0.01439871756434299,0.85563219466286,0.008810751903901785,0.03140441927106113,0.015955192119213722
27820593,0.019893121878001935,0.0031876172279327285,0.04408181360894045,0.07317595143651394,0.04435855246433799,0.14679800043653135,0.4216487468557162,0.21702534254111322,0.029830855813916708
27820643,0.04710899130130237,0.0029261808807709323,0.040287174800260506,0.01313633307381703,0.026296581488988183,0.7413516330749222,0.020723598012888925,0.039920122931780655,0.06824938866256162
27820696,0.05356285059464413,0.001535588366808256,0.02431977301536999,0.008249152693485405,0.026503271602238535,0.8233734077060629,0.013393905714439207,0.025494725272052116,0.023567327123652615
27820697,0.061623731091241044,0.0022969246579631593,0.03661048972371737,0.010166343752202382,0.015321569500524766,0.743213180137677,0.03133237466960115,0.07263986506665703,0.026795525301835946
27820711,0.010139236595522532,0.003310096878453536,0.09481150250167303,0.08973846843858344,0.023932452722320967,0.07396637182434906,0.35931951388367267,0.329844763108048,0.014937593096914715
27820719,0.048166223180131695,0.00212570043322918,0.017252479713082497,0.009366504691604008,0.033874816319980926,0.8231945951831279,0.01931518586517008,0.028283869506498575,0.018420623038788924
27820782,0.03633592049187046,0.001898909171520587,0.015622955484644992,0.009940382727215868,0.0171173971789002,0.8325726677467151,0.021309809579258508,0.0347347779938383,0.03046717810077072
27821053,0.06212104448064065,0.003431921755447936,0.02729966923507736,0.015422113999020503,0.03400283249971239,0.6989821584551348,0.016747318559391225,0.03696546322001848,0.10502747727959147
27821289,0.02962136372943987,0.0031221863986151685,0.01465885055280882,0.05067621579485863,0.00844565642048005,0.10143354597130616,0.09005851481924494,0.6847522520218391,0.01723142005754299
27821297,0.04155231152934743,0.002374911507412007,0.026123092619144028,0.03038392641752745,0.014083538824572514,0.19898429775012919,0.07522997941079688,0.5963341710704827,0.014933771576645239
27821964,0.08575393470093719,0.004011684058164953,0.02453396045083353,0.017234956531593782,0.02501859412481839,0.7091396928604361,0.026179698870343306,0.051192760906599015,0.05693471666348808
27821981,0.08670658324516703,0.0022163511739074927,0.00687027027732984,0.0029752697596699207,0.009986449413453669,0.8207594339397645,0.013207184217032403,0.04158420330979074,0.01569425486981781
27822072,0.08516274116525992,0.0032267094541777184,0.014611677534018663,0.006475008178390106,0.01376066468930447,0.7900064238315226,0.019814288587039937,0.03554276360218565,0.03139972438379365
27822175,0.07844590325282104,0.001667970407752685,0.032106844968525776,0.003255060396835722,0.017562106158984674,0.8151114184816326,0.008137566048902875,0.026797388185568687,0.016915734305188068
27822258,0.02144662210867207,0.0016319689782849497,0.05024194111149592,0.005869447607124776,0.05357997279653809,0.8047965583016873,0.011878384511219461,0.026849068503142094,0.023706044457215407
27822577,0.09071163590029238,0.0031335966252584993,0.03222187657884572,0.008841538389177717,0.020796667203430923,0.6632404196068055,0.024649475062681666,0.06879633064313409,0.08760845829764603
