track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27372849,0.009224281517750857,0.06275315756029926,0.02975794912014206,0.03361401312641991,0.01764953191971249,0.584680824878789,0.09762791656223482,0.07022565477514085,0.09446667053951074
27372878,0.011525462744189542,0.055021265959816525,0.04708887457522046,0.031455765436849796,0.009839841026796832,0.4847340393617632,0.15403332135251388,0.05593424810812131,0.15036718143472833
27372953,0.018226568375194086,0.06104578389937739,0.0237766130582478,0.035806649242328736,0.06451685201858623,0.5179527334464561,0.04587567177199509,0.08290331934595786,0.14989580884185674
27372963,0.006110477351704522,0.05527492197767388,0.0375496521791001,0.03230580788292656,0.017005892551291885,0.5036895394332245,0.17278219077386162,0.04978827642090979,0.1254932414293073
27373251,0.004921694573841856,0.0597501583849999,0.03015402426151997,0.028315555461155516,0.01963187282080969,0.5663141134633185,0.14279868460097014,0.0626260358859778,0.0854878605474065
27373586,0.008731481604702973,0.06808184381370214,0.019972090694155318,0.025294044179024745,0.05180418768599307,0.5605709370801208,0.1005950764695098,0.059560019088064964,0.10539031938472618
27374362,0.005854651515578683,0.0612428094217905,0.03366167350036509,0.03262070263023664,0.015188784978856545,0.5594230553303791,0.11839654552447232,0.056571403481933825,0.11704037361638743
27374805,0.03514757918967786,0.05228229107184199,0.050094656076451055,0.023933128235712947,0.004241534909859874,0.11195386952641126,0.12511730455699974,0.05581141000701157,0.5414182264260337
27375784,0.006111345782470919,0.05253797255521686,0.04811473444450957,0.029956335030818057,0.016795661817756023,0.42186050740716585,0.2137142706766523,0.06958356516947242,0.14132560711593792
27376400,0.001923748546613913,0.10103063623381195,0.053314510532683025,0.036663108634797735,0.01919142175205275,0.4527387882723927,0.073415147061547,0.06667283705096844,0.1950498019151324
27376981,0.04709864565229171,0.033374589031620466,0.055367106732212124,0.03043199590531819,0.0029960983086182807,0.29010225408461043,0.11333634992928043,0.06416925121503585,0.36312370914101255
27377219,0.031892882173891864,0.0779733499177305,0.02330792457177983,0.034322350598696594,0.04021353956995551,0.5436719137706211,0.04738589744998479,0.08525352916461972,0.11597861278272018
27377360,0.00703793350353831,0.06225276268749377,0.024828139322491876,0.02982431002825024,0.03110064140548573,0.557905806683255,0.13544734027380087,0.06532432678997795,0.08627873930570629
27377477,0.028090539815791803,0.07718504643121285,0.01746494210417687,0.026902173376639346,0.06137844015679756,0.5375364627022069,0.04934636401709961,0.07818282457259464,0.12391320682348039
27377812,0.01229009634837636,0.05335390065623761,0.038231248510183016,0.030260441808880555,0.013907889129006538,0.5255659415227745,0.12392534678523114,0.057968460390560715,0.14449667484874956
27377895,0.03436827655234953,0.04968950290374549,0.03339266919603046,0.0163630355609749,0.017803911521253775,0.3278518033190965,0.3752857565882671,0.06335066777054109,0.08189437658774101
27377938,0.007002518724524249,0.06506149256872733,0.02837315667154691,0.028628430552916886,0.01891711812226743,0.5112331972725033,0.1970493645235078,0.05565287963862625,0.08808184192537993
27377964,0.011109204911271904,0.1328490951593015,0.03834932637176736,0.04087009591672652,0.12607885410310518,0.4246998435731679,0.04575377696353155,0.07185734867461929,0.10843245432650878
27378135,0.01308839400980527,0.061377155170760464,0.02882586323462409,0.03703238967637741,0.019435484393242726,0.5329557039511387,0.1143169195085144,0.06631944718123708,0.12664864287429994
27378200,0.00450718785327256,0.12683946408783708,0.027946403249266668,0.027269479109796803,0.12898688375324963,0.3572151053632167,0.04703844195667538,0.21855262280979398,0.061644411816891134
27378316,0.0052553867351551944,0.058900838499820814,0.02404112052744656,0.028046139529566604,0.03393117023444859,0.6090844492940906,0.09653144130448968,0.07128860659915055,0.07292084727583147
27378420,0.00937023336465498,0.06368864649520407,0.04239330970470585,0.03744297819018419,0.011530535332619508,0.3682201170631196,0.11807534446842503,0.0652609249242717,0.28401791045681524
27378502,0.012910274400762133,0.11142947730708838,0.041616595429572016,0.06868394466512034,0.4879573825703431,0.07664616824699315,0.01922122682340608,0.15144570360516516,0.03008922695154971
27378503,0.005970485923499381,0.056598074958195195,0.03145645708595563,0.031107751760353658,0.021980593398734413,0.5047658701423693,0.19714190910766968,0.054097925150668025,0.09688093247255491
27378642,0.012340989767101029,0.06344417398432915,0.06694748450591036,0.07612089703121967,0.021433027199525324,0.4972191971060238,0.04606394413437248,0.06790694271214393,0.14852334355937427
27378789,0.01997602225136191,0.0827905397026343,0.022227621666929348,0.038546139966846436,0.06434577406917981,0.5389604731588107,0.04195772053162313,0.09053237000218059,0.10066333865043389
27378854,0.0366563949199139,0.05800196474977645,0.06355084578958159,0.06858502381228755,0.04005038727046275,0.4936720152253,0.026603913435469365,0.08421968891224686,0.12865976588496156
27378974,0.00810028872971296,0.06712145641587224,0.03963704678819426,0.04160210434720015,0.018725269066575446,0.5642017643702639,0.0773085422740355,0.06687497332254272,0.11642855468560284
27379077,0.009610689761807048,0.07838728090037321,0.021646401262354238,0.031708487372785636,0.04756882805254235,0.5769855917284497,0.06211706222939106,0.0735528127110973,0.0984228459811995
27379228,0.005903948828112941,0.07625157506668176,0.03817982303803403,0.047901415936996115,0.05291768085077631,0.5455343777811432,0.039539984629534564,0.08816782005497413,0.10560337381374703
27379256,0.018773178817072973,0.16668220585913418,0.04322765178719988,0.06550696935392264,0.35031985991297254,0.12127455634367779,0.011582129851103065,0.1538693780809309,0.06876406999398613
27379305,0.0027928241006970013,0.08331359321362602,0.04394428707422141,0.030940843709623893,0.02089312105538023,0.5186003975711094,0.14109260277269953,0.05531125221808268,0.10311107828455976
27379676,0.007183199898152352,0.06673082433903739,0.05141455559920307,0.048686843423090424,0.01389046747454535,0.3310332536282301,0.07372221708175343,0.07649747264329407,0.3308411659126938
27380172,0.012806642954222403,0.18251067326959194,0.040287748855613835,0.07627577728608528,0.36892713212615996,0.17560841317910558,0.01462105414613112,0.085935054895864,0.04302750328722585
27380754,0.005845067431639941,0.06695080980905226,0.03200912568568543,0.023015756194671076,0.03349527651514592,0.4349748122383163,0.24512928836250183,0.08397097597688555,0.07460888778610163
27381012,0.004550849796530907,0.10268308809096738,0.07675041927371756,0.10249275375427018,0.045746228187217054,0.2616648238546263,0.043368552103498256,0.10088894105796005,0.2618543438812125
27381985,0.008779774193912685,0.056857438739275665,0.03205800828820828,0.024783915309244776,0.026204807892606378,0.45769282966646996,0.25521639721794076,0.0680745078247239,0.07033232086761754
27382085,0.003261009367407395,0.0861621504995937,0.02210769500011672,0.02454443373307606,0.048056713124939705,0.48250356686470075,0.10424067880124414,0.16595802208411556,0.06316573052480585
27382536,0.001939117363386182,0.063387026923872,0.03824912077572437,0.03175190912068063,0.023922225160157056,0.5917845509973778,0.09285237757055179,0.0649637828218682,0.09114988926638193
27382956,0.0038647936148908544,0.0712058636295613,0.027669905732461763,0.026685122994354982,0.02581033890021641,0.5908143205005303,0.11521544547016771,0.06880453029892822,0.06992967885888848
27382957,0.02863881817808209,0.04565725414787946,0.043347385881076214,0.01996806023800671,0.005596117882763501,0.10925265066051622,0.590051939259029,0.05097360259756228,0.10651417115508448
27383026,0.0029253346934458887,0.08662078490909296,0.03124180891068836,0.02714288973291977,0.04012795252866681,0.515153016208694,0.09032252400197657,0.12273021343392941,0.08373547558058608
27383801,0.0026411992408558226,0.06983774828412874,0.022598070774265237,0.026870786761593504,0.08731121146404289,0.5893370617768297,0.055377459633558376,0.07714753905167544,0.06887892301305042
27383815,0.009683311227096002,0.052244075126070266,0.0618129926233884,0.03179696579244171,0.009778774076814361,0.13011051192135886,0.11484237508910036,0.050406268315158584,0.5393247258285714
27383952,0.0017595370708590906,0.058189063345100836,0.03162109711225936,0.031456096297091604,0.04231370640908593,0.6064887137678918,0.0803137004598105,0.07269731860296921,0.07516076693493168
27384062,0.004727806996666849,0.10636776541016668,0.03512044357484771,0.030952421317231665,0.05280488405272472,0.510285563543954,0.09022976914002181,0.09070459470411883,0.07880675126026766
27384064,0.007610761306021902,0.04810966449147062,0.07439119536498988,0.054721090648904194,0.01214979252142777,0.1268483548158284,0.059108773384565945,0.0691245720018204,0.5479357954649708
27384208,0.002784250271556359,0.05345152678553633,0.030299834188349,0.030569235672482653,0.03537176038383625,0.6019336402668817,0.09285926624340103,0.07365177905042637,0.07907870713753037
27385310,0.012455099420235994,0.18511435252634145,0.041983357456587794,0.08930049523078325,0.40148268648153307,0.08409878605270524,0.015229498958963042,0.13249525484317387,0.03784046902967633
27385431,0.01026912706146675,0.05630092468111613,0.043212862087164405,0.0211566873354538,0.02634187351741765,0.40174939551349886,0.2207878963143145,0.11836503101378414,0.10181620247578371
27386834,0.003944606476990727,0.062024704530640365,0.032873233515628424,0.03554775523946021,0.019253462103748353,0.5452410064823868,0.12639437715788632,0.05604630534129099,0.11867454915196786
27386871,0.0038025809728860506,0.05430720143556427,0.04657207395748376,0.03698307221293192,0.013645630111811214,0.4909206725212596,0.13110844401967262,0.05421641323106283,0.16844391153732785
27386953,0.1425745974275011,0.04872353817931642,0.024436233073024612,0.04027317250503477,0.0792869312103219,0.3018107425357034,0.0595421331140727,0.051228375938193946,0.25212427601683124
27387156,0.00801711840608278,0.04289459157746681,0.056045139481189644,0.042411650419511185,0.01399235977125176,0.33083289312107805,0.09463212627696625,0.06060622095698303,0.3505678999894705
27387223,0.0022472151328577416,0.05726333391707597,0.03904082643768679,0.03450329933488896,0.016409274330800142,0.5265482701757007,0.13914005434884189,0.06057269439978751,0.12427503192236027
27387235,0.0033828030111817033,0.053429925469268814,0.03726263009821816,0.03649483565905535,0.019810539733080806,0.5687176724473723,0.10724898877608721,0.06435570858946071,0.10929689621627496
27387356,0.0026887180956975953,0.055456626682814154,0.038406143106474264,0.037660101400872746,0.014918319415624768,0.533242444476589,0.149870275262154,0.05968324439305322,0.10807412716672014
27387432,0.0034680881361699363,0.054389317165465745,0.03484145620535362,0.036310433616228786,0.023114425088863754,0.5812660175480051,0.09259915707278997,0.0647098893858311,0.10930121578129204
27387490,0.004447902279861118,0.04416111385430412,0.039782715248011545,0.04486965681839405,0.0221485386368306,0.5744697179118217,0.07458824100817604,0.07305746779245478,0.12247464645014614
27387609,0.009025945565797592,0.07846218408418931,0.020470908020118306,0.033956473045275735,0.04868849620651344,0.560461810968086,0.07058234225407059,0.07486185172361179,0.10348998813233735
27387894,0.06143817676558158,0.05144755516431745,0.040210561821573,0.023976961411646642,0.004397836128597132,0.19883886495474357,0.17393540611585953,0.056756782336343285,0.38899785530133785
27388061,0.00847019827498015,0.08738082293970924,0.02070670879306242,0.03752779314501146,0.06860611655389154,0.5559135230973563,0.05075813031848619,0.08817073729948924,0.08246596957801346
27388363,0.006746230218496153,0.04162782932380899,0.06195001418073254,0.04220240693880785,0.0230770575026169,0.48861690275647984,0.09282620254562429,0.07430230682318295,0.16865104971025047
27388419,0.003151095799809066,0.06884338112871613,0.030131582499675347,0.03243803820515876,0.034111447805101267,0.5832545593264725,0.07162108208386558,0.07967433265441358,0.09677448049678788
27388672,0.011990346022466642,0.048352239974812354,0.04164647417546085,0.02991748806778685,0.01408223710837377,0.5663486238343004,0.12537780283134528,0.06405538295343854,0.09822940503201534
27388700,0.010151197058666154,0.04388788812660086,0.05374522625663966,0.03628247001177649,0.011219827293469252,0.5497514581174728,0.10795664528178761,0.0692199320707351,0.117785355782852
27388816,0.0036105100476490426,0.054651049651838604,0.0648306290676388,0.028791725742526454,0.018160532963824152,0.5524138000381367,0.0868373476416115,0.07669920229675735,0.1140052025500174
27388912,0.005588364268754451,0.05790159557410829,0.06640769210121303,0.030028999615228764,0.01523663095599534,0.515746276556051,0.12328618003277798,0.05640058412485288,0.1294036767710182
27388975,0.006012387906573596,0.054680258873513465,0.040649600640060866,0.029735805213770675,0.01670448590011649,0.5775714987901934,0.1131156088625957,0.06016208581672093,0.10136826799645483
27389262,0.002918978112834708,0.08559814944962099,0.025364820957579262,0.027792464499811317,0.08172968371872251,0.5888356232575166,0.05070907397259323,0.0648393083326005,0.07221189769872087
27389386,0.05596321609878386,0.06542908425828176,0.04254766664469657,0.039775500104906526,0.028994645679414333,0.35214468240884644,0.09048136014592435,0.05822150542478362,0.2664423392343626
27389936,0.0014027990089728658,0.05835401121832541,0.040115543985291394,0.029445474579405672,0.022226351774499747,0.5425864756030487,0.12752658791266067,0.05733775259150581,0.12100500332628973
27390071,0.005155553989210012,0.055313077836290976,0.04419716186697802,0.0393458885966651,0.01598271460490956,0.5006274614012531,0.08083759262118963,0.06843634664496094,0.19010420243854279
27390223,0.0020106309205595997,0.05018928833610283,0.04165384406155228,0.03275286852417972,0.02059263211864302,0.5661805186031637,0.09440861618915068,0.06488463048560936,0.12732697076103866
27390271,0.0026016853381649434,0.05866748161092176,0.03336093552119755,0.030534589624589215,0.024366014110396413,0.5710932458747421,0.1079335463023049,0.06105167176988128,0.11039082984780176
27390291,0.005233761550399406,0.04809353691498547,0.035208377978001304,0.037921309830501876,0.022913684337762176,0.5723086142799442,0.1307143116715152,0.06383186774393683,0.08377453569295357
27390319,0.002217446891206437,0.054552577640466,0.03503053198525275,0.028632615087111676,0.024481287561216043,0.5551606495420942,0.130588352664684,0.05926946359885971,0.11006707502910913
27390709,0.002779003369206724,0.05855698972185347,0.03436281711914581,0.030752200290755635,0.02185417364380114,0.5518465217965686,0.12748892328427708,0.06085312865728108,0.11150624211711035
27390827,0.0030010985470309876,0.06367181723033204,0.02678836298378342,0.030047288480316837,0.0716171038250854,0.5700098001651976,0.04403782874761392,0.08275346029932175,0.10807323972131806
27390828,0.020186840649623693,0.056171715686352375,0.04774339722467292,0.03180236090541471,0.005483095965413969,0.12735052084760323,0.13734441466531822,0.05152955965775616,0.5223880943978447
27390876,0.008087474321177974,0.08708161914788258,0.03820266628824282,0.04337032087869399,0.0760366525817391,0.4668917783694467,0.036268091130158726,0.0826303496628014,0.16143104761985674
27390943,0.0029509407284734526,0.07386259625239058,0.025240380847607106,0.02718873722358641,0.03973735310059531,0.5585082313268599,0.11913899470049806,0.08645288947917679,0.06691987634081245
27391118,0.00685007479368561,0.04394832800630522,0.06183578607314947,0.04226669154041416,0.01245402325865717,0.2272788560079109,0.09106304812824609,0.06075210630811882,0.45355108588351256
27392023,0.004118194680286944,0.06222849386937397,0.020099771493986472,0.029245068747638533,0.052401953849940786,0.5685838989510652,0.10735176560268521,0.0866038190488708,0.06936703375615202
27392399,0.02770939920203134,0.11854245176099874,0.04197920210829528,0.04901835456377973,0.27733719059113365,0.11117389834718568,0.013734626299478067,0.29236563805294397,0.06813923907415369
27392410,0.02202528163868742,0.1376916516434753,0.03200358294707954,0.05444515183914146,0.4435469488022951,0.07363111212204561,0.00812318728128095,0.17231720868410838,0.05621587504188623
27392878,0.021324725019258244,0.118325482050521,0.03677494572615856,0.05201096348534071,0.4178096685261594,0.06926885201514095,0.007772734415322704,0.22707163393152036,0.0496409948305781
27790720,0.007605007128288542,0.11053559720033135,0.10459440780742521,0.1085863134065843,0.03848067098130361,0.096356308390555,0.028466199854292756,0.06571734802999787,0.4396581472012215
27790957,0.007411615067922983,0.09289905683507706,0.035478118533394734,0.043037837155590744,0.0740192580885424,0.4176079815980136,0.08939408597542946,0.056616283959031205,0.18353576278699785
27791208,0.004436219463172362,0.07987158858385389,0.0355853400494249,0.04103693196195738,0.0321155371007206,0.5048105326720956,0.14397802918749844,0.04915580053590388,0.10901002044537288
27791358,0.007631512438513252,0.23669425230197474,0.09091003264585495,0.1085725015571354,0.03887707615954615,0.13555908630987,0.03589003968125544,0.07069138702887778,0.2751741118769722
27792402,0.0033079814302767554,0.06411017659101609,0.05306698680456764,0.04236353051916769,0.017119578218996363,0.17478833443185174,0.11444299540883843,0.05633363180281886,0.47446678479246646
27793377,0.003317246332589166,0.06834692227087433,0.0330444600943369,0.03584479377556823,0.03026787495195334,0.5368685159048866,0.13496075480947414,0.052536950393431085,0.10481248146688615
27793451,0.01804293015138362,0.0765754461261283,0.05539565588836809,0.0456886426065397,0.07587173425516013,0.5154502277605487,0.02781382379919827,0.0640566409459379,0.12110489846673524
27793481,0.037121746304847325,0.06313338052974568,0.07858865778197872,0.06223732899228625,0.02502937908909008,0.4731830966979076,0.03604460733186204,0.08085745196749713,0.14380435130478528
27793513,0.0077326172129642485,0.0686716557770867,0.04774638470545379,0.05015358640803169,0.03100906545360465,0.5262935864597819,0.06643543459966085,0.07802755599904908,0.12393011338436719
27794044,0.005496484861661926,0.10103265758099579,0.07741332246709398,0.12342801284549258,0.043862978732075085,0.16339424000226288,0.05680498844843475,0.08066546440550841,0.34790185065647455
27794964,0.022408362641265993,0.05087375643100457,0.08338841614088276,0.05128950316834527,0.01770372440009868,0.167452494565672,0.09753373280568299,0.10497187327205978,0.40437813657498795
27795733,0.004008022148091851,0.0752231746981658,0.037267614183347036,0.03959801713665395,0.047314107466244204,0.5221284379147919,0.12301659064804413,0.05989435340139538,0.09154968240326569
27795764,0.0029924243288658105,0.06674328785226066,0.047392550240872786,0.03454147035964161,0.029712017727985086,0.4892890746192146,0.13265519364120096,0.05893391888492851,0.13774006234503003
27795783,0.00294427514417817,0.07326731669434836,0.04459055545920372,0.03729132695627606,0.034466273249403295,0.5225673721443816,0.11345761312913374,0.06282378679016459,0.10859148043291052
27796951,0.0052491780058147456,0.0854486244803893,0.09083082369186234,0.073799002128359,0.031272941272050186,0.14570639139245586,0.07191626938073162,0.06521075446050788,0.4305660151878292
27798374,0.0024508455352938814,0.08171275400508282,0.03208816996474022,0.03648680797120457,0.0453484775613796,0.5649515074246698,0.09041238257968465,0.05674561496634737,0.08980343999159701
27799672,0.014612970730400788,0.12473687294964743,0.08814801968083777,0.07789183286164394,0.12051319584841996,0.1997062939994804,0.013755102992243478,0.10037655866354918,0.26025915227377694
27801031,0.007175789665377179,0.07819222351863059,0.0584723048080752,0.05164346485670248,0.02650848228256141,0.4795315340028,0.0593122516379477,0.08624495015077864,0.1529189990771268
27801204,0.008182173902953869,0.07019232334902305,0.060554746196248566,0.04751993549246321,0.02637455224314674,0.4885307632932494,0.05581447086373307,0.08005984084220537,0.1627711938169767
27801229,0.005215096084408812,0.07263957248047596,0.05685574436278578,0.0459634394869387,0.0293125448048849,0.5156066984524377,0.05769449353454666,0.07641900729095588,0.14029340350256578
27801344,0.005867911299631579,0.08182509713880513,0.060821291252574385,0.05550335439395231,0.03836552046689466,0.4832693886934826,0.03552019915488171,0.080780819345438,0.15804641825433957
27801359,0.007768166896136067,0.0824973559776788,0.03994273121231938,0.0494706612621746,0.04736038176622594,0.5078166538226213,0.056477045764269915,0.10266340788971667,0.10600359540885733
27801598,0.005941318838768788,0.08346955987428875,0.05382778441951109,0.05078009359503199,0.035644090194018686,0.5196056324525152,0.05965763265964639,0.07583148571525199,0.11524240225096702
27801619,0.0084675539270532,0.08144771968659412,0.02397809934908178,0.03561779759244664,0.08338406163075657,0.5650516932780164,0.04561715462722226,0.07027329054736854,0.08616262936146052
27801782,0.018774202638482698,0.10905265691699897,0.045682986994149105,0.047858091305813824,0.44643096790172426,0.07455419904121274,0.01622448536171736,0.19027807726256712,0.051144332577333924
27801901,0.001953196109005694,0.07984660088775888,0.026882928987069798,0.03429987624393648,0.04772899460685431,0.5609542570113027,0.10850427531374172,0.05286638556045977,0.08696348527987073
27802189,0.010933141836693756,0.06638896644174201,0.06569635525186947,0.05616958145942761,0.02071092317638537,0.25875642132606697,0.07591132288067536,0.06593337968133871,0.3794999079458007
27802195,0.010630580866711519,0.1699160610822723,0.0350853759402038,0.06895198797775036,0.4350087884742125,0.11974113377888332,0.01583065479688101,0.09389460514724511,0.05094081193584005
27802286,0.003476883056179869,0.06622264331624075,0.034196763614665254,0.03573699012786635,0.027215413711013294,0.5421842368372215,0.14345504607844523,0.0531550193409677,0.09435700391740014
27802800,0.006537587846553079,0.09287935730917406,0.02444018771750852,0.03652457085863355,0.09671880495965002,0.5545504761788269,0.049495252132253593,0.06388125217765614,0.07497251081974428
27803111,0.010282514429334063,0.08106558849948059,0.029539461581755508,0.04419020450188549,0.09252831855891501,0.5555209874505544,0.042795061209849126,0.06576802748143425,0.0783098362867916
27803670,0.0019086357863299724,0.06971911623458257,0.03422665496187148,0.03923315843062231,0.024994962012035098,0.5103802790733366,0.14848472354043538,0.045844304444036005,0.12520816551675057
27803730,0.012908107509172382,0.06048449687428087,0.06296828265469434,0.05325878609585227,0.013514725508545383,0.12478017908646763,0.07079483143678095,0.06228802891157122,0.5390025619226351
27803742,0.008694843952654175,0.14375707661487286,0.07397347886221405,0.09004339541659571,0.055404337071465075,0.208705980425528,0.04260952830120442,0.07802962623776852,0.2987817331176972
27803824,0.00830958612942011,0.07883084828762227,0.0950325302786953,0.09204465342853724,0.022297048469699265,0.09342078600498983,0.0321962794509485,0.07537999326902102,0.5024882746810664
27804016,0.008877257600852196,0.0739339413186456,0.08729927784109513,0.08260405281986866,0.02960334840970937,0.11391191786875499,0.04142303699306825,0.0631613441167944,0.49918582303121145
27804050,0.013225589948497818,0.052705870701256506,0.07613015942638464,0.03178555605949735,0.01751094558141156,0.25619579075730226,0.23599050432885735,0.0713452064202431,0.24511037677654948
27804383,0.012218633621244866,0.07023485789392818,0.078979878465469,0.07516831298458188,0.02177398712808165,0.15183060385779004,0.04329604566373648,0.06809664064858849,0.47840103973657944
27804571,0.020678175822175487,0.10278339252407781,0.057536847433841076,0.06161098566403486,0.4849073998217215,0.0627204770110871,0.01100342148416344,0.1412824766618946,0.05747682357700416
27804578,0.025526110413054293,0.10820065189299027,0.049665355695231485,0.059323963339503176,0.41417686966453626,0.0726737703996779,0.010312879086837071,0.1923916779388822,0.0677287215692874
27804632,0.014295950653871592,0.17221619767104215,0.05529880321790245,0.0561909775856745,0.29202919653217735,0.1443214457685533,0.018543215037244865,0.18074442603528446,0.06635978749824945
27805015,0.010995608732794065,0.07428541186881121,0.09842921313674208,0.06231886833123733,0.0437883092835014,0.10233511727070665,0.023863184136819416,0.06635664930785587,0.5176276379315321
27805077,0.01536001361150163,0.11636895151964793,0.041209761030079055,0.0716902245338452,0.5101955492694246,0.06418018054613368,0.011495178932035128,0.12630242065397207,0.04319771990336077
27805095,0.009891692197075313,0.08380827707812527,0.09652667377343035,0.08912797804054784,0.052239251250043674,0.12288152762432149,0.020252107625867,0.07005683806361566,0.45521565434697336
27805289,0.013928935667537296,0.14627814146923257,0.06267135106428731,0.1613961315666467,0.11669982684312999,0.09892671601963725,0.016079170597969133,0.069405415179365,0.3146143115921948
27805344,0.01428511032205342,0.09130514810177867,0.07247364607003248,0.10586622575356133,0.09045705789706135,0.10588453389676489,0.011788407420459609,0.07071626504606718,0.437223605492221
27805716,0.008845731052715744,0.18298420152978195,0.04588423696417527,0.08398772094193939,0.34919867992123754,0.07080880129126725,0.022031263441515604,0.20308710743766498,0.03317225741970221
27805813,0.002875901834480651,0.07697728819740408,0.032251722549557646,0.03875935628908123,0.0540588513618516,0.5451411269317293,0.0782864326271642,0.06987225299116431,0.10177706721756698
27805896,0.010698436622009517,0.06016578356564807,0.062146222986304685,0.03586754956028016,0.0135259018836408,0.11665081061730158,0.18461103405281645,0.042512953374082896,0.4738213073379159
27806005,0.03972884107047371,0.05006219494008538,0.06285969291864153,0.030904503062328725,0.006575231064154396,0.11197356159770053,0.20879849402905104,0.039395411898933315,0.44970206941863144
27806354,0.011707330877668294,0.09959320976758819,0.10865067930907027,0.09882877164523317,0.07244128215294485,0.1396552764509385,0.01913065059387079,0.06569259411380726,0.3843002050888785
27806823,0.007335508484884901,0.09766231607735866,0.09162823726286849,0.15294350931087553,0.03893809930861501,0.11219932853455039,0.02865973917584645,0.07801216868332332,0.39262109316167737
27806957,0.008651848181564038,0.07155955474845682,0.09209051088183451,0.07935045565148686,0.039874306297266085,0.3640702721250245,0.029794961590026727,0.08033777332106508,0.23427031720327549
27807052,0.017148376005953696,0.06533911839102054,0.09274694526211631,0.07378558712438213,0.02604627159385426,0.19685945073076544,0.04575766129829304,0.07272585926737957,0.409590730326235
27807477,0.03993637061281881,0.11737252012119226,0.0478483483297715,0.06632935771222412,0.07741940047957463,0.199888436354762,0.03732569390634194,0.06667518897826942,0.3472046835050454
27807746,0.005418777352324836,0.10730836354073693,0.11072735395646512,0.09061688919423744,0.038049800577964,0.14236153404446622,0.06086300592266655,0.08642370279113601,0.358230572620003
27808162,0.002878835281120468,0.08155669277467519,0.03030911265564226,0.04037063918270374,0.03809762980811914,0.532779085958229,0.11622741616411687,0.06630040688142763,0.09148018129396564
27808218,0.09201668415939668,0.043280063816857034,0.07854590717729187,0.0337582850495269,0.00842829138621201,0.15217131483070295,0.09618209319869307,0.055960073427906966,0.4396572869534125
27808482,0.013765210062401173,0.1325437976736709,0.0554254384393908,0.14219541279231857,0.09840212708896012,0.31849637141661574,0.026593885111420034,0.05535037996439612,0.15722737745082657
27808995,0.020215604219453665,0.07985884731461826,0.07121961522999654,0.09033642024253254,0.03075596217578887,0.1510191145643239,0.029037829051275384,0.08649429118216061,0.4410623160198503
27809307,0.0036973919886160726,0.08161905767834582,0.03874484019417264,0.04964930393105209,0.0241013945334511,0.5397020198676918,0.07585667172412466,0.06717824712491563,0.11945107295763016
27809673,0.007179504452664629,0.06644326647376633,0.07183690076879416,0.0734010708286931,0.025967429284837407,0.39433974660237336,0.05085238559919762,0.08094252082147932,0.229037175168194
27809679,0.01983872038221618,0.09786886566884037,0.08027760692065243,0.1254644805823885,0.10195322666908442,0.1019937779590658,0.009170686560563907,0.07171290897933051,0.3917197262778578
27809686,0.009014111248344888,0.07837768377007717,0.0943937817186405,0.09066266417654394,0.07021489986514906,0.11726399226089101,0.017668314555193944,0.07120219642301888,0.45120235598214065
27809745,0.00413215770079451,0.09421889336170285,0.022791306116166213,0.03572444985659585,0.08577130879090974,0.5485027522700309,0.05065327035650733,0.06297207437629843,0.09523378717099425
27809793,0.01082580621569512,0.08142370839732262,0.03007548523821063,0.036031271542015804,0.07507575838435371,0.5448992313249329,0.06005319665888771,0.05923189340826824,0.10238364883031333
27809825,0.0020325393360403356,0.08388135828567213,0.03417393409758155,0.042612782714668264,0.034402673898599426,0.5396417880401305,0.09929442118434134,0.055194436933595624,0.10876606550937092
27809826,0.004857668939079872,0.08986946124665017,0.041016360010985756,0.057585689103632154,0.04199179735206648,0.4922426138312202,0.05160365467745105,0.07952238507182369,0.14131036976709074
27809828,0.008528273166219527,0.06928506338591736,0.056349215622925455,0.05640646768277512,0.024986349803053677,0.42155590366713724,0.07380958754250423,0.06531089832551924,0.22376824080394814
27809852,0.003330608422231716,0.08473795990342957,0.0358216461786848,0.03812963490166783,0.08334598720340868,0.49735122421379113,0.03608505274116827,0.07687747605283618,0.14432041038278176
27809863,0.012754588766750815,0.10994338651094729,0.06286273485525037,0.08751600211156456,0.11285902648459284,0.21489360330894774,0.02191787972874432,0.09261927648926452,0.28463350174393764
27809882,0.003508261543459202,0.0841464402456978,0.0337537395686757,0.04355349585264384,0.039945151141500046,0.5465184223559778,0.09672099512013438,0.05749611649878919,0.09435737767312197
27809928,0.0024299580300947182,0.07372099140700916,0.06316604596804927,0.03940841125314559,0.03399001725084036,0.45207692841118147,0.05981562494647407,0.07449212117963172,0.2008999015535737
27810395,0.03846644686823157,0.05508407127606667,0.08369902258947794,0.05989905650954422,0.008622450430712837,0.10597948866533986,0.057745103997423906,0.0678625665391647,0.5226417931240384
27810399,0.004368129530019834,0.08701381380688349,0.023332058791992523,0.030297801878337693,0.09286411417125891,0.5441753410739477,0.049393591076609546,0.0722055748524922,0.09634957481845809
27810450,0.052737060821732996,0.05209532432910235,0.05942811461914918,0.03248032592883811,0.022403370160947695,0.11925774815439878,0.1183505511385159,0.04841555537376644,0.49483194947354864
27810666,0.0028420280258821657,0.10901874973639047,0.06214523737975331,0.1030611005938314,0.04823663058150265,0.3784106283981867,0.0377362236745597,0.08258370981580788,0.1759656917940857
